"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5236582440402249","X1_4","X2_12","X3_13","X4_1","X5_5","X6_0","X7_6","X8_3","X9_14","X10_2","C1_0","C2_0","C3_2","C4_1"
"0.5278618623120657","X1_4","X2_12","X3_13","X4_1","X5_5","X6_0","X7_6","X8_3","X9_8","X10_2","C1_0","C2_0","C3_2","C4_1"
"0.7380931555884487","X1_8","X2_12","X3_13","X4_1","X5_5","X6_0","X7_6","X8_3","X9_8","X10_2","C1_0","C2_0","C3_2","C4_1"
"0.7628713078948229","X1_8","X2_12","X3_9","X4_1","X5_5","X6_0","X7_6","X8_3","X9_8","X10_2","C1_0","C2_0","C3_2","C4_1"
"0.7748390824146749","X1_8","X2_12","X3_9","X4_1","X5_5","X6_0","X7_10","X8_3","X9_8","X10_2","C1_0","C2_0","C3_2","C4_1"
"0.8669897280704746","X1_8","X2_12","X3_9","X4_1","X5_1","X6_0","X7_10","X8_3","X9_8","X10_2","C1_0","C2_0","C3_2","C4_1"
"0.9585614968971615","X1_8","X2_12","X3_9","X4_1","X5_1","X6_0","X7_4","X8_3","X9_8","X10_2","C1_0","C2_0","C3_2","C4_1"
"0.9706734093303624","X1_8","X2_13","X3_9","X4_1","X5_1","X6_0","X7_4","X8_3","X9_8","X10_2","C1_0","C2_0","C3_2","C4_1"
"0.9727202390807372","X1_8","X2_13","X3_9","X4_1","X5_1","X6_11","X7_4","X8_3","X9_8","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.1142298346292334","X1_8","X2_13","X3_9","X4_1","X5_1","X6_11","X7_4","X8_3","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.1218304164788946","X1_8","X2_13","X3_9","X4_1","X5_1","X6_9","X7_4","X8_3","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.1940227704592192","X1_8","X2_13","X3_9","X4_1","X5_1","X6_11","X7_4","X8_3","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.2427375920823291","X1_8","X2_13","X3_9","X4_1","X5_1","X6_2","X7_4","X8_3","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.3312695466562081","X1_8","X2_13","X3_9","X4_1","X5_2","X6_2","X7_4","X8_3","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.3761672227843256","X1_8","X2_13","X3_9","X4_1","X5_2","X6_2","X7_4","X8_3","X9_8","X10_13","C1_0","C2_0","C3_2","C4_1"
"1.444613951053177","X1_8","X2_13","X3_9","X4_1","X5_7","X6_2","X7_4","X8_3","X9_8","X10_13","C1_0","C2_0","C3_2","C4_1"
"1.4482973920932314","X1_8","X2_13","X3_9","X4_1","X5_7","X6_2","X7_4","X8_3","X9_8","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.4490300299297374","X1_8","X2_13","X3_9","X4_1","X5_7","X6_2","X7_4","X8_3","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.4696922288747714","X1_8","X2_13","X3_9","X4_1","X5_7","X6_2","X7_4","X8_3","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.5308596393194986","X1_8","X2_13","X3_9","X4_1","X5_7","X6_12","X7_4","X8_3","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.540219060922527","X1_8","X2_13","X3_9","X4_1","X5_7","X6_12","X7_4","X8_3","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.6842108718973352","X1_4","X2_13","X3_9","X4_1","X5_7","X6_12","X7_4","X8_3","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.6932395381138061","X1_4","X2_13","X3_7","X4_1","X5_7","X6_12","X7_4","X8_3","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.6991913201491975","X1_4","X2_10","X3_7","X4_1","X5_7","X6_12","X7_4","X8_3","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.7134771377236424","X1_4","X2_10","X3_7","X4_1","X5_7","X6_12","X7_4","X8_3","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.7205677226058815","X1_4","X2_10","X3_7","X4_1","X5_7","X6_12","X7_4","X8_3","X9_3","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.8759719117027798","X1_4","X2_10","X3_7","X4_1","X5_7","X6_12","X7_4","X8_3","X9_9","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.908688173641262","X1_4","X2_10","X3_7","X4_1","X5_7","X6_12","X7_4","X8_3","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"1.926360923559064","X1_14","X2_10","X3_7","X4_1","X5_7","X6_12","X7_4","X8_3","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.022609986891923","X1_14","X2_10","X3_7","X4_1","X5_7","X6_9","X7_4","X8_3","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.0418337006025515","X1_14","X2_3","X3_7","X4_1","X5_7","X6_9","X7_4","X8_3","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.0473224057588664","X1_14","X2_3","X3_7","X4_1","X5_7","X6_9","X7_4","X8_3","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.0731538117523582","X1_14","X2_3","X3_7","X4_1","X5_7","X6_12","X7_4","X8_3","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.0786107066095196","X1_14","X2_3","X3_7","X4_1","X5_7","X6_12","X7_11","X8_3","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.1113412077133633","X1_14","X2_3","X3_7","X4_1","X5_7","X6_12","X7_11","X8_3","X9_8","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.408440445339022","X1_14","X2_3","X3_1","X4_1","X5_7","X6_12","X7_11","X8_3","X9_8","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.5923861016285903","X1_14","X2_3","X3_1","X4_1","X5_7","X6_12","X7_11","X8_3","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.677741767685162","X1_14","X2_3","X3_1","X4_1","X5_7","X6_12","X7_11","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.6979301138263088","X1_14","X2_3","X3_1","X4_1","X5_7","X6_12","X7_11","X8_3","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.7949857667466445","X1_14","X2_3","X3_1","X4_1","X5_7","X6_12","X7_4","X8_3","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.8523955824944847","X1_14","X2_3","X3_1","X4_1","X5_7","X6_12","X7_4","X8_3","X9_7","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.9936156929701734","X1_14","X2_3","X3_1","X4_1","X5_7","X6_12","X7_4","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.1000687604132535","X1_14","X2_3","X3_1","X4_1","X5_7","X6_4","X7_4","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.184115816407939","X1_14","X2_3","X3_1","X4_1","X5_7","X6_4","X7_4","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.196665914810432","X1_12","X2_3","X3_1","X4_1","X5_7","X6_4","X7_4","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.2493763558390887","X1_12","X2_3","X3_1","X4_1","X5_7","X6_4","X7_4","X8_1","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.279696857442012","X1_12","X2_3","X3_14","X4_1","X5_7","X6_4","X7_4","X8_1","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.35976639749144","X1_12","X2_3","X3_14","X4_1","X5_7","X6_4","X7_4","X8_1","X9_14","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.361274786807873","X1_12","X2_3","X3_14","X4_4","X5_7","X6_4","X7_4","X8_1","X9_14","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.4007865768559986","X1_12","X2_3","X3_14","X4_4","X5_1","X6_4","X7_4","X8_1","X9_14","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.432194605389485","X1_12","X2_3","X3_14","X4_4","X5_1","X6_4","X7_10","X8_1","X9_14","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.5125676730609086","X1_2","X2_3","X3_14","X4_4","X5_1","X6_4","X7_10","X8_1","X9_14","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.5756664671121436","X1_2","X2_3","X3_14","X4_4","X5_1","X6_4","X7_10","X8_1","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.610981896328825","X1_2","X2_3","X3_14","X4_4","X5_1","X6_4","X7_10","X8_0","X9_14","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.664707638385787","X1_2","X2_3","X3_14","X4_4","X5_1","X6_4","X7_10","X8_0","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.712608879713561","X1_2","X2_3","X3_14","X4_4","X5_1","X6_11","X7_10","X8_0","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.7393967117291678","X1_9","X2_3","X3_14","X4_4","X5_1","X6_11","X7_10","X8_0","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.7848851277096784","X1_6","X2_3","X3_14","X4_4","X5_1","X6_11","X7_10","X8_0","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.7948378187973524","X1_6","X2_3","X3_14","X4_4","X5_1","X6_11","X7_5","X8_0","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.8004567889384626","X1_6","X2_3","X3_6","X4_4","X5_1","X6_11","X7_5","X8_0","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.8485126546237503","X1_6","X2_3","X3_6","X4_4","X5_1","X6_11","X7_5","X8_0","X9_14","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.8598898448626033","X1_6","X2_3","X3_6","X4_8","X5_1","X6_11","X7_5","X8_0","X9_14","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.8619515938134947","X1_6","X2_3","X3_6","X4_8","X5_1","X6_11","X7_5","X8_0","X9_14","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.888898320229046","X1_6","X2_3","X3_6","X4_8","X5_1","X6_11","X7_5","X8_0","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.016852533834837","X1_6","X2_3","X3_6","X4_8","X5_7","X6_11","X7_5","X8_0","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.024626037513192","X1_6","X2_3","X3_6","X4_8","X5_7","X6_11","X7_5","X8_0","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"4.113930932339228","X1_6","X2_9","X3_6","X4_8","X5_7","X6_11","X7_5","X8_0","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"4.1532534392402765","X1_6","X2_9","X3_6","X4_8","X5_7","X6_11","X7_4","X8_0","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"4.255721105294744","X1_6","X2_9","X3_6","X4_8","X5_7","X6_4","X7_4","X8_0","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"4.2720382240010855","X1_6","X2_9","X3_6","X4_8","X5_7","X6_4","X7_3","X8_0","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"4.298573805823745","X1_6","X2_9","X3_6","X4_13","X5_7","X6_4","X7_3","X8_0","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"4.352705087766363","X1_6","X2_9","X3_6","X4_13","X5_7","X6_4","X7_3","X8_4","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"4.394204821793927","X1_6","X2_6","X3_6","X4_13","X5_7","X6_4","X7_3","X8_4","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"4.394351403459755","X1_6","X2_6","X3_6","X4_13","X5_7","X6_4","X7_5","X8_4","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"4.498198382346291","X1_6","X2_6","X3_6","X4_13","X5_7","X6_4","X7_5","X8_4","X9_9","X10_5","C1_0","C2_0","C3_2","C4_1"
"4.525400833441729","X1_6","X2_6","X3_6","X4_13","X5_7","X6_4","X7_5","X8_13","X9_9","X10_5","C1_0","C2_0","C3_2","C4_1"
"4.529854818137104","X1_6","X2_6","X3_6","X4_13","X5_8","X6_4","X7_5","X8_13","X9_9","X10_5","C1_0","C2_0","C3_2","C4_1"
"4.58277438646279","X1_6","X2_6","X3_6","X4_13","X5_8","X6_4","X7_5","X8_13","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.644230759753255","X1_6","X2_6","X3_6","X4_13","X5_8","X6_4","X7_5","X8_14","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.780601680564928","X1_6","X2_6","X3_6","X4_13","X5_8","X6_4","X7_5","X8_8","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.836226104314486","X1_6","X2_6","X3_6","X4_13","X5_8","X6_5","X7_5","X8_8","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.105462916603042","X1_6","X2_6","X3_6","X4_14","X5_8","X6_5","X7_5","X8_8","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.15096529214195","X1_6","X2_6","X3_1","X4_14","X5_8","X6_5","X7_5","X8_8","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.207477621643701","X1_6","X2_6","X3_1","X4_7","X5_8","X6_5","X7_5","X8_8","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.2359508458933774","X1_6","X2_6","X3_1","X4_7","X5_8","X6_5","X7_5","X8_12","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.337510595472742","X1_8","X2_6","X3_1","X4_7","X5_8","X6_5","X7_5","X8_12","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.453777026355704","X1_8","X2_6","X3_8","X4_7","X5_8","X6_5","X7_5","X8_12","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.470660220135677","X1_8","X2_6","X3_8","X4_6","X5_8","X6_5","X7_5","X8_12","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.479747066641327","X1_8","X2_11","X3_8","X4_6","X5_8","X6_5","X7_5","X8_12","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.485818970633279","X1_8","X2_11","X3_8","X4_6","X5_8","X6_5","X7_5","X8_9","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.522491086947623","X1_8","X2_11","X3_8","X4_5","X5_8","X6_5","X7_5","X8_9","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.668907470088323","X1_8","X2_11","X3_3","X4_5","X5_8","X6_5","X7_5","X8_9","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.700958620402545","X1_8","X2_11","X3_3","X4_5","X5_8","X6_5","X7_5","X8_5","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.720442329547782","X1_8","X2_10","X3_3","X4_5","X5_8","X6_5","X7_5","X8_5","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.79879317899779","X1_8","X2_10","X3_3","X4_5","X5_8","X6_5","X7_5","X8_5","X9_5","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.8367940693490805","X1_8","X2_10","X3_3","X4_5","X5_8","X6_5","X7_5","X8_4","X9_5","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.9279299336190086","X1_8","X2_10","X3_3","X4_5","X5_8","X6_5","X7_5","X8_4","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.943754262839635","X1_8","X2_10","X3_3","X4_5","X5_8","X6_3","X7_5","X8_4","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"5.982375693311796","X1_8","X2_10","X3_3","X4_5","X5_8","X6_3","X7_5","X8_14","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.001581009831375","X1_8","X2_13","X3_3","X4_5","X5_8","X6_3","X7_5","X8_14","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.142935443163366","X1_8","X2_13","X3_3","X4_5","X5_8","X6_9","X7_5","X8_14","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.14959419895057","X1_8","X2_13","X3_3","X4_5","X5_5","X6_9","X7_5","X8_14","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.212067061196341","X1_7","X2_13","X3_3","X4_5","X5_5","X6_9","X7_5","X8_14","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.227833474563163","X1_7","X2_13","X3_3","X4_5","X5_5","X6_9","X7_5","X8_6","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.418229359095019","X1_7","X2_13","X3_9","X4_5","X5_5","X6_9","X7_5","X8_6","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.421153306048716","X1_7","X2_13","X3_9","X4_5","X5_5","X6_9","X7_5","X8_3","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.584002662556578","X1_7","X2_13","X3_9","X4_5","X5_5","X6_1","X7_5","X8_3","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.594242633847222","X1_7","X2_13","X3_9","X4_5","X5_5","X6_1","X7_5","X8_7","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.615828191409861","X1_7","X2_13","X3_9","X4_3","X5_5","X6_1","X7_5","X8_7","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.618555104298804","X1_7","X2_13","X3_9","X4_3","X5_10","X6_1","X7_5","X8_7","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.678802429099783","X1_7","X2_13","X3_9","X4_3","X5_10","X6_1","X7_5","X8_13","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.680216558429464","X1_5","X2_13","X3_9","X4_3","X5_10","X6_1","X7_5","X8_13","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.682583416818979","X1_5","X2_13","X3_9","X4_3","X5_10","X6_1","X7_5","X8_3","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.685617451976446","X1_5","X2_0","X3_9","X4_3","X5_10","X6_1","X7_5","X8_3","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.804720187265938","X1_5","X2_0","X3_9","X4_3","X5_3","X6_1","X7_5","X8_3","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.873212604533051","X1_4","X2_0","X3_9","X4_3","X5_3","X6_1","X7_5","X8_3","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.916640036636624","X1_4","X2_6","X3_9","X4_3","X5_3","X6_1","X7_5","X8_3","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.132259076020057","X1_4","X2_6","X3_9","X4_3","X5_11","X6_1","X7_5","X8_3","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.134524974522737","X1_13","X2_6","X3_9","X4_3","X5_11","X6_1","X7_5","X8_3","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.29655105615849","X1_13","X2_6","X3_9","X4_3","X5_11","X6_13","X7_5","X8_3","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.340790152810082","X1_13","X2_6","X3_9","X4_3","X5_3","X6_13","X7_5","X8_3","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.37639532854659","X1_13","X2_6","X3_9","X4_10","X5_3","X6_13","X7_5","X8_3","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.393216590092861","X1_13","X2_6","X3_9","X4_10","X5_3","X6_13","X7_5","X8_3","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.40173632906796","X1_13","X2_3","X3_9","X4_10","X5_3","X6_13","X7_5","X8_3","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.44033863929674","X1_8","X2_3","X3_9","X4_10","X5_3","X6_13","X7_5","X8_3","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.4446013991336635","X1_8","X2_3","X3_9","X4_13","X5_3","X6_13","X7_5","X8_3","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.479334579365274","X1_8","X2_3","X3_9","X4_13","X5_3","X6_13","X7_5","X8_1","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.5119179551217945","X1_8","X2_3","X3_9","X4_8","X5_3","X6_13","X7_5","X8_1","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.607545759194852","X1_8","X2_3","X3_9","X4_8","X5_3","X6_13","X7_5","X8_1","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.684551511803266","X1_8","X2_3","X3_9","X4_8","X5_3","X6_6","X7_5","X8_1","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.700074515046159","X1_8","X2_3","X3_9","X4_8","X5_3","X6_6","X7_1","X8_1","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.715828836881238","X1_8","X2_3","X3_9","X4_8","X5_3","X6_6","X7_1","X8_1","X9_14","X10_12","C1_0","C2_0","C3_2","C4_1"
"7.784628995836909","X1_8","X2_3","X3_9","X4_8","X5_6","X6_6","X7_1","X8_1","X9_14","X10_12","C1_0","C2_0","C3_2","C4_1"
"7.824655942738359","X1_8","X2_3","X3_9","X4_8","X5_6","X6_0","X7_1","X8_1","X9_14","X10_12","C1_0","C2_0","C3_2","C4_1"
"7.928122692491142","X1_8","X2_3","X3_9","X4_8","X5_6","X6_4","X7_1","X8_1","X9_14","X10_12","C1_0","C2_0","C3_2","C4_1"
"8.050018396500661","X1_8","X2_3","X3_9","X4_8","X5_6","X6_4","X7_1","X8_1","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.159219743266394","X1_8","X2_3","X3_9","X4_6","X5_6","X6_4","X7_1","X8_1","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.199333617181587","X1_8","X2_3","X3_9","X4_6","X5_6","X6_4","X7_6","X8_1","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.285445446080114","X1_8","X2_3","X3_9","X4_6","X5_10","X6_4","X7_6","X8_1","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.307426608817059","X1_13","X2_3","X3_9","X4_6","X5_10","X6_4","X7_6","X8_1","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.39964396073243","X1_13","X2_0","X3_9","X4_6","X5_10","X6_4","X7_6","X8_1","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.472769115758087","X1_13","X2_0","X3_9","X4_6","X5_10","X6_4","X7_6","X8_10","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.533736324469727","X1_13","X2_0","X3_9","X4_6","X5_10","X6_4","X7_6","X8_10","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.586796900166412","X1_13","X2_0","X3_9","X4_5","X5_10","X6_4","X7_6","X8_10","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.830079008985106","X1_13","X2_0","X3_9","X4_5","X5_10","X6_4","X7_6","X8_10","X9_11","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.877413171639718","X1_13","X2_0","X3_9","X4_5","X5_10","X6_4","X7_6","X8_8","X9_11","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.894623733554461","X1_13","X2_0","X3_9","X4_5","X5_0","X6_4","X7_6","X8_8","X9_11","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.926625783942278","X1_13","X2_0","X3_9","X4_5","X5_0","X6_4","X7_7","X8_8","X9_11","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.929505661334945","X1_7","X2_0","X3_9","X4_5","X5_0","X6_4","X7_7","X8_8","X9_11","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.96049714187197","X1_7","X2_0","X3_9","X4_5","X5_0","X6_4","X7_8","X8_8","X9_11","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.047396478259513","X1_7","X2_0","X3_9","X4_5","X5_0","X6_4","X7_8","X8_8","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.095873100384017","X1_7","X2_0","X3_9","X4_5","X5_0","X6_3","X7_8","X8_8","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.1407103172762","X1_7","X2_0","X3_9","X4_5","X5_0","X6_4","X7_8","X8_8","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.164164324434058","X1_14","X2_0","X3_9","X4_5","X5_0","X6_4","X7_8","X8_8","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.186403906378214","X1_14","X2_0","X3_9","X4_5","X5_0","X6_4","X7_8","X8_8","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.18727331662679","X1_2","X2_0","X3_9","X4_5","X5_0","X6_4","X7_8","X8_8","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.190407986023372","X1_2","X2_0","X3_9","X4_5","X5_0","X6_4","X7_2","X8_8","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.210149000527126","X1_2","X2_9","X3_9","X4_5","X5_0","X6_4","X7_2","X8_8","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.257855633803016","X1_2","X2_12","X3_9","X4_5","X5_0","X6_4","X7_2","X8_8","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.329609907071413","X1_2","X2_3","X3_9","X4_5","X5_0","X6_4","X7_2","X8_8","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.358123598609046","X1_2","X2_3","X3_9","X4_0","X5_0","X6_4","X7_2","X8_8","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
