"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8088077844954822","X1_14","X2_11","X3_7","X4_0","X5_13","X6_0","X7_9","X8_4","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"0.8290776047507585","X1_14","X2_11","X3_7","X4_0","X5_12","X6_0","X7_9","X8_4","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"0.8439204951968045","X1_14","X2_11","X3_7","X4_0","X5_12","X6_0","X7_9","X8_10","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"0.8577747642083469","X1_14","X2_11","X3_7","X4_0","X5_3","X6_0","X7_9","X8_10","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"0.8736662303060184","X1_14","X2_11","X3_7","X4_0","X5_3","X6_14","X7_9","X8_10","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"0.9410309486195163","X1_14","X2_11","X3_7","X4_3","X5_3","X6_14","X7_9","X8_10","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"0.9440663720212179","X1_14","X2_3","X3_7","X4_3","X5_3","X6_14","X7_9","X8_10","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"0.966636552280255","X1_14","X2_3","X3_7","X4_3","X5_3","X6_14","X7_9","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.1761920476023955","X1_14","X2_3","X3_7","X4_3","X5_3","X6_14","X7_9","X8_12","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.5292637223663026","X1_14","X2_5","X3_7","X4_3","X5_3","X6_14","X7_9","X8_12","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.566726975063661","X1_14","X2_5","X3_7","X4_3","X5_3","X6_12","X7_9","X8_12","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.5920057306911939","X1_7","X2_5","X3_7","X4_3","X5_3","X6_12","X7_9","X8_12","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.6287406226674568","X1_7","X2_5","X3_7","X4_3","X5_3","X6_5","X7_9","X8_12","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.6427964787572236","X1_7","X2_5","X3_7","X4_3","X5_3","X6_5","X7_9","X8_12","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.9240063008627009","X1_7","X2_5","X3_7","X4_3","X5_11","X6_5","X7_9","X8_12","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.0370437190777873","X1_7","X2_5","X3_7","X4_3","X5_11","X6_5","X7_9","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.0790138375603204","X1_7","X2_5","X3_7","X4_4","X5_11","X6_5","X7_9","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.113724588293347","X1_7","X2_5","X3_7","X4_4","X5_11","X6_5","X7_0","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.139700049471571","X1_7","X2_5","X3_7","X4_4","X5_11","X6_5","X7_0","X8_12","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.2315884870830787","X1_7","X2_5","X3_7","X4_4","X5_11","X6_5","X7_0","X8_12","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.2655268424995074","X1_2","X2_5","X3_7","X4_4","X5_11","X6_5","X7_0","X8_12","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.3556568883999764","X1_2","X2_14","X3_7","X4_4","X5_11","X6_5","X7_0","X8_12","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.4553256104855756","X1_2","X2_14","X3_10","X4_4","X5_11","X6_5","X7_0","X8_12","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.492369758165064","X1_2","X2_14","X3_10","X4_6","X5_11","X6_5","X7_0","X8_12","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.514957355817926","X1_0","X2_14","X3_10","X4_6","X5_11","X6_5","X7_0","X8_12","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.5162070055112933","X1_0","X2_14","X3_10","X4_9","X5_11","X6_5","X7_0","X8_12","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.535871621772227","X1_0","X2_7","X3_10","X4_9","X5_11","X6_5","X7_0","X8_12","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.638061551830666","X1_12","X2_7","X3_10","X4_9","X5_11","X6_5","X7_0","X8_12","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.681808515878306","X1_12","X2_7","X3_10","X4_9","X5_11","X6_5","X7_0","X8_12","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7048389353483637","X1_12","X2_7","X3_10","X4_9","X5_11","X6_5","X7_0","X8_12","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.760424168252771","X1_12","X2_7","X3_10","X4_9","X5_11","X6_5","X7_12","X8_12","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.76736388604564","X1_12","X2_9","X3_10","X4_9","X5_11","X6_5","X7_12","X8_12","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.815542269495169","X1_12","X2_9","X3_10","X4_9","X5_11","X6_5","X7_12","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.848274180357384","X1_12","X2_9","X3_10","X4_9","X5_11","X6_5","X7_12","X8_12","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9072775636565047","X1_12","X2_9","X3_10","X4_9","X5_11","X6_5","X7_12","X8_12","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9489205095133326","X1_12","X2_9","X3_10","X4_9","X5_11","X6_5","X7_12","X8_12","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.044293572262051","X1_12","X2_9","X3_10","X4_7","X5_11","X6_5","X7_12","X8_12","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.081225325079391","X1_12","X2_9","X3_10","X4_7","X5_11","X6_5","X7_10","X8_12","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0854657279540283","X1_12","X2_9","X3_3","X4_7","X5_11","X6_5","X7_10","X8_12","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.15907203199989","X1_6","X2_9","X3_3","X4_7","X5_11","X6_5","X7_10","X8_12","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.2897361748691014","X1_6","X2_4","X3_3","X4_7","X5_11","X6_5","X7_10","X8_12","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.3068447430140946","X1_6","X2_4","X3_3","X4_7","X5_11","X6_5","X7_10","X8_12","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.335981658888633","X1_6","X2_4","X3_3","X4_7","X5_1","X6_5","X7_10","X8_12","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.431269043390235","X1_6","X2_4","X3_3","X4_7","X5_1","X6_5","X7_10","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.5081383419436514","X1_6","X2_2","X3_3","X4_7","X5_1","X6_5","X7_10","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6115972196317987","X1_6","X2_2","X3_3","X4_7","X5_1","X6_3","X7_10","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6366591684533724","X1_6","X2_2","X3_3","X4_11","X5_1","X6_3","X7_10","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6569460178411006","X1_6","X2_2","X3_3","X4_11","X5_1","X6_3","X7_10","X8_12","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6959650632434005","X1_6","X2_2","X3_3","X4_2","X5_1","X6_3","X7_10","X8_12","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7179881649225157","X1_6","X2_2","X3_3","X4_2","X5_1","X6_3","X7_10","X8_12","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.762531453041215","X1_6","X2_6","X3_3","X4_2","X5_1","X6_3","X7_10","X8_12","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.796378035863366","X1_6","X2_6","X3_3","X4_2","X5_1","X6_3","X7_10","X8_12","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.8035261320597185","X1_6","X2_6","X3_3","X4_2","X5_13","X6_3","X7_10","X8_12","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.833492195738363","X1_6","X2_6","X3_3","X4_2","X5_13","X6_3","X7_14","X8_12","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9671752494009187","X1_6","X2_6","X3_3","X4_11","X5_13","X6_3","X7_14","X8_12","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9799373962259024","X1_6","X2_6","X3_3","X4_11","X5_0","X6_3","X7_14","X8_12","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.004055876243021","X1_6","X2_11","X3_3","X4_11","X5_0","X6_3","X7_14","X8_12","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.175514419463891","X1_6","X2_11","X3_3","X4_11","X5_0","X6_3","X7_14","X8_3","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.177286501910632","X1_6","X2_11","X3_3","X4_11","X5_0","X6_1","X7_14","X8_3","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.210256858214845","X1_6","X2_11","X3_3","X4_11","X5_0","X6_1","X7_9","X8_3","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.300309874727229","X1_6","X2_11","X3_3","X4_7","X5_0","X6_1","X7_9","X8_3","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.312491174061841","X1_6","X2_11","X3_3","X4_7","X5_0","X6_1","X7_9","X8_3","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.3235218610942034","X1_6","X2_11","X3_3","X4_7","X5_0","X6_1","X7_9","X8_0","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.441173049468346","X1_6","X2_11","X3_3","X4_11","X5_0","X6_1","X7_9","X8_0","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.449725174367381","X1_6","X2_7","X3_3","X4_11","X5_0","X6_1","X7_9","X8_0","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.476043677702286","X1_6","X2_7","X3_3","X4_11","X5_0","X6_1","X7_0","X8_0","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.50363124535774","X1_6","X2_7","X3_3","X4_11","X5_0","X6_8","X7_0","X8_0","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.513635361338584","X1_6","X2_7","X3_3","X4_11","X5_0","X6_8","X7_0","X8_0","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.516227320203457","X1_6","X2_7","X3_3","X4_11","X5_0","X6_11","X7_0","X8_0","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.57840597193212","X1_0","X2_7","X3_3","X4_11","X5_0","X6_11","X7_0","X8_0","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.693092094278598","X1_0","X2_7","X3_3","X4_11","X5_0","X6_11","X7_4","X8_0","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.7430051115162435","X1_0","X2_7","X3_3","X4_11","X5_0","X6_11","X7_4","X8_0","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.748222586846337","X1_0","X2_7","X3_3","X4_11","X5_0","X6_11","X7_11","X8_0","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.755100365971584","X1_5","X2_7","X3_3","X4_11","X5_0","X6_11","X7_11","X8_0","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.793160508721704","X1_5","X2_7","X3_3","X4_10","X5_0","X6_11","X7_11","X8_0","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.855336421413955","X1_5","X2_7","X3_3","X4_10","X5_0","X6_11","X7_11","X8_0","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.897638505944608","X1_5","X2_7","X3_3","X4_10","X5_0","X6_11","X7_4","X8_0","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.89837988598922","X1_5","X2_7","X3_3","X4_10","X5_6","X6_11","X7_4","X8_0","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.924024481893782","X1_5","X2_7","X3_3","X4_10","X5_6","X6_11","X7_4","X8_2","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.96270540998932","X1_5","X2_7","X3_3","X4_10","X5_6","X6_11","X7_4","X8_10","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.0367389837883785","X1_11","X2_7","X3_3","X4_10","X5_6","X6_11","X7_4","X8_10","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.052978136630605","X1_11","X2_7","X3_3","X4_10","X5_6","X6_11","X7_4","X8_10","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.058182547090901","X1_11","X2_7","X3_3","X4_10","X5_11","X6_11","X7_4","X8_10","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.107454144158653","X1_11","X2_7","X3_3","X4_10","X5_11","X6_11","X7_4","X8_6","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.216058402892411","X1_11","X2_7","X3_3","X4_10","X5_11","X6_11","X7_9","X8_6","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.259358535723555","X1_11","X2_6","X3_3","X4_10","X5_11","X6_11","X7_9","X8_6","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.264052081956822","X1_11","X2_6","X3_3","X4_10","X5_11","X6_2","X7_9","X8_6","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.331527480311308","X1_14","X2_6","X3_3","X4_10","X5_11","X6_2","X7_9","X8_6","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.373941387955549","X1_14","X2_6","X3_3","X4_10","X5_11","X6_5","X7_9","X8_6","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.427212700894442","X1_14","X2_6","X3_3","X4_8","X5_11","X6_5","X7_9","X8_6","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.539872206823784","X1_14","X2_6","X3_3","X4_8","X5_11","X6_5","X7_9","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.609727443012656","X1_14","X2_6","X3_3","X4_8","X5_11","X6_5","X7_9","X8_12","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.6235259172046215","X1_14","X2_7","X3_3","X4_8","X5_11","X6_5","X7_9","X8_12","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.698036124481529","X1_14","X2_7","X3_3","X4_8","X5_11","X6_5","X7_9","X8_9","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.7204615812028505","X1_14","X2_7","X3_3","X4_8","X5_11","X6_5","X7_9","X8_9","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.740432596537197","X1_14","X2_7","X3_3","X4_8","X5_11","X6_5","X7_9","X8_8","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.775014494659762","X1_14","X2_7","X3_3","X4_8","X5_11","X6_5","X7_10","X8_8","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.839723109553175","X1_14","X2_10","X3_3","X4_8","X5_11","X6_5","X7_10","X8_8","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.9624110582105745","X1_14","X2_10","X3_3","X4_8","X5_11","X6_5","X7_10","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.022293368929014","X1_13","X2_10","X3_3","X4_8","X5_11","X6_5","X7_10","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.27459959581091","X1_3","X2_10","X3_3","X4_8","X5_11","X6_5","X7_10","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.2757906142733315","X1_3","X2_10","X3_3","X4_7","X5_11","X6_5","X7_10","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.292479851557223","X1_3","X2_10","X3_3","X4_4","X5_11","X6_5","X7_10","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.298390298446639","X1_3","X2_10","X3_3","X4_13","X5_11","X6_5","X7_10","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.369056504078816","X1_3","X2_10","X3_3","X4_13","X5_2","X6_5","X7_10","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.513202379995897","X1_3","X2_10","X3_3","X4_13","X5_2","X6_5","X7_11","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.811111209112632","X1_3","X2_10","X3_3","X4_13","X5_2","X6_5","X7_11","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.864843019552662","X1_1","X2_10","X3_3","X4_13","X5_2","X6_5","X7_11","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.953308439352618","X1_1","X2_10","X3_3","X4_3","X5_2","X6_5","X7_11","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.024854841744354","X1_1","X2_10","X3_3","X4_3","X5_2","X6_5","X7_11","X8_2","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.1900352838554715","X1_1","X2_10","X3_3","X4_3","X5_2","X6_5","X7_11","X8_10","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.211187050782884","X1_1","X2_10","X3_3","X4_3","X5_14","X6_5","X7_11","X8_10","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.21812391376004","X1_1","X2_10","X3_3","X4_3","X5_14","X6_8","X7_11","X8_10","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.335751400100411","X1_1","X2_10","X3_3","X4_3","X5_8","X6_8","X7_11","X8_10","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.448482645638666","X1_1","X2_3","X3_3","X4_3","X5_8","X6_8","X7_11","X8_10","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.6359457763278344","X1_1","X2_3","X3_3","X4_4","X5_8","X6_8","X7_11","X8_10","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.682141202842063","X1_4","X2_3","X3_3","X4_4","X5_8","X6_8","X7_11","X8_10","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.758011826005133","X1_4","X2_3","X3_3","X4_4","X5_8","X6_8","X7_11","X8_10","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.875933013406535","X1_4","X2_3","X3_3","X4_4","X5_8","X6_9","X7_11","X8_10","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.878198057058081","X1_4","X2_3","X3_3","X4_4","X5_8","X6_1","X7_11","X8_10","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.985809743542593","X1_4","X2_3","X3_3","X4_4","X5_8","X6_1","X7_10","X8_10","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.988283864584957","X1_4","X2_3","X3_3","X4_11","X5_8","X6_1","X7_10","X8_10","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.266686001428196","X1_4","X2_3","X3_3","X4_11","X5_8","X6_1","X7_10","X8_11","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.289767473943138","X1_4","X2_3","X3_3","X4_11","X5_8","X6_1","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.34930394914636","X1_13","X2_3","X3_3","X4_11","X5_8","X6_1","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.353144238831131","X1_13","X2_3","X3_3","X4_11","X5_8","X6_1","X7_10","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.374857244664042","X1_13","X2_3","X3_3","X4_11","X5_8","X6_5","X7_10","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.483412693837494","X1_13","X2_3","X3_3","X4_11","X5_8","X6_0","X7_10","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.48946431737284","X1_13","X2_3","X3_3","X4_11","X5_8","X6_0","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.523457151377762","X1_13","X2_3","X3_3","X4_11","X5_8","X6_0","X7_12","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.540723137215409","X1_13","X2_3","X3_3","X4_7","X5_8","X6_0","X7_12","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.570081259059942","X1_13","X2_7","X3_3","X4_7","X5_8","X6_0","X7_12","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.580409607733404","X1_13","X2_7","X3_9","X4_7","X5_8","X6_0","X7_12","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.592307417902248","X1_13","X2_7","X3_9","X4_7","X5_2","X6_0","X7_12","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.629684967544428","X1_13","X2_7","X3_9","X4_7","X5_13","X6_0","X7_12","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.655225159829453","X1_13","X2_10","X3_9","X4_7","X5_13","X6_0","X7_12","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.70878441680147","X1_13","X2_10","X3_9","X4_7","X5_13","X6_0","X7_12","X8_13","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.711581937615305","X1_13","X2_10","X3_9","X4_7","X5_13","X6_0","X7_5","X8_13","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.717767177160008","X1_13","X2_10","X3_9","X4_7","X5_11","X6_0","X7_5","X8_13","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.746864409067946","X1_13","X2_10","X3_9","X4_7","X5_11","X6_0","X7_5","X8_13","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.781386316791487","X1_13","X2_10","X3_9","X4_7","X5_11","X6_4","X7_5","X8_13","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.914400694868034","X1_13","X2_10","X3_9","X4_7","X5_1","X6_4","X7_5","X8_13","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.94812324430136","X1_13","X2_13","X3_9","X4_7","X5_1","X6_4","X7_5","X8_13","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.948984319486089","X1_13","X2_13","X3_9","X4_7","X5_1","X6_8","X7_5","X8_13","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.956740848375087","X1_13","X2_13","X3_9","X4_7","X5_1","X6_8","X7_5","X8_13","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.958406410218345","X1_13","X2_13","X3_9","X4_11","X5_1","X6_8","X7_5","X8_13","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.971332826626249","X1_13","X2_13","X3_9","X4_11","X5_1","X6_8","X7_5","X8_13","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.042508055068234","X1_13","X2_13","X3_9","X4_11","X5_1","X6_8","X7_8","X8_13","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.093884264498872","X1_13","X2_13","X3_9","X4_11","X5_9","X6_8","X7_8","X8_13","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.117509753341034","X1_12","X2_13","X3_9","X4_11","X5_9","X6_8","X7_8","X8_13","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.121113211339724","X1_9","X2_13","X3_9","X4_11","X5_9","X6_8","X7_8","X8_13","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.166115933595636","X1_9","X2_13","X3_9","X4_11","X5_9","X6_8","X7_8","X8_12","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.176225805946093","X1_9","X2_13","X3_9","X4_7","X5_9","X6_8","X7_8","X8_12","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.18104846781386","X1_6","X2_13","X3_9","X4_7","X5_9","X6_8","X7_8","X8_12","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.215108392442067","X1_6","X2_13","X3_9","X4_7","X5_9","X6_8","X7_8","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.317030177221836","X1_6","X2_13","X3_9","X4_7","X5_9","X6_8","X7_9","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.32283307589709","X1_6","X2_13","X3_9","X4_7","X5_9","X6_8","X7_13","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
