"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.443915951244801","X1_6","X2_7","X3_11","X4_7","X5_12","X6_7","X7_11","X8_4","X9_6","X10_8","C1_0","C2_0","C3_2","C4_1"
"2.5333752631625033","X1_6","X2_7","X3_11","X4_7","X5_12","X6_7","X7_11","X8_4","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.575817458003349","X1_6","X2_7","X3_11","X4_7","X5_12","X6_9","X7_11","X8_4","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6011713241019514","X1_0","X2_7","X3_11","X4_7","X5_12","X6_9","X7_11","X8_4","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.70050919357836","X1_0","X2_7","X3_11","X4_7","X5_12","X6_1","X7_11","X8_4","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.763606664308166","X1_0","X2_7","X3_11","X4_7","X5_12","X6_1","X7_11","X8_7","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.8298454165201012","X1_0","X2_7","X3_11","X4_7","X5_12","X6_1","X7_11","X8_7","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.834130597897331","X1_0","X2_7","X3_11","X4_6","X5_12","X6_1","X7_11","X8_7","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.9232977608330977","X1_0","X2_7","X3_11","X4_8","X5_12","X6_1","X7_11","X8_7","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.9344407344807864","X1_0","X2_14","X3_11","X4_8","X5_12","X6_1","X7_11","X8_7","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.939830240765854","X1_0","X2_14","X3_11","X4_8","X5_12","X6_4","X7_11","X8_7","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.941280918360771","X1_8","X2_14","X3_11","X4_8","X5_12","X6_4","X7_11","X8_7","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.984403689026374","X1_8","X2_14","X3_11","X4_8","X5_12","X6_4","X7_11","X8_7","X9_5","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.0017118926843325","X1_8","X2_14","X3_11","X4_8","X5_12","X6_4","X7_4","X8_7","X9_5","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.009353762237029","X1_8","X2_14","X3_11","X4_8","X5_12","X6_4","X7_4","X8_7","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.05706693589925","X1_8","X2_14","X3_11","X4_8","X5_12","X6_11","X7_4","X8_7","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.2072818577606035","X1_8","X2_14","X3_11","X4_8","X5_11","X6_11","X7_4","X8_7","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.235655742639596","X1_11","X2_14","X3_11","X4_8","X5_11","X6_11","X7_4","X8_7","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.245301116666024","X1_11","X2_14","X3_11","X4_6","X5_11","X6_11","X7_4","X8_7","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.304674824949503","X1_11","X2_14","X3_11","X4_6","X5_1","X6_11","X7_4","X8_7","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.3174452523884383","X1_11","X2_11","X3_11","X4_6","X5_1","X6_11","X7_4","X8_7","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.375955368433351","X1_11","X2_11","X3_11","X4_6","X5_1","X6_11","X7_4","X8_7","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.398875236745018","X1_11","X2_11","X3_11","X4_6","X5_1","X6_11","X7_4","X8_14","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.596228239541856","X1_11","X2_11","X3_11","X4_2","X5_1","X6_11","X7_4","X8_14","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.688789728769657","X1_11","X2_11","X3_11","X4_2","X5_1","X6_11","X7_4","X8_14","X9_10","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.7984380076859487","X1_11","X2_12","X3_11","X4_2","X5_1","X6_11","X7_4","X8_14","X9_10","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.895175028999397","X1_11","X2_12","X3_11","X4_2","X5_1","X6_11","X7_4","X8_5","X9_10","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.9149315747193985","X1_11","X2_3","X3_11","X4_2","X5_1","X6_11","X7_4","X8_5","X9_10","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.000413279602973","X1_11","X2_3","X3_11","X4_1","X5_1","X6_11","X7_4","X8_5","X9_10","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.273909487397452","X1_11","X2_3","X3_11","X4_1","X5_1","X6_11","X7_1","X8_5","X9_10","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.480966745293557","X1_11","X2_3","X3_11","X4_1","X5_1","X6_13","X7_1","X8_5","X9_10","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.56090859239358","X1_11","X2_3","X3_11","X4_13","X5_1","X6_13","X7_1","X8_5","X9_10","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.706856823469004","X1_11","X2_3","X3_11","X4_13","X5_1","X6_13","X7_13","X8_5","X9_10","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.9363958696340955","X1_11","X2_3","X3_11","X4_13","X5_1","X6_13","X7_13","X8_5","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.002550919503353","X1_11","X2_2","X3_11","X4_13","X5_1","X6_13","X7_13","X8_5","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.0120673726582385","X1_10","X2_2","X3_11","X4_13","X5_1","X6_13","X7_13","X8_5","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.0665244343624725","X1_10","X2_2","X3_11","X4_13","X5_1","X6_1","X7_13","X8_5","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.075553848067294","X1_10","X2_12","X3_11","X4_13","X5_1","X6_1","X7_13","X8_5","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.151277740999016","X1_14","X2_12","X3_11","X4_13","X5_1","X6_1","X7_13","X8_5","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.165464261583441","X1_14","X2_12","X3_11","X4_13","X5_1","X6_1","X7_13","X8_7","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.385061266376937","X1_14","X2_12","X3_11","X4_13","X5_1","X6_10","X7_13","X8_7","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.4616694732021775","X1_14","X2_12","X3_11","X4_13","X5_1","X6_1","X7_13","X8_7","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.461768878439242","X1_14","X2_12","X3_11","X4_13","X5_1","X6_1","X7_13","X8_9","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.493835305980016","X1_14","X2_12","X3_11","X4_13","X5_1","X6_1","X7_13","X8_7","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.555838826806687","X1_14","X2_12","X3_11","X4_13","X5_1","X6_1","X7_13","X8_7","X9_10","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.610444782650774","X1_14","X2_12","X3_11","X4_13","X5_1","X6_1","X7_13","X8_7","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.61950686816308","X1_14","X2_12","X3_11","X4_13","X5_1","X6_1","X7_13","X8_3","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.626999684289515","X1_14","X2_12","X3_10","X4_13","X5_1","X6_1","X7_13","X8_3","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.837707381174002","X1_14","X2_12","X3_10","X4_13","X5_1","X6_12","X7_13","X8_3","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.946848284261043","X1_14","X2_12","X3_10","X4_13","X5_1","X6_12","X7_10","X8_3","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.966717143330089","X1_14","X2_12","X3_10","X4_13","X5_1","X6_12","X7_10","X8_3","X9_9","X10_11","C1_0","C2_0","C3_2","C4_1"
"6.035023219003072","X1_11","X2_12","X3_10","X4_13","X5_1","X6_12","X7_10","X8_3","X9_9","X10_11","C1_0","C2_0","C3_2","C4_1"
"6.039522837491636","X1_11","X2_12","X3_0","X4_13","X5_1","X6_12","X7_10","X8_3","X9_9","X10_11","C1_0","C2_0","C3_2","C4_1"
"6.1229080592273615","X1_11","X2_12","X3_0","X4_13","X5_12","X6_12","X7_10","X8_3","X9_9","X10_11","C1_0","C2_0","C3_2","C4_1"
"6.182330638717764","X1_11","X2_12","X3_0","X4_6","X5_12","X6_12","X7_10","X8_3","X9_9","X10_11","C1_0","C2_0","C3_2","C4_1"
"6.260621026118559","X1_11","X2_12","X3_0","X4_6","X5_12","X6_13","X7_10","X8_3","X9_9","X10_11","C1_0","C2_0","C3_2","C4_1"
"6.286975299881872","X1_11","X2_12","X3_5","X4_6","X5_12","X6_13","X7_10","X8_3","X9_9","X10_11","C1_0","C2_0","C3_2","C4_1"
"6.342653096056376","X1_11","X2_12","X3_5","X4_6","X5_12","X6_13","X7_10","X8_3","X9_9","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.345577182563854","X1_11","X2_12","X3_5","X4_6","X5_12","X6_13","X7_10","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.360518522914386","X1_11","X2_12","X3_5","X4_6","X5_12","X6_13","X7_14","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.391800505517447","X1_11","X2_12","X3_5","X4_6","X5_12","X6_13","X7_14","X8_3","X9_2","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.404648360431167","X1_11","X2_12","X3_5","X4_6","X5_12","X6_13","X7_14","X8_2","X9_2","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.438237664090003","X1_11","X2_12","X3_5","X4_13","X5_12","X6_13","X7_14","X8_2","X9_2","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.49375001259298","X1_11","X2_12","X3_5","X4_13","X5_12","X6_13","X7_14","X8_2","X9_8","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.5562744464841005","X1_11","X2_12","X3_5","X4_13","X5_3","X6_13","X7_14","X8_2","X9_8","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.6775683744752605","X1_11","X2_12","X3_5","X4_13","X5_3","X6_8","X7_14","X8_2","X9_8","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.723150478865842","X1_11","X2_11","X3_5","X4_13","X5_3","X6_8","X7_14","X8_2","X9_8","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.850618919260349","X1_11","X2_11","X3_5","X4_13","X5_3","X6_8","X7_14","X8_2","X9_11","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.959466267905332","X1_11","X2_11","X3_9","X4_13","X5_3","X6_8","X7_14","X8_2","X9_11","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.997220695804746","X1_11","X2_11","X3_9","X4_13","X5_3","X6_8","X7_14","X8_2","X9_11","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.999352870470202","X1_11","X2_11","X3_9","X4_13","X5_3","X6_8","X7_14","X8_2","X9_11","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.047989841417712","X1_11","X2_11","X3_9","X4_6","X5_3","X6_8","X7_14","X8_2","X9_11","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.082578380004221","X1_11","X2_11","X3_9","X4_6","X5_3","X6_11","X7_14","X8_2","X9_11","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.128841340502126","X1_11","X2_11","X3_9","X4_6","X5_3","X6_11","X7_14","X8_12","X9_11","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.155243380040098","X1_11","X2_11","X3_9","X4_6","X5_3","X6_11","X7_14","X8_12","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.168817617689318","X1_11","X2_11","X3_9","X4_6","X5_5","X6_11","X7_14","X8_12","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.249027134999102","X1_11","X2_11","X3_9","X4_6","X5_5","X6_11","X7_13","X8_12","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.277837326425861","X1_11","X2_11","X3_9","X4_6","X5_5","X6_11","X7_13","X8_11","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.292593358171648","X1_11","X2_5","X3_9","X4_6","X5_5","X6_11","X7_13","X8_11","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.372792329264899","X1_11","X2_5","X3_9","X4_6","X5_5","X6_9","X7_13","X8_11","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.430089379695332","X1_11","X2_5","X3_9","X4_6","X5_12","X6_9","X7_13","X8_11","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.446762176245476","X1_11","X2_5","X3_9","X4_14","X5_12","X6_9","X7_13","X8_11","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.451043540507158","X1_11","X2_7","X3_9","X4_14","X5_12","X6_9","X7_13","X8_11","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.518272236370861","X1_11","X2_7","X3_9","X4_14","X5_6","X6_9","X7_13","X8_11","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.553000349058913","X1_11","X2_7","X3_9","X4_14","X5_6","X6_9","X7_13","X8_9","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.569703195892945","X1_11","X2_7","X3_9","X4_14","X5_6","X6_13","X7_13","X8_9","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.6011920502085735","X1_11","X2_7","X3_9","X4_14","X5_6","X6_10","X7_13","X8_9","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.631244151742422","X1_4","X2_7","X3_9","X4_14","X5_6","X6_10","X7_13","X8_9","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.6547940753285415","X1_4","X2_7","X3_9","X4_14","X5_5","X6_10","X7_13","X8_9","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.675185125657987","X1_2","X2_7","X3_9","X4_14","X5_5","X6_10","X7_13","X8_9","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.815055904159954","X1_2","X2_7","X3_9","X4_14","X5_5","X6_10","X7_13","X8_9","X9_10","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.836531792187309","X1_2","X2_7","X3_9","X4_14","X5_5","X6_10","X7_13","X8_7","X9_10","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.87424039568475","X1_2","X2_7","X3_9","X4_14","X5_5","X6_10","X7_10","X8_7","X9_10","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.880512579278415","X1_2","X2_7","X3_9","X4_14","X5_5","X6_10","X7_4","X8_7","X9_10","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.949107142093789","X1_8","X2_7","X3_9","X4_14","X5_5","X6_10","X7_4","X8_7","X9_10","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.9976373160491585","X1_8","X2_7","X3_9","X4_14","X5_5","X6_10","X7_4","X8_7","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.031400014950135","X1_11","X2_7","X3_9","X4_14","X5_5","X6_10","X7_4","X8_7","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.046172874997483","X1_11","X2_7","X3_9","X4_14","X5_5","X6_10","X7_4","X8_4","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.088617907268057","X1_11","X2_7","X3_1","X4_14","X5_5","X6_10","X7_4","X8_4","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.156265089844652","X1_11","X2_7","X3_1","X4_14","X5_5","X6_10","X7_4","X8_4","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.190408410418273","X1_11","X2_7","X3_1","X4_14","X5_5","X6_10","X7_1","X8_4","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.555437227919139","X1_11","X2_7","X3_1","X4_14","X5_5","X6_10","X7_1","X8_8","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.601971873877158","X1_11","X2_7","X3_1","X4_14","X5_5","X6_10","X7_1","X8_8","X9_13","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.691760049235445","X1_11","X2_7","X3_1","X4_14","X5_5","X6_10","X7_6","X8_8","X9_13","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.774672720287784","X1_11","X2_11","X3_1","X4_14","X5_5","X6_10","X7_6","X8_8","X9_13","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.858052133727218","X1_12","X2_11","X3_1","X4_14","X5_5","X6_10","X7_6","X8_8","X9_13","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.920590684159238","X1_12","X2_7","X3_1","X4_14","X5_5","X6_10","X7_6","X8_8","X9_13","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.954807293704912","X1_12","X2_7","X3_1","X4_14","X5_5","X6_14","X7_6","X8_8","X9_13","X10_10","C1_0","C2_0","C3_2","C4_1"
"9.029181397275964","X1_12","X2_7","X3_1","X4_14","X5_5","X6_14","X7_3","X8_8","X9_13","X10_10","C1_0","C2_0","C3_2","C4_1"
"9.054959496856053","X1_3","X2_7","X3_1","X4_14","X5_5","X6_14","X7_3","X8_8","X9_13","X10_10","C1_0","C2_0","C3_2","C4_1"
"9.132725953100577","X1_3","X2_7","X3_1","X4_14","X5_5","X6_14","X7_3","X8_9","X9_13","X10_10","C1_0","C2_0","C3_2","C4_1"
"9.221537471601584","X1_3","X2_7","X3_1","X4_14","X5_5","X6_14","X7_3","X8_9","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.30429128118624","X1_3","X2_7","X3_1","X4_14","X5_5","X6_14","X7_3","X8_11","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.317100285961628","X1_12","X2_7","X3_1","X4_14","X5_5","X6_14","X7_3","X8_11","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.376710294076137","X1_12","X2_7","X3_1","X4_14","X5_6","X6_14","X7_3","X8_11","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.444371345950366","X1_12","X2_7","X3_1","X4_14","X5_8","X6_14","X7_3","X8_11","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.510112620277779","X1_12","X2_7","X3_1","X4_14","X5_8","X6_14","X7_9","X8_11","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.570381885690182","X1_12","X2_7","X3_1","X4_14","X5_1","X6_14","X7_9","X8_11","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.575903782785213","X1_12","X2_7","X3_5","X4_14","X5_1","X6_14","X7_9","X8_11","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.576276763049679","X1_11","X2_7","X3_5","X4_14","X5_1","X6_14","X7_9","X8_11","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.71798465328321","X1_11","X2_7","X3_5","X4_14","X5_1","X6_13","X7_9","X8_11","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.76222943304916","X1_11","X2_7","X3_5","X4_14","X5_0","X6_13","X7_9","X8_11","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.863923638589098","X1_11","X2_7","X3_5","X4_14","X5_0","X6_12","X7_9","X8_11","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.869469158610388","X1_11","X2_7","X3_5","X4_14","X5_13","X6_12","X7_9","X8_11","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
