"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3028967907256694","X1_9","X2_5","X3_3","X4_9","X5_2","X6_2","X7_9","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.37031456956691","X1_9","X2_5","X3_3","X4_9","X5_2","X6_2","X7_5","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.4509120376589797","X1_9","X2_5","X3_3","X4_13","X5_2","X6_2","X7_5","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.472875445531514","X1_9","X2_5","X3_5","X4_13","X5_2","X6_2","X7_5","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.516554531502194","X1_9","X2_5","X3_5","X4_13","X5_14","X6_2","X7_5","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.5321720833861256","X1_9","X2_5","X3_5","X4_13","X5_14","X6_2","X7_4","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.646880429632945","X1_9","X2_5","X3_10","X4_13","X5_14","X6_2","X7_4","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.681264013415461","X1_9","X2_6","X3_10","X4_13","X5_14","X6_2","X7_4","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.776646593167921","X1_9","X2_6","X3_10","X4_13","X5_14","X6_2","X7_9","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.852854220994778","X1_9","X2_6","X3_10","X4_14","X5_14","X6_2","X7_9","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.8970385669963243","X1_9","X2_2","X3_10","X4_14","X5_14","X6_2","X7_9","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.9089497841993937","X1_9","X2_2","X3_10","X4_14","X5_14","X6_13","X7_9","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.9259077924491477","X1_9","X2_2","X3_10","X4_14","X5_14","X6_13","X7_14","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.9623193784203363","X1_4","X2_2","X3_10","X4_14","X5_14","X6_13","X7_14","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.997664110474552","X1_4","X2_2","X3_10","X4_14","X5_14","X6_13","X7_14","X8_7","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.075138369688749","X1_4","X2_2","X3_10","X4_14","X5_14","X6_9","X7_14","X8_7","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.1681836205360288","X1_4","X2_2","X3_10","X4_14","X5_14","X6_9","X7_14","X8_6","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.1929358779471784","X1_4","X2_2","X3_10","X4_14","X5_14","X6_9","X7_5","X8_6","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.1977299136783266","X1_4","X2_2","X3_10","X4_6","X5_14","X6_9","X7_5","X8_6","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.2089841908467314","X1_4","X2_14","X3_10","X4_6","X5_14","X6_9","X7_5","X8_6","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.264953050603","X1_4","X2_14","X3_10","X4_6","X5_14","X6_14","X7_5","X8_6","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.3302586322745515","X1_4","X2_14","X3_10","X4_6","X5_14","X6_14","X7_5","X8_6","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.3542362063512683","X1_4","X2_14","X3_10","X4_6","X5_14","X6_14","X7_5","X8_6","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.590272783325341","X1_4","X2_14","X3_10","X4_6","X5_14","X6_11","X7_5","X8_6","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.7400854043840432","X1_4","X2_14","X3_10","X4_6","X5_14","X6_0","X7_5","X8_6","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.7549043174509444","X1_4","X2_14","X3_10","X4_6","X5_14","X6_0","X7_5","X8_4","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.888797329844971","X1_4","X2_14","X3_10","X4_6","X5_14","X6_0","X7_0","X8_4","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.931918351996228","X1_4","X2_14","X3_10","X4_6","X5_14","X6_0","X7_3","X8_4","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.175463110153113","X1_4","X2_14","X3_10","X4_6","X5_9","X6_0","X7_3","X8_4","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.2343726948185685","X1_4","X2_14","X3_10","X4_6","X5_13","X6_0","X7_3","X8_4","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.267738976220766","X1_4","X2_14","X3_10","X4_6","X5_13","X6_0","X7_1","X8_4","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.320563384706663","X1_4","X2_14","X3_10","X4_6","X5_13","X6_0","X7_0","X8_4","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.337833339868526","X1_4","X2_14","X3_10","X4_6","X5_13","X6_0","X7_8","X8_4","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.340652253837462","X1_4","X2_14","X3_10","X4_6","X5_13","X6_0","X7_8","X8_4","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.377256512496395","X1_4","X2_14","X3_10","X4_6","X5_13","X6_0","X7_8","X8_4","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.380148863698076","X1_4","X2_14","X3_10","X4_6","X5_13","X6_0","X7_8","X8_5","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.452041215589825","X1_4","X2_14","X3_10","X4_6","X5_7","X6_0","X7_8","X8_5","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.578381318036355","X1_4","X2_14","X3_10","X4_6","X5_7","X6_0","X7_8","X8_5","X9_9","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.601821581733896","X1_4","X2_14","X3_10","X4_6","X5_7","X6_0","X7_8","X8_5","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.779134278929146","X1_4","X2_14","X3_10","X4_6","X5_7","X6_0","X7_8","X8_5","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.789834329936641","X1_12","X2_14","X3_10","X4_6","X5_7","X6_0","X7_8","X8_5","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.915461391483651","X1_12","X2_14","X3_10","X4_6","X5_7","X6_0","X7_8","X8_2","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.938659381884944","X1_12","X2_14","X3_10","X4_6","X5_7","X6_8","X7_8","X8_2","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.990029617721718","X1_12","X2_14","X3_10","X4_6","X5_7","X6_8","X7_8","X8_2","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.998683107804864","X1_3","X2_14","X3_10","X4_6","X5_7","X6_8","X7_8","X8_2","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.033203458854141","X1_3","X2_1","X3_10","X4_6","X5_7","X6_8","X7_8","X8_2","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.076271829223274","X1_3","X2_1","X3_10","X4_6","X5_7","X6_8","X7_4","X8_2","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.277089587394924","X1_3","X2_1","X3_10","X4_6","X5_7","X6_8","X7_4","X8_2","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.28395013902742","X1_3","X2_1","X3_10","X4_6","X5_7","X6_8","X7_4","X8_2","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.326626950996644","X1_3","X2_4","X3_10","X4_6","X5_7","X6_8","X7_4","X8_2","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.339481593879794","X1_3","X2_12","X3_10","X4_6","X5_7","X6_8","X7_4","X8_2","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.506596393408832","X1_3","X2_12","X3_10","X4_6","X5_7","X6_8","X7_11","X8_2","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.569482228551288","X1_3","X2_12","X3_10","X4_0","X5_7","X6_8","X7_11","X8_2","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.597271931814262","X1_3","X2_12","X3_10","X4_8","X5_7","X6_8","X7_11","X8_2","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.691873696598623","X1_3","X2_12","X3_10","X4_8","X5_7","X6_13","X7_11","X8_2","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.8265226482628965","X1_3","X2_12","X3_10","X4_8","X5_7","X6_13","X7_14","X8_2","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.983465364141713","X1_3","X2_12","X3_10","X4_8","X5_7","X6_13","X7_14","X8_2","X9_3","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.065028325775349","X1_3","X2_12","X3_10","X4_14","X5_7","X6_13","X7_14","X8_2","X9_3","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.079796465990921","X1_3","X2_12","X3_10","X4_14","X5_7","X6_1","X7_14","X8_2","X9_3","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.116900061104611","X1_3","X2_12","X3_10","X4_14","X5_3","X6_1","X7_14","X8_2","X9_3","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.144026243400946","X1_3","X2_12","X3_10","X4_14","X5_4","X6_1","X7_14","X8_2","X9_3","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.186485506977488","X1_3","X2_12","X3_10","X4_14","X5_4","X6_2","X7_14","X8_2","X9_3","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.188942410966704","X1_3","X2_12","X3_13","X4_14","X5_4","X6_2","X7_14","X8_2","X9_3","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.2159635753397335","X1_3","X2_12","X3_13","X4_5","X5_4","X6_2","X7_14","X8_2","X9_3","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.278570490169807","X1_3","X2_12","X3_13","X4_5","X5_4","X6_2","X7_14","X8_2","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.446414638413767","X1_3","X2_12","X3_12","X4_5","X5_4","X6_2","X7_14","X8_2","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.459278487229328","X1_3","X2_12","X3_12","X4_5","X5_13","X6_2","X7_14","X8_2","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.508192017668444","X1_3","X2_12","X3_5","X4_5","X5_13","X6_2","X7_14","X8_2","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.614923563068333","X1_3","X2_12","X3_5","X4_5","X5_13","X6_1","X7_14","X8_2","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.645362566095637","X1_3","X2_10","X3_5","X4_5","X5_13","X6_1","X7_14","X8_2","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.683657183235368","X1_3","X2_10","X3_5","X4_5","X5_13","X6_1","X7_13","X8_2","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.731192795208356","X1_3","X2_10","X3_5","X4_5","X5_13","X6_1","X7_13","X8_2","X9_2","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.866454251528098","X1_3","X2_10","X3_5","X4_5","X5_13","X6_1","X7_13","X8_2","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.885190760949217","X1_3","X2_10","X3_5","X4_5","X5_13","X6_1","X7_13","X8_2","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.888445721530274","X1_3","X2_10","X3_5","X4_5","X5_13","X6_2","X7_13","X8_2","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.89004969035035","X1_3","X2_10","X3_5","X4_5","X5_13","X6_2","X7_2","X8_2","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.9588025694128275","X1_3","X2_2","X3_5","X4_5","X5_13","X6_2","X7_2","X8_2","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.990667609357927","X1_3","X2_2","X3_5","X4_5","X5_13","X6_0","X7_2","X8_2","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.086352576663605","X1_3","X2_2","X3_5","X4_5","X5_13","X6_0","X7_2","X8_2","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.12487300758715","X1_3","X2_2","X3_5","X4_11","X5_13","X6_0","X7_2","X8_2","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.277183914431228","X1_3","X2_2","X3_5","X4_11","X5_13","X6_11","X7_2","X8_2","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.326854225827826","X1_3","X2_2","X3_6","X4_11","X5_13","X6_11","X7_2","X8_2","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.4560815840537575","X1_3","X2_2","X3_6","X4_11","X5_7","X6_11","X7_2","X8_2","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.509944365058158","X1_3","X2_2","X3_6","X4_11","X5_0","X6_11","X7_2","X8_2","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.574877445203059","X1_3","X2_2","X3_6","X4_11","X5_11","X6_11","X7_2","X8_2","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.647006161313989","X1_6","X2_2","X3_6","X4_11","X5_11","X6_11","X7_2","X8_2","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.656575374231538","X1_6","X2_2","X3_6","X4_11","X5_11","X6_11","X7_2","X8_2","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.677912525035529","X1_6","X2_2","X3_6","X4_11","X5_11","X6_11","X7_2","X8_7","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.681314424523669","X1_6","X2_2","X3_6","X4_11","X5_4","X6_11","X7_2","X8_7","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.711052275103467","X1_6","X2_2","X3_6","X4_11","X5_4","X6_13","X7_2","X8_7","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.720400484617622","X1_6","X2_12","X3_6","X4_11","X5_4","X6_13","X7_2","X8_7","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.727850157655573","X1_6","X2_12","X3_6","X4_11","X5_4","X6_13","X7_2","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.829224190488381","X1_6","X2_12","X3_6","X4_11","X5_4","X6_8","X7_2","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.841976748046502","X1_6","X2_12","X3_6","X4_11","X5_4","X6_8","X7_2","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.037012280827241","X1_4","X2_12","X3_6","X4_11","X5_4","X6_8","X7_2","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.076725000355792","X1_4","X2_12","X3_6","X4_11","X5_4","X6_8","X7_2","X8_5","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.134574179656408","X1_4","X2_12","X3_6","X4_13","X5_4","X6_8","X7_2","X8_5","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.206209148750933","X1_4","X2_12","X3_6","X4_7","X5_4","X6_8","X7_2","X8_5","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.248570549611433","X1_4","X2_12","X3_6","X4_7","X5_4","X6_8","X7_2","X8_5","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.302697666621798","X1_4","X2_12","X3_6","X4_7","X5_4","X6_8","X7_2","X8_3","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.30559838396686","X1_4","X2_12","X3_6","X4_7","X5_4","X6_8","X7_2","X8_14","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.321111376043483","X1_4","X2_12","X3_6","X4_7","X5_7","X6_8","X7_2","X8_14","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.39920263805306","X1_4","X2_12","X3_6","X4_7","X5_7","X6_10","X7_2","X8_14","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.407848202230443","X1_4","X2_12","X3_6","X4_7","X5_7","X6_10","X7_2","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.461856400392913","X1_4","X2_12","X3_6","X4_7","X5_7","X6_11","X7_2","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.503571270102128","X1_4","X2_12","X3_11","X4_7","X5_7","X6_11","X7_2","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.531203213251054","X1_4","X2_12","X3_11","X4_7","X5_7","X6_3","X7_2","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.58370750727256","X1_4","X2_12","X3_11","X4_7","X5_7","X6_3","X7_2","X8_0","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.596377553655342","X1_4","X2_12","X3_11","X4_7","X5_7","X6_7","X7_2","X8_0","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.748773480208992","X1_4","X2_12","X3_11","X4_7","X5_7","X6_7","X7_14","X8_0","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.763863362084649","X1_4","X2_12","X3_11","X4_9","X5_7","X6_7","X7_14","X8_0","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.79405957415296","X1_4","X2_12","X3_11","X4_9","X5_7","X6_7","X7_4","X8_0","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.815517345506914","X1_4","X2_12","X3_11","X4_9","X5_7","X6_7","X7_4","X8_1","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.828543794260053","X1_4","X2_12","X3_11","X4_9","X5_7","X6_7","X7_14","X8_1","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.006129406347236","X1_4","X2_12","X3_11","X4_9","X5_12","X6_7","X7_14","X8_1","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.02444230442441","X1_4","X2_12","X3_11","X4_9","X5_12","X6_11","X7_14","X8_1","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.047774726875206","X1_4","X2_12","X3_11","X4_9","X5_12","X6_11","X7_14","X8_1","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.1009917433353","X1_12","X2_12","X3_11","X4_9","X5_12","X6_11","X7_14","X8_1","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.152826598256775","X1_12","X2_12","X3_11","X4_9","X5_12","X6_11","X7_14","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.198367725302479","X1_12","X2_12","X3_11","X4_2","X5_12","X6_11","X7_14","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.39139137503801","X1_12","X2_12","X3_11","X4_2","X5_12","X6_11","X7_14","X8_1","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.483645240015472","X1_12","X2_12","X3_11","X4_2","X5_12","X6_11","X7_14","X8_12","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.562319860910078","X1_12","X2_12","X3_11","X4_2","X5_12","X6_11","X7_8","X8_12","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.657543204507837","X1_12","X2_12","X3_11","X4_2","X5_12","X6_11","X7_8","X8_13","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.670339886652883","X1_12","X2_12","X3_11","X4_2","X5_12","X6_11","X7_12","X8_13","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.673933370035765","X1_12","X2_12","X3_0","X4_2","X5_12","X6_11","X7_12","X8_13","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.695040681380952","X1_12","X2_12","X3_0","X4_2","X5_12","X6_11","X7_12","X8_11","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.788080675211733","X1_2","X2_12","X3_0","X4_2","X5_12","X6_11","X7_12","X8_11","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.810633600041811","X1_2","X2_12","X3_0","X4_2","X5_12","X6_11","X7_12","X8_11","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.848977042437657","X1_2","X2_12","X3_0","X4_2","X5_12","X6_11","X7_12","X8_11","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.887151630364464","X1_2","X2_12","X3_0","X4_2","X5_12","X6_11","X7_12","X8_11","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.892332649422611","X1_6","X2_12","X3_0","X4_2","X5_12","X6_11","X7_12","X8_11","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.98602806587928","X1_6","X2_12","X3_0","X4_2","X5_12","X6_11","X7_1","X8_11","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
