"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.363006419577349","X1_4","X2_7","X3_0","X4_14","X5_12","X6_12","X7_6","X8_6","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.370557244721905","X1_4","X2_7","X3_0","X4_14","X5_6","X6_12","X7_6","X8_6","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.406980064712177","X1_4","X2_7","X3_5","X4_14","X5_6","X6_12","X7_6","X8_6","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.440243522403118","X1_4","X2_7","X3_5","X4_14","X5_14","X6_12","X7_6","X8_6","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.454600932937279","X1_4","X2_7","X3_5","X4_14","X5_14","X6_5","X7_6","X8_6","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.463465097113728","X1_14","X2_7","X3_5","X4_14","X5_14","X6_5","X7_6","X8_6","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.466267868921892","X1_14","X2_7","X3_5","X4_14","X5_14","X6_5","X7_6","X8_9","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.474537453027321","X1_14","X2_10","X3_5","X4_14","X5_14","X6_5","X7_6","X8_9","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.479450970781331","X1_5","X2_10","X3_5","X4_14","X5_14","X6_5","X7_6","X8_9","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.531097676253973","X1_5","X2_10","X3_5","X4_14","X5_14","X6_5","X7_6","X8_9","X9_7","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.600478610691644","X1_5","X2_10","X3_5","X4_14","X5_14","X6_11","X7_6","X8_9","X9_7","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.613606850457121","X1_5","X2_10","X3_5","X4_14","X5_14","X6_11","X7_3","X8_9","X9_7","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.713371565198239","X1_5","X2_10","X3_5","X4_14","X5_14","X6_11","X7_0","X8_9","X9_7","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.72058761244856","X1_5","X2_10","X3_5","X4_14","X5_14","X6_12","X7_0","X8_9","X9_7","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.782240871995331","X1_5","X2_10","X3_5","X4_14","X5_14","X6_12","X7_0","X8_9","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.917454953631038","X1_5","X2_10","X3_5","X4_14","X5_14","X6_12","X7_0","X8_3","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.918534961048107","X1_5","X2_10","X3_5","X4_14","X5_14","X6_11","X7_0","X8_3","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.923806863307438","X1_5","X2_10","X3_6","X4_14","X5_14","X6_11","X7_0","X8_3","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.961266239196943","X1_5","X2_4","X3_6","X4_14","X5_14","X6_11","X7_0","X8_3","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.07411115312802","X1_13","X2_4","X3_6","X4_14","X5_14","X6_11","X7_0","X8_3","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.079387686070305","X1_13","X2_4","X3_6","X4_14","X5_14","X6_11","X7_5","X8_3","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.121007889262678","X1_13","X2_4","X3_6","X4_14","X5_6","X6_11","X7_5","X8_3","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.270743111657378","X1_13","X2_14","X3_6","X4_14","X5_6","X6_11","X7_5","X8_3","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.273839017727868","X1_2","X2_14","X3_6","X4_14","X5_6","X6_11","X7_5","X8_3","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.371716087012473","X1_2","X2_14","X3_6","X4_3","X5_6","X6_11","X7_5","X8_3","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.397869780170806","X1_2","X2_14","X3_6","X4_3","X5_6","X6_11","X7_7","X8_3","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.513582599088808","X1_2","X2_5","X3_6","X4_3","X5_6","X6_11","X7_7","X8_3","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.54690955161678","X1_2","X2_5","X3_6","X4_3","X5_6","X6_11","X7_7","X8_3","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.574652185898014","X1_2","X2_5","X3_6","X4_3","X5_6","X6_11","X7_8","X8_3","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.617687536478547","X1_2","X2_5","X3_10","X4_3","X5_6","X6_11","X7_8","X8_3","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.636033128722374","X1_2","X2_5","X3_10","X4_3","X5_6","X6_0","X7_8","X8_3","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.649186453205619","X1_2","X2_1","X3_10","X4_3","X5_6","X6_0","X7_8","X8_3","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.677441640532086","X1_6","X2_1","X3_10","X4_3","X5_6","X6_0","X7_8","X8_3","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.748092984259001","X1_6","X2_1","X3_10","X4_11","X5_6","X6_0","X7_8","X8_3","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.854326052288368","X1_9","X2_1","X3_10","X4_11","X5_6","X6_0","X7_8","X8_3","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.87097991431175","X1_9","X2_14","X3_10","X4_11","X5_6","X6_0","X7_8","X8_3","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.979143486509654","X1_9","X2_14","X3_10","X4_11","X5_6","X6_11","X7_8","X8_3","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.007091795289861","X1_9","X2_14","X3_10","X4_11","X5_6","X6_11","X7_8","X8_3","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.03732518018969","X1_9","X2_14","X3_10","X4_11","X5_6","X6_11","X7_5","X8_3","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.101223842532196","X1_9","X2_14","X3_10","X4_11","X5_6","X6_11","X7_5","X8_3","X9_5","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.160836711356273","X1_9","X2_14","X3_10","X4_11","X5_6","X6_11","X7_3","X8_3","X9_5","X10_9","C1_1","C2_2","C3_1","C4_2"
