"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.600300505015158","X1_1","X2_11","X3_1","X4_1","X5_11","X6_13","X7_2","X8_4","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.721397265665701","X1_6","X2_11","X3_1","X4_1","X5_11","X6_13","X7_2","X8_4","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.733320740973219","X1_6","X2_3","X3_1","X4_1","X5_11","X6_13","X7_2","X8_4","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.735943109912253","X1_6","X2_3","X3_1","X4_1","X5_11","X6_13","X7_2","X8_4","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.75738396318683","X1_6","X2_3","X3_1","X4_1","X5_11","X6_13","X7_2","X8_4","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.801442929649887","X1_6","X2_3","X3_1","X4_1","X5_11","X6_13","X7_2","X8_4","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.8311886003367315","X1_6","X2_3","X3_1","X4_1","X5_11","X6_13","X7_2","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.855138091555516","X1_6","X2_3","X3_1","X4_1","X5_11","X6_1","X7_2","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.962287584029745","X1_6","X2_3","X3_1","X4_8","X5_11","X6_1","X7_2","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.989540733741474","X1_6","X2_3","X3_1","X4_8","X5_11","X6_1","X7_2","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.102444904735439","X1_6","X2_2","X3_1","X4_8","X5_11","X6_1","X7_2","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.162713571892851","X1_0","X2_2","X3_1","X4_8","X5_11","X6_1","X7_2","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.165127283480888","X1_13","X2_2","X3_1","X4_8","X5_11","X6_1","X7_2","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.254824920566136","X1_13","X2_2","X3_1","X4_8","X5_11","X6_12","X7_2","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.293212809580872","X1_11","X2_2","X3_1","X4_8","X5_11","X6_12","X7_2","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.32722501662744","X1_6","X2_2","X3_1","X4_8","X5_11","X6_12","X7_2","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.344390238034119","X1_6","X2_2","X3_1","X4_8","X5_11","X6_12","X7_4","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.354155953922524","X1_6","X2_2","X3_1","X4_8","X5_11","X6_12","X7_4","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.355348796395908","X1_0","X2_2","X3_1","X4_8","X5_11","X6_12","X7_4","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.403438934248521","X1_0","X2_2","X3_1","X4_8","X5_11","X6_12","X7_13","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.487114860082553","X1_0","X2_2","X3_1","X4_8","X5_11","X6_12","X7_1","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.543952845944634","X1_0","X2_2","X3_2","X4_8","X5_11","X6_12","X7_1","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.547303776171182","X1_9","X2_2","X3_2","X4_8","X5_11","X6_12","X7_1","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.5924851855058755","X1_9","X2_2","X3_2","X4_8","X5_12","X6_12","X7_1","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.639315443436204","X1_9","X2_2","X3_2","X4_5","X5_12","X6_12","X7_1","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.7217141255261055","X1_9","X2_2","X3_2","X4_5","X5_12","X6_12","X7_1","X8_5","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.766043291680225","X1_9","X2_2","X3_2","X4_5","X5_12","X6_12","X7_1","X8_5","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.831059003095628","X1_9","X2_2","X3_2","X4_5","X5_14","X6_12","X7_1","X8_5","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.898561012162139","X1_9","X2_14","X3_2","X4_5","X5_14","X6_12","X7_1","X8_5","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.960285394076962","X1_9","X2_14","X3_2","X4_5","X5_14","X6_12","X7_1","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.002017498130018","X1_9","X2_14","X3_2","X4_5","X5_14","X6_3","X7_1","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.069516145563484","X1_9","X2_14","X3_2","X4_5","X5_9","X6_3","X7_1","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.11342624712399","X1_9","X2_5","X3_2","X4_5","X5_9","X6_3","X7_1","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.394161864649878","X1_9","X2_5","X3_2","X4_5","X5_9","X6_2","X7_1","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.4935500448183365","X1_9","X2_5","X3_2","X4_5","X5_9","X6_2","X7_1","X8_5","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.621039328135503","X1_9","X2_5","X3_2","X4_5","X5_9","X6_2","X7_1","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.629253014309818","X1_9","X2_5","X3_2","X4_8","X5_9","X6_2","X7_1","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.853426238077974","X1_9","X2_5","X3_2","X4_9","X5_9","X6_2","X7_1","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.928258422036025","X1_4","X2_5","X3_2","X4_9","X5_9","X6_2","X7_1","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.976003168844411","X1_2","X2_5","X3_2","X4_9","X5_9","X6_2","X7_1","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.163584381597781","X1_2","X2_5","X3_2","X4_9","X5_9","X6_3","X7_1","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.215712146678664","X1_2","X2_5","X3_2","X4_9","X5_9","X6_3","X7_1","X8_12","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.217814709673137","X1_2","X2_5","X3_2","X4_9","X5_9","X6_3","X7_1","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.237304164515615","X1_13","X2_5","X3_2","X4_9","X5_9","X6_3","X7_1","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.244149840749818","X1_13","X2_5","X3_2","X4_9","X5_7","X6_3","X7_1","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.244623019148319","X1_13","X2_5","X3_2","X4_9","X5_7","X6_3","X7_1","X8_12","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.397279330869719","X1_13","X2_5","X3_2","X4_9","X5_7","X6_3","X7_1","X8_12","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.463562298671094","X1_13","X2_5","X3_2","X4_9","X5_7","X6_9","X7_1","X8_12","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.480306868384921","X1_13","X2_5","X3_2","X4_6","X5_7","X6_9","X7_1","X8_12","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.537057046054707","X1_1","X2_5","X3_2","X4_6","X5_7","X6_9","X7_1","X8_12","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.6289389508800385","X1_1","X2_5","X3_2","X4_6","X5_7","X6_4","X7_1","X8_12","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.713960983536828","X1_1","X2_5","X3_2","X4_13","X5_7","X6_4","X7_1","X8_12","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.756084693330754","X1_1","X2_5","X3_2","X4_13","X5_7","X6_7","X7_1","X8_12","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.802906275378205","X1_1","X2_5","X3_2","X4_13","X5_7","X6_7","X7_1","X8_12","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.817015739556023","X1_1","X2_5","X3_2","X4_13","X5_7","X6_7","X7_13","X8_12","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.884662149781486","X1_1","X2_5","X3_2","X4_13","X5_7","X6_1","X7_13","X8_12","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.980131280484495","X1_1","X2_5","X3_2","X4_13","X5_7","X6_1","X7_13","X8_12","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.00280776704938","X1_1","X2_5","X3_2","X4_13","X5_7","X6_1","X7_13","X8_5","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.017110119025002","X1_1","X2_5","X3_2","X4_1","X5_7","X6_1","X7_13","X8_5","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.0194000185023","X1_12","X2_5","X3_2","X4_1","X5_7","X6_1","X7_13","X8_5","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.031532359644029","X1_13","X2_5","X3_2","X4_1","X5_7","X6_1","X7_13","X8_5","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.174547618953277","X1_13","X2_5","X3_2","X4_7","X5_7","X6_1","X7_13","X8_5","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.277110749955582","X1_13","X2_5","X3_2","X4_7","X5_7","X6_1","X7_14","X8_5","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.348922700724984","X1_13","X2_5","X3_2","X4_11","X5_7","X6_1","X7_14","X8_5","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.435628199459616","X1_13","X2_5","X3_2","X4_11","X5_7","X6_1","X7_14","X8_5","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.537562502045866","X1_13","X2_5","X3_2","X4_11","X5_7","X6_2","X7_14","X8_5","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.565089415496534","X1_13","X2_5","X3_2","X4_11","X5_7","X6_2","X7_14","X8_5","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.641781206114597","X1_13","X2_5","X3_2","X4_11","X5_7","X6_1","X7_14","X8_5","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.725468644334015","X1_13","X2_5","X3_2","X4_11","X5_7","X6_1","X7_11","X8_5","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.726016119313273","X1_13","X2_5","X3_2","X4_11","X5_7","X6_1","X7_11","X8_5","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.769388779631427","X1_13","X2_5","X3_2","X4_11","X5_7","X6_4","X7_11","X8_5","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.840653696523994","X1_13","X2_5","X3_2","X4_11","X5_7","X6_12","X7_11","X8_5","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.847133326558382","X1_13","X2_5","X3_2","X4_3","X5_7","X6_12","X7_11","X8_5","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.854080231885112","X1_13","X2_5","X3_2","X4_3","X5_7","X6_12","X7_11","X8_5","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.855984720542624","X1_13","X2_5","X3_2","X4_3","X5_7","X6_12","X7_11","X8_5","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.886811955187417","X1_13","X2_5","X3_2","X4_3","X5_7","X6_12","X7_11","X8_10","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.887947867238228","X1_13","X2_5","X3_2","X4_3","X5_7","X6_12","X7_11","X8_10","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.89035451136659","X1_13","X2_5","X3_2","X4_3","X5_7","X6_12","X7_10","X8_10","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.914938385195791","X1_13","X2_5","X3_2","X4_3","X5_7","X6_12","X7_10","X8_0","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.01265086345258","X1_13","X2_5","X3_2","X4_14","X5_7","X6_12","X7_10","X8_0","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.031264468306203","X1_13","X2_5","X3_2","X4_14","X5_7","X6_12","X7_14","X8_0","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.131509032355915","X1_13","X2_5","X3_2","X4_14","X5_7","X6_12","X7_14","X8_13","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.143593763013984","X1_13","X2_5","X3_2","X4_14","X5_7","X6_12","X7_14","X8_13","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.290644553577406","X1_13","X2_5","X3_2","X4_14","X5_7","X6_12","X7_9","X8_13","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.301891950281245","X1_13","X2_5","X3_2","X4_14","X5_7","X6_6","X7_9","X8_13","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.312853231172173","X1_13","X2_5","X3_2","X4_1","X5_7","X6_6","X7_9","X8_13","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.32546846133969","X1_13","X2_5","X3_2","X4_1","X5_7","X6_6","X7_9","X8_13","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.348909671595612","X1_2","X2_5","X3_2","X4_1","X5_7","X6_6","X7_9","X8_13","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.438097537395869","X1_2","X2_5","X3_2","X4_1","X5_7","X6_6","X7_9","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.464055703415394","X1_2","X2_5","X3_2","X4_1","X5_7","X6_6","X7_9","X8_11","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.464089368800975","X1_2","X2_5","X3_2","X4_1","X5_7","X6_6","X7_11","X8_11","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.474049919122027","X1_10","X2_5","X3_2","X4_1","X5_7","X6_6","X7_11","X8_11","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.520620746465314","X1_10","X2_5","X3_2","X4_1","X5_7","X6_6","X7_9","X8_11","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.610218344299884","X1_10","X2_5","X3_2","X4_1","X5_7","X6_6","X7_9","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.679942728814968","X1_9","X2_5","X3_2","X4_1","X5_7","X6_6","X7_9","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.711354612174903","X1_9","X2_5","X3_1","X4_1","X5_7","X6_6","X7_9","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.775905521836831","X1_9","X2_5","X3_1","X4_1","X5_7","X6_6","X7_9","X8_4","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
