"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2795838725312634","X1_5","X2_12","X3_12","X4_9","X5_5","X6_13","X7_1","X8_10","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.2874941717207113","X1_5","X2_12","X3_12","X4_9","X5_5","X6_13","X7_1","X8_5","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.2942402746757466","X1_5","X2_0","X3_12","X4_9","X5_5","X6_13","X7_1","X8_5","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.3399681260171599","X1_5","X2_14","X3_12","X4_9","X5_5","X6_13","X7_1","X8_5","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.3411316341987725","X1_5","X2_14","X3_12","X4_9","X5_2","X6_13","X7_1","X8_5","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.3721674062836788","X1_5","X2_14","X3_12","X4_9","X5_2","X6_13","X7_4","X8_5","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.3799299249604144","X1_5","X2_2","X3_12","X4_9","X5_2","X6_13","X7_4","X8_5","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.403740844054533","X1_5","X2_2","X3_12","X4_9","X5_2","X6_13","X7_6","X8_5","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.419210364317271","X1_5","X2_2","X3_12","X4_9","X5_2","X6_13","X7_10","X8_5","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.435605040938608","X1_5","X2_2","X3_12","X4_9","X5_2","X6_13","X7_10","X8_5","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.518770220803212","X1_5","X2_2","X3_9","X4_9","X5_2","X6_13","X7_10","X8_5","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.580617837297389","X1_5","X2_2","X3_9","X4_14","X5_2","X6_13","X7_10","X8_5","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.583841516410554","X1_5","X2_2","X3_9","X4_14","X5_2","X6_9","X7_10","X8_5","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.6632488936402126","X1_5","X2_2","X3_9","X4_3","X5_2","X6_9","X7_10","X8_5","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.7242494364552892","X1_5","X2_2","X3_9","X4_3","X5_2","X6_9","X7_10","X8_5","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.8647525336394386","X1_5","X2_2","X3_9","X4_3","X5_13","X6_9","X7_10","X8_5","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.9183165127960822","X1_5","X2_2","X3_9","X4_3","X5_13","X6_9","X7_10","X8_5","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.9423220653139461","X1_5","X2_2","X3_9","X4_3","X5_13","X6_9","X7_10","X8_5","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.1772026937429505","X1_5","X2_2","X3_9","X4_3","X5_13","X6_9","X7_10","X8_0","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.2377353261589636","X1_3","X2_2","X3_9","X4_3","X5_13","X6_9","X7_10","X8_0","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.4221633883960356","X1_3","X2_2","X3_9","X4_3","X5_13","X6_9","X7_10","X8_0","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.430465347248483","X1_3","X2_2","X3_9","X4_3","X5_13","X6_9","X7_10","X8_4","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.474490262359677","X1_3","X2_2","X3_9","X4_3","X5_13","X6_9","X7_10","X8_4","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.538720402580099","X1_3","X2_2","X3_9","X4_3","X5_13","X6_8","X7_10","X8_4","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.5556581087212624","X1_3","X2_2","X3_9","X4_10","X5_13","X6_8","X7_10","X8_4","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.671277756118548","X1_3","X2_2","X3_9","X4_10","X5_13","X6_9","X7_10","X8_4","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.6844819221479628","X1_3","X2_2","X3_9","X4_10","X5_13","X6_9","X7_4","X8_4","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.9085638686523136","X1_3","X2_2","X3_9","X4_10","X5_13","X6_9","X7_4","X8_4","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.9826886873087988","X1_3","X2_2","X3_9","X4_10","X5_14","X6_9","X7_4","X8_4","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.015104562076549","X1_3","X2_2","X3_9","X4_10","X5_14","X6_9","X7_5","X8_4","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.076510892764094","X1_3","X2_2","X3_11","X4_10","X5_14","X6_9","X7_5","X8_4","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.110873982709377","X1_3","X2_2","X3_11","X4_10","X5_14","X6_9","X7_1","X8_4","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.121412733626826","X1_3","X2_2","X3_11","X4_10","X5_5","X6_9","X7_1","X8_4","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.171858037167281","X1_3","X2_2","X3_11","X4_10","X5_3","X6_9","X7_1","X8_4","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.3400232291200305","X1_3","X2_2","X3_11","X4_4","X5_3","X6_9","X7_1","X8_4","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.387961297332703","X1_3","X2_6","X3_11","X4_4","X5_3","X6_9","X7_1","X8_4","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.421921318848354","X1_3","X2_6","X3_11","X4_4","X5_4","X6_9","X7_1","X8_4","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.5090900632917164","X1_12","X2_6","X3_11","X4_4","X5_4","X6_9","X7_1","X8_4","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.5337654475916516","X1_6","X2_6","X3_11","X4_4","X5_4","X6_9","X7_1","X8_4","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.5784621417995384","X1_6","X2_7","X3_11","X4_4","X5_4","X6_9","X7_1","X8_4","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.7215298849040255","X1_6","X2_7","X3_11","X4_4","X5_4","X6_8","X7_1","X8_4","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.722972336138803","X1_6","X2_7","X3_11","X4_4","X5_4","X6_8","X7_1","X8_4","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.805492038207008","X1_6","X2_7","X3_11","X4_4","X5_4","X6_8","X7_1","X8_0","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.825796534543101","X1_6","X2_7","X3_11","X4_4","X5_0","X6_8","X7_1","X8_0","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.8650521132673354","X1_6","X2_7","X3_11","X4_4","X5_0","X6_8","X7_1","X8_0","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.8944247896835704","X1_6","X2_7","X3_11","X4_4","X5_0","X6_6","X7_1","X8_0","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.973237627776845","X1_6","X2_1","X3_11","X4_4","X5_0","X6_6","X7_1","X8_0","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.9767322776214615","X1_6","X2_1","X3_5","X4_4","X5_0","X6_6","X7_1","X8_0","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.147797700513476","X1_6","X2_1","X3_5","X4_4","X5_0","X6_10","X7_1","X8_0","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.477519400734881","X1_6","X2_5","X3_5","X4_4","X5_0","X6_10","X7_1","X8_0","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.5107456338237935","X1_6","X2_5","X3_5","X4_13","X5_0","X6_10","X7_1","X8_0","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.569310688263984","X1_6","X2_5","X3_5","X4_6","X5_0","X6_10","X7_1","X8_0","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.6776434366121125","X1_6","X2_5","X3_5","X4_6","X5_4","X6_10","X7_1","X8_0","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.6998739834567695","X1_6","X2_5","X3_5","X4_6","X5_4","X6_10","X7_1","X8_0","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.776295011412288","X1_4","X2_5","X3_5","X4_6","X5_4","X6_10","X7_1","X8_0","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.862256017535246","X1_4","X2_5","X3_5","X4_6","X5_4","X6_10","X7_1","X8_12","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.887875120045813","X1_12","X2_5","X3_5","X4_6","X5_4","X6_10","X7_1","X8_12","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.943373793073617","X1_14","X2_5","X3_5","X4_6","X5_4","X6_10","X7_1","X8_12","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.993394948924426","X1_14","X2_5","X3_2","X4_6","X5_4","X6_10","X7_1","X8_12","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.026837414002198","X1_14","X2_5","X3_2","X4_6","X5_4","X6_10","X7_1","X8_8","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.049962240903409","X1_11","X2_5","X3_2","X4_6","X5_4","X6_10","X7_1","X8_8","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.089511237355709","X1_11","X2_5","X3_2","X4_2","X5_4","X6_10","X7_1","X8_8","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.108876733726485","X1_11","X2_5","X3_2","X4_8","X5_4","X6_10","X7_1","X8_8","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.117149956514937","X1_11","X2_8","X3_2","X4_8","X5_4","X6_10","X7_1","X8_8","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.207838575059182","X1_11","X2_8","X3_2","X4_8","X5_4","X6_10","X7_1","X8_8","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.22263713297257","X1_11","X2_8","X3_2","X4_8","X5_4","X6_2","X7_1","X8_8","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.380780947398667","X1_11","X2_8","X3_2","X4_13","X5_4","X6_2","X7_1","X8_8","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.3995839050935395","X1_11","X2_8","X3_2","X4_13","X5_8","X6_2","X7_1","X8_8","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.432285787231987","X1_11","X2_8","X3_2","X4_1","X5_8","X6_2","X7_1","X8_8","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.4687643202572565","X1_11","X2_8","X3_2","X4_1","X5_4","X6_2","X7_1","X8_8","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.496539754116556","X1_11","X2_8","X3_2","X4_9","X5_4","X6_2","X7_1","X8_8","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.50888858091088","X1_11","X2_8","X3_7","X4_9","X5_4","X6_2","X7_1","X8_8","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.528014396410036","X1_11","X2_8","X3_7","X4_9","X5_4","X6_2","X7_1","X8_8","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.5736073688178","X1_11","X2_8","X3_7","X4_9","X5_4","X6_14","X7_1","X8_8","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.595951126627086","X1_11","X2_8","X3_7","X4_9","X5_4","X6_14","X7_1","X8_2","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.681022736650637","X1_12","X2_8","X3_7","X4_9","X5_4","X6_14","X7_1","X8_2","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.700410167399071","X1_10","X2_8","X3_7","X4_9","X5_4","X6_14","X7_1","X8_2","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.705328905671849","X1_10","X2_8","X3_7","X4_9","X5_4","X6_3","X7_1","X8_2","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.712072941214385","X1_10","X2_8","X3_7","X4_9","X5_4","X6_3","X7_1","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.759452930575133","X1_10","X2_8","X3_7","X4_9","X5_4","X6_6","X7_1","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.982640862428112","X1_10","X2_8","X3_7","X4_11","X5_4","X6_6","X7_1","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.020651299071039","X1_10","X2_8","X3_9","X4_11","X5_4","X6_6","X7_1","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.0455245542808616","X1_10","X2_8","X3_9","X4_11","X5_4","X6_12","X7_1","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.086531703080583","X1_5","X2_8","X3_9","X4_11","X5_4","X6_12","X7_1","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.12164233193934","X1_5","X2_8","X3_9","X4_11","X5_4","X6_11","X7_1","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.157465136371836","X1_5","X2_8","X3_8","X4_11","X5_4","X6_11","X7_1","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.225700599275948","X1_5","X2_8","X3_8","X4_11","X5_4","X6_11","X7_11","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.292172419975007","X1_12","X2_8","X3_8","X4_11","X5_4","X6_11","X7_11","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.292443133574933","X1_12","X2_8","X3_8","X4_10","X5_4","X6_11","X7_11","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.294962949150285","X1_12","X2_8","X3_8","X4_10","X5_4","X6_0","X7_11","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.359017471628138","X1_6","X2_8","X3_8","X4_10","X5_4","X6_0","X7_11","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.454897980059904","X1_6","X2_8","X3_8","X4_10","X5_10","X6_0","X7_11","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.522498427629129","X1_6","X2_8","X3_8","X4_10","X5_10","X6_5","X7_11","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.55586771943199","X1_6","X2_8","X3_8","X4_10","X5_10","X6_9","X7_11","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.5710811241370966","X1_6","X2_8","X3_8","X4_10","X5_8","X6_9","X7_11","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.606509885681594","X1_6","X2_8","X3_8","X4_8","X5_8","X6_9","X7_11","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.673508104782762","X1_1","X2_8","X3_8","X4_8","X5_8","X6_9","X7_11","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.686123609032694","X1_7","X2_8","X3_8","X4_8","X5_8","X6_9","X7_11","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.705166185140568","X1_7","X2_8","X3_4","X4_8","X5_8","X6_9","X7_11","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.730134887281752","X1_7","X2_8","X3_4","X4_8","X5_8","X6_9","X7_11","X8_2","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.737768965381184","X1_7","X2_8","X3_4","X4_8","X5_8","X6_9","X7_6","X8_2","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.826587243234221","X1_7","X2_8","X3_3","X4_8","X5_8","X6_9","X7_6","X8_2","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.832509212178775","X1_7","X2_4","X3_3","X4_8","X5_8","X6_9","X7_6","X8_2","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.904312582629679","X1_7","X2_4","X3_3","X4_8","X5_8","X6_9","X7_6","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.911873179044649","X1_7","X2_4","X3_3","X4_6","X5_8","X6_9","X7_6","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.971511413816968","X1_7","X2_4","X3_3","X4_6","X5_8","X6_4","X7_6","X8_2","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.9992575730062825","X1_7","X2_4","X3_3","X4_6","X5_8","X6_4","X7_6","X8_2","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.0031579240353325","X1_12","X2_4","X3_3","X4_6","X5_8","X6_4","X7_6","X8_2","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.119653687840401","X1_12","X2_4","X3_3","X4_6","X5_8","X6_4","X7_9","X8_2","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.138429101508842","X1_8","X2_4","X3_3","X4_6","X5_8","X6_4","X7_9","X8_2","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.140436761736336","X1_8","X2_4","X3_3","X4_6","X5_6","X6_4","X7_9","X8_2","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.1932052789090815","X1_8","X2_4","X3_3","X4_6","X5_1","X6_4","X7_9","X8_2","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.245330837045753","X1_8","X2_4","X3_3","X4_6","X5_10","X6_4","X7_9","X8_2","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.254367592675027","X1_8","X2_13","X3_3","X4_6","X5_10","X6_4","X7_9","X8_2","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.266284486577992","X1_8","X2_13","X3_3","X4_6","X5_9","X6_4","X7_9","X8_2","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.323908907335691","X1_8","X2_13","X3_3","X4_6","X5_9","X6_4","X7_9","X8_6","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.338776354063846","X1_8","X2_13","X3_3","X4_6","X5_9","X6_5","X7_9","X8_6","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.35190132255597","X1_8","X2_13","X3_3","X4_6","X5_9","X6_5","X7_9","X8_6","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.388564936705298","X1_8","X2_13","X3_3","X4_4","X5_9","X6_5","X7_9","X8_6","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.583496561559476","X1_8","X2_13","X3_3","X4_4","X5_3","X6_5","X7_9","X8_6","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.642345704654192","X1_8","X2_13","X3_3","X4_4","X5_3","X6_5","X7_5","X8_6","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.710033090941648","X1_8","X2_13","X3_3","X4_14","X5_3","X6_5","X7_5","X8_6","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.805824062317497","X1_1","X2_13","X3_3","X4_14","X5_3","X6_5","X7_5","X8_6","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.014493064946613","X1_1","X2_13","X3_3","X4_14","X5_3","X6_5","X7_5","X8_6","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.05099407656368","X1_1","X2_13","X3_3","X4_14","X5_13","X6_5","X7_5","X8_6","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.062504595724794","X1_1","X2_13","X3_3","X4_14","X5_13","X6_5","X7_9","X8_6","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.095493616218747","X1_1","X2_13","X3_2","X4_14","X5_13","X6_5","X7_9","X8_6","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.210545514818211","X1_1","X2_13","X3_2","X4_14","X5_13","X6_5","X7_9","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.24488489714799","X1_1","X2_13","X3_12","X4_14","X5_13","X6_5","X7_9","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.3226002095311","X1_1","X2_13","X3_4","X4_14","X5_13","X6_5","X7_9","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.34704134152558","X1_1","X2_13","X3_4","X4_14","X5_4","X6_5","X7_9","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.366717061657166","X1_1","X2_0","X3_4","X4_14","X5_4","X6_5","X7_9","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.376285279119458","X1_11","X2_0","X3_4","X4_14","X5_4","X6_5","X7_9","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.380100037957494","X1_11","X2_0","X3_4","X4_14","X5_4","X6_5","X7_7","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.422588932328333","X1_11","X2_0","X3_4","X4_2","X5_4","X6_5","X7_7","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.474893630457029","X1_3","X2_0","X3_4","X4_2","X5_4","X6_5","X7_7","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.509837622056132","X1_3","X2_0","X3_4","X4_0","X5_4","X6_5","X7_7","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.64181031597858","X1_3","X2_0","X3_12","X4_0","X5_4","X6_5","X7_7","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.725054411352598","X1_3","X2_0","X3_11","X4_0","X5_4","X6_5","X7_7","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.725550005172888","X1_3","X2_0","X3_11","X4_0","X5_4","X6_5","X7_7","X8_2","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.729854258475278","X1_14","X2_0","X3_11","X4_0","X5_4","X6_5","X7_7","X8_2","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.73208753450899","X1_2","X2_0","X3_11","X4_0","X5_4","X6_5","X7_7","X8_2","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.768139364320813","X1_2","X2_0","X3_3","X4_0","X5_4","X6_5","X7_7","X8_2","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.789062416503073","X1_2","X2_0","X3_3","X4_0","X5_4","X6_5","X7_7","X8_2","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.81504903480263","X1_2","X2_0","X3_3","X4_0","X5_12","X6_5","X7_7","X8_2","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.838464389787317","X1_2","X2_11","X3_3","X4_0","X5_12","X6_5","X7_7","X8_2","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
