"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8923866543222234","X1_9","X2_9","X3_8","X4_3","X5_3","X6_13","X7_1","X8_12","X9_14","X10_4","C1_2","C2_1","C3_2","C4_1"
"0.9571908952099973","X1_9","X2_9","X3_8","X4_10","X5_3","X6_13","X7_1","X8_12","X9_14","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.005301261025867","X1_9","X2_9","X3_11","X4_10","X5_3","X6_13","X7_1","X8_12","X9_14","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.0906597408769676","X1_9","X2_9","X3_11","X4_8","X5_3","X6_13","X7_1","X8_12","X9_14","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.1304691778410927","X1_9","X2_9","X3_11","X4_8","X5_4","X6_13","X7_1","X8_12","X9_14","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.1352972839964808","X1_9","X2_9","X3_11","X4_8","X5_4","X6_13","X7_0","X8_12","X9_14","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.1712844146097237","X1_9","X2_9","X3_11","X4_8","X5_4","X6_13","X7_0","X8_1","X9_14","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.2137964677690074","X1_9","X2_5","X3_11","X4_8","X5_4","X6_13","X7_0","X8_1","X9_14","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.2964227495831844","X1_9","X2_5","X3_11","X4_8","X5_4","X6_13","X7_0","X8_6","X9_14","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.4932358956103722","X1_9","X2_0","X3_11","X4_8","X5_4","X6_13","X7_0","X8_6","X9_14","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.521504465406958","X1_9","X2_0","X3_11","X4_8","X5_4","X6_13","X7_0","X8_6","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.5402780116782426","X1_9","X2_0","X3_11","X4_8","X5_8","X6_13","X7_0","X8_6","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.564576823069655","X1_9","X2_0","X3_11","X4_13","X5_8","X6_13","X7_0","X8_6","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.5833115447071866","X1_9","X2_0","X3_11","X4_13","X5_8","X6_13","X7_0","X8_6","X9_8","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.5893705985521982","X1_9","X2_0","X3_11","X4_13","X5_4","X6_13","X7_0","X8_6","X9_8","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.5920530089354552","X1_9","X2_0","X3_11","X4_13","X5_4","X6_13","X7_0","X8_6","X9_6","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.7279979918144688","X1_9","X2_0","X3_11","X4_12","X5_4","X6_13","X7_0","X8_6","X9_6","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.7414851793829464","X1_9","X2_0","X3_11","X4_12","X5_7","X6_13","X7_0","X8_6","X9_6","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.7690695389932778","X1_9","X2_0","X3_5","X4_12","X5_7","X6_13","X7_0","X8_6","X9_6","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.7886871322187785","X1_9","X2_0","X3_5","X4_12","X5_3","X6_13","X7_0","X8_6","X9_6","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.8038642450207192","X1_9","X2_0","X3_5","X4_12","X5_3","X6_13","X7_0","X8_6","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"1.8238793991311044","X1_9","X2_6","X3_5","X4_12","X5_3","X6_13","X7_0","X8_6","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"1.9355575962272962","X1_9","X2_6","X3_5","X4_12","X5_3","X6_13","X7_0","X8_10","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.019275578400295","X1_9","X2_5","X3_5","X4_12","X5_3","X6_13","X7_0","X8_10","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.1039256359568803","X1_9","X2_5","X3_5","X4_1","X5_3","X6_13","X7_0","X8_10","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.271840077235518","X1_9","X2_2","X3_5","X4_1","X5_3","X6_13","X7_0","X8_10","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.3067606438698895","X1_9","X2_2","X3_5","X4_1","X5_3","X6_13","X7_3","X8_10","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.3255775036727395","X1_9","X2_2","X3_5","X4_1","X5_7","X6_13","X7_3","X8_10","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.3766048539437974","X1_9","X2_2","X3_5","X4_1","X5_7","X6_13","X7_3","X8_12","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.3880020999514624","X1_9","X2_2","X3_5","X4_1","X5_7","X6_13","X7_3","X8_12","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.40144990990315","X1_9","X2_2","X3_5","X4_1","X5_7","X6_13","X7_3","X8_7","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.42979155608593","X1_9","X2_2","X3_5","X4_1","X5_7","X6_13","X7_3","X8_10","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.4551132284979977","X1_9","X2_2","X3_5","X4_1","X5_7","X6_13","X7_3","X8_12","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.4719842920577255","X1_9","X2_2","X3_9","X4_1","X5_7","X6_13","X7_3","X8_12","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.472411954612867","X1_9","X2_2","X3_9","X4_1","X5_7","X6_13","X7_3","X8_7","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.4991508924910475","X1_9","X2_2","X3_9","X4_1","X5_7","X6_13","X7_3","X8_4","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.518940013249914","X1_9","X2_2","X3_9","X4_1","X5_7","X6_13","X7_3","X8_4","X9_0","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.5231912721154557","X1_9","X2_2","X3_9","X4_1","X5_7","X6_13","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.5643837853910036","X1_9","X2_2","X3_9","X4_1","X5_7","X6_8","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.636203603915404","X1_9","X2_6","X3_9","X4_1","X5_7","X6_8","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.6419548841685225","X1_9","X2_6","X3_9","X4_1","X5_7","X6_8","X7_3","X8_1","X9_0","X10_13","C1_2","C2_1","C3_2","C4_1"
"2.6494254377169715","X1_9","X2_6","X3_12","X4_1","X5_7","X6_8","X7_3","X8_1","X9_0","X10_13","C1_2","C2_1","C3_2","C4_1"
"2.6793875731859402","X1_9","X2_6","X3_12","X4_1","X5_7","X6_8","X7_3","X8_1","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"2.8234369292529053","X1_9","X2_6","X3_12","X4_1","X5_7","X6_8","X7_3","X8_1","X9_12","X10_13","C1_2","C2_1","C3_2","C4_1"
"2.8373237652891246","X1_9","X2_6","X3_12","X4_1","X5_7","X6_8","X7_3","X8_1","X9_12","X10_1","C1_2","C2_1","C3_2","C4_1"
"2.876709962146571","X1_9","X2_6","X3_12","X4_1","X5_7","X6_8","X7_3","X8_11","X9_12","X10_1","C1_2","C2_1","C3_2","C4_1"
"2.9135511603627235","X1_9","X2_6","X3_12","X4_1","X5_14","X6_8","X7_3","X8_11","X9_12","X10_1","C1_2","C2_1","C3_2","C4_1"
"2.9390440931628246","X1_9","X2_6","X3_12","X4_1","X5_14","X6_8","X7_3","X8_11","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.035858942705499","X1_9","X2_6","X3_12","X4_14","X5_14","X6_8","X7_3","X8_11","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.0590880828559914","X1_9","X2_14","X3_12","X4_14","X5_14","X6_8","X7_3","X8_11","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.147316333564656","X1_9","X2_14","X3_14","X4_14","X5_14","X6_8","X7_3","X8_11","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.158892012258847","X1_9","X2_14","X3_3","X4_14","X5_14","X6_8","X7_3","X8_11","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.2978076536195875","X1_9","X2_14","X3_3","X4_14","X5_14","X6_8","X7_3","X8_12","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.4800411981285677","X1_9","X2_4","X3_3","X4_14","X5_14","X6_8","X7_3","X8_12","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.497483763207856","X1_9","X2_4","X3_3","X4_14","X5_14","X6_8","X7_3","X8_12","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.518000867765493","X1_6","X2_4","X3_3","X4_14","X5_14","X6_8","X7_3","X8_12","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.5321928315632896","X1_6","X2_4","X3_3","X4_14","X5_14","X6_8","X7_3","X8_12","X9_4","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.7046623394689435","X1_6","X2_4","X3_3","X4_7","X5_14","X6_8","X7_3","X8_12","X9_4","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.7167339199838927","X1_6","X2_4","X3_3","X4_7","X5_3","X6_8","X7_3","X8_12","X9_4","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.7239435198564785","X1_6","X2_4","X3_3","X4_7","X5_3","X6_8","X7_3","X8_13","X9_4","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.7494131631537795","X1_7","X2_4","X3_3","X4_7","X5_3","X6_8","X7_3","X8_13","X9_4","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.7611855211678833","X1_7","X2_8","X3_3","X4_7","X5_3","X6_8","X7_3","X8_13","X9_4","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.767630657081245","X1_7","X2_8","X3_3","X4_7","X5_3","X6_8","X7_3","X8_13","X9_4","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.8323942762719483","X1_7","X2_8","X3_3","X4_7","X5_3","X6_8","X7_3","X8_13","X9_0","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.8852609433853833","X1_7","X2_8","X3_3","X4_7","X5_3","X6_8","X7_3","X8_13","X9_6","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.9286749005108454","X1_7","X2_8","X3_3","X4_7","X5_3","X6_8","X7_3","X8_1","X9_6","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.9773848954455686","X1_7","X2_8","X3_3","X4_7","X5_3","X6_9","X7_3","X8_1","X9_6","X10_1","C1_2","C2_1","C3_2","C4_1"
"4.137161523377646","X1_7","X2_8","X3_3","X4_7","X5_3","X6_9","X7_3","X8_1","X9_6","X10_6","C1_2","C2_1","C3_2","C4_1"
"4.2336574693968725","X1_7","X2_8","X3_3","X4_7","X5_1","X6_9","X7_3","X8_1","X9_6","X10_6","C1_2","C2_1","C3_2","C4_1"
"4.2865517390837855","X1_7","X2_8","X3_3","X4_7","X5_1","X6_9","X7_3","X8_1","X9_1","X10_6","C1_2","C2_1","C3_2","C4_1"
"4.305711823440737","X1_7","X2_12","X3_3","X4_7","X5_1","X6_9","X7_3","X8_1","X9_1","X10_6","C1_2","C2_1","C3_2","C4_1"
"4.372291729979575","X1_7","X2_12","X3_3","X4_7","X5_1","X6_9","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.579132072037069","X1_11","X2_12","X3_3","X4_7","X5_1","X6_9","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.6517698514745085","X1_11","X2_12","X3_3","X4_7","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.66292508512193","X1_11","X2_12","X3_3","X4_7","X5_1","X6_0","X7_3","X8_1","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.916445560063234","X1_14","X2_12","X3_3","X4_7","X5_1","X6_0","X7_3","X8_1","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.028481843774384","X1_14","X2_12","X3_3","X4_7","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.0510770601161905","X1_14","X2_12","X3_3","X4_14","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.313687362283431","X1_14","X2_12","X3_3","X4_14","X5_1","X6_0","X7_12","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.3379294916225275","X1_14","X2_12","X3_3","X4_14","X5_1","X6_0","X7_13","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.35473872394214","X1_14","X2_12","X3_3","X4_14","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.378879775529596","X1_14","X2_12","X3_3","X4_14","X5_1","X6_0","X7_5","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.518552397929586","X1_14","X2_12","X3_3","X4_8","X5_1","X6_0","X7_5","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.548939084525388","X1_6","X2_12","X3_3","X4_8","X5_1","X6_0","X7_5","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.6098904485224725","X1_6","X2_12","X3_3","X4_8","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.64206815161078","X1_6","X2_12","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.642551813525015","X1_2","X2_12","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.646529530405293","X1_2","X2_12","X3_3","X4_2","X5_1","X6_0","X7_8","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.658405113129693","X1_2","X2_12","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.733457607305264","X1_0","X2_12","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.73963453038399","X1_0","X2_12","X3_3","X4_10","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.7483076021189214","X1_0","X2_12","X3_3","X4_10","X5_1","X6_12","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.842736652502185","X1_0","X2_12","X3_2","X4_10","X5_1","X6_12","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.858705815441102","X1_0","X2_12","X3_2","X4_10","X5_1","X6_12","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.917460727438621","X1_0","X2_9","X3_2","X4_10","X5_1","X6_12","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.922395573046198","X1_0","X2_9","X3_2","X4_10","X5_1","X6_12","X7_3","X8_1","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.981242534734422","X1_0","X2_9","X3_2","X4_10","X5_10","X6_12","X7_3","X8_1","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.009898329838909","X1_0","X2_9","X3_2","X4_0","X5_10","X6_12","X7_3","X8_1","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.077056258424906","X1_0","X2_11","X3_2","X4_0","X5_10","X6_12","X7_3","X8_1","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.130144303007071","X1_0","X2_11","X3_2","X4_0","X5_10","X6_12","X7_13","X8_1","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.142895584982494","X1_0","X2_11","X3_2","X4_0","X5_10","X6_12","X7_13","X8_8","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.203855312801418","X1_0","X2_11","X3_2","X4_0","X5_10","X6_10","X7_13","X8_8","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.2174302546175415","X1_0","X2_11","X3_2","X4_7","X5_10","X6_10","X7_13","X8_8","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.336165363517855","X1_0","X2_11","X3_2","X4_7","X5_10","X6_3","X7_13","X8_8","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.34851616575614","X1_0","X2_11","X3_2","X4_7","X5_10","X6_3","X7_13","X8_8","X9_7","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.407531889643907","X1_0","X2_11","X3_2","X4_7","X5_10","X6_3","X7_13","X8_6","X9_7","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.416649560095853","X1_0","X2_11","X3_2","X4_7","X5_10","X6_3","X7_13","X8_12","X9_7","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.5083300340857875","X1_0","X2_11","X3_2","X4_7","X5_10","X6_3","X7_13","X8_7","X9_7","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.54107896832494","X1_0","X2_11","X3_2","X4_11","X5_10","X6_3","X7_13","X8_7","X9_7","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.548735821072099","X1_0","X2_11","X3_2","X4_11","X5_10","X6_3","X7_13","X8_7","X9_8","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.559240119643092","X1_0","X2_13","X3_2","X4_11","X5_10","X6_3","X7_13","X8_7","X9_8","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.618374701939065","X1_0","X2_13","X3_2","X4_11","X5_10","X6_3","X7_11","X8_7","X9_8","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.690844896994938","X1_9","X2_13","X3_2","X4_11","X5_10","X6_3","X7_11","X8_7","X9_8","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.804163643365491","X1_9","X2_13","X3_2","X4_11","X5_10","X6_3","X7_11","X8_7","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"6.827120619899752","X1_9","X2_13","X3_2","X4_11","X5_10","X6_3","X7_11","X8_7","X9_7","X10_12","C1_2","C2_1","C3_2","C4_1"
"6.829908683181612","X1_9","X2_13","X3_2","X4_10","X5_10","X6_3","X7_11","X8_7","X9_7","X10_12","C1_2","C2_1","C3_2","C4_1"
"6.999172178944811","X1_9","X2_13","X3_2","X4_10","X5_10","X6_3","X7_11","X8_1","X9_7","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.004185892236437","X1_9","X2_13","X3_2","X4_10","X5_10","X6_3","X7_11","X8_1","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.044682855997839","X1_9","X2_13","X3_0","X4_10","X5_10","X6_3","X7_11","X8_1","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.072994030181982","X1_9","X2_13","X3_0","X4_10","X5_10","X6_3","X7_11","X8_2","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.1522197496944955","X1_3","X2_13","X3_0","X4_10","X5_10","X6_3","X7_11","X8_2","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.24222195456663","X1_3","X2_13","X3_6","X4_10","X5_10","X6_3","X7_11","X8_2","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.341691920312199","X1_3","X2_13","X3_6","X4_10","X5_10","X6_3","X7_11","X8_2","X9_9","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.400372183360434","X1_3","X2_13","X3_13","X4_10","X5_10","X6_3","X7_11","X8_2","X9_9","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.466044820508994","X1_3","X2_13","X3_13","X4_10","X5_10","X6_3","X7_11","X8_2","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.529790683667459","X1_3","X2_13","X3_13","X4_10","X5_10","X6_3","X7_11","X8_2","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.559498564169662","X1_3","X2_13","X3_13","X4_10","X5_10","X6_3","X7_5","X8_2","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.57023135724271","X1_3","X2_13","X3_13","X4_10","X5_11","X6_3","X7_5","X8_2","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.679042242887487","X1_3","X2_13","X3_13","X4_10","X5_11","X6_3","X7_5","X8_12","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.80139887222989","X1_3","X2_14","X3_13","X4_10","X5_11","X6_3","X7_5","X8_12","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.944443730059986","X1_3","X2_14","X3_13","X4_10","X5_11","X6_3","X7_5","X8_3","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.007130423874596","X1_3","X2_9","X3_13","X4_10","X5_11","X6_3","X7_5","X8_3","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.20944614047871","X1_3","X2_9","X3_13","X4_10","X5_11","X6_3","X7_5","X8_1","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.263237921278753","X1_3","X2_9","X3_13","X4_10","X5_11","X6_3","X7_5","X8_1","X9_8","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.282212321774546","X1_3","X2_9","X3_13","X4_0","X5_11","X6_3","X7_5","X8_1","X9_8","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.600108036327022","X1_3","X2_10","X3_13","X4_0","X5_11","X6_3","X7_5","X8_1","X9_8","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.70770564390521","X1_10","X2_10","X3_13","X4_0","X5_11","X6_3","X7_5","X8_1","X9_8","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.710910823072705","X1_10","X2_10","X3_13","X4_0","X5_11","X6_3","X7_5","X8_1","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.711098341879236","X1_10","X2_10","X3_13","X4_0","X5_11","X6_3","X7_5","X8_1","X9_8","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.743389926853352","X1_10","X2_10","X3_13","X4_14","X5_11","X6_3","X7_5","X8_1","X9_8","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.89183951449563","X1_10","X2_10","X3_13","X4_14","X5_11","X6_3","X7_5","X8_1","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.893354976798523","X1_10","X2_10","X3_13","X4_1","X5_11","X6_3","X7_5","X8_1","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.070229259894477","X1_10","X2_10","X3_13","X4_1","X5_11","X6_3","X7_5","X8_1","X9_8","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.111235829974168","X1_10","X2_10","X3_13","X4_1","X5_11","X6_3","X7_14","X8_1","X9_8","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.127994747005356","X1_10","X2_10","X3_13","X4_1","X5_11","X6_3","X7_14","X8_1","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.167130057174312","X1_10","X2_10","X3_13","X4_1","X5_11","X6_2","X7_14","X8_1","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.270110515213304","X1_10","X2_10","X3_13","X4_1","X5_11","X6_2","X7_14","X8_1","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"9.28726408457565","X1_10","X2_10","X3_13","X4_1","X5_11","X6_11","X7_14","X8_1","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"9.335090493276264","X1_10","X2_0","X3_13","X4_1","X5_11","X6_11","X7_14","X8_1","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"9.369190030327276","X1_10","X2_0","X3_13","X4_1","X5_11","X6_5","X7_14","X8_1","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"9.468748186270675","X1_10","X2_0","X3_13","X4_1","X5_11","X6_5","X7_14","X8_1","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.524001888444614","X1_10","X2_13","X3_13","X4_1","X5_11","X6_5","X7_14","X8_1","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.52616085896506","X1_10","X2_3","X3_13","X4_1","X5_11","X6_5","X7_14","X8_1","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.56636288569324","X1_10","X2_10","X3_13","X4_1","X5_11","X6_5","X7_14","X8_1","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.592993759169032","X1_10","X2_10","X3_13","X4_8","X5_11","X6_5","X7_14","X8_1","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.65974796457844","X1_10","X2_10","X3_6","X4_8","X5_11","X6_5","X7_14","X8_1","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
