"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2323242838076527","X1_12","X2_3","X3_5","X4_0","X5_12","X6_5","X7_13","X8_5","X9_14","X10_13","C1_2","C2_1","C3_1","C4_2"
"1.277961784754246","X1_12","X2_3","X3_5","X4_0","X5_12","X6_5","X7_13","X8_5","X9_14","X10_10","C1_2","C2_1","C3_1","C4_2"
"1.2825579394985087","X1_3","X2_3","X3_5","X4_0","X5_12","X6_5","X7_13","X8_5","X9_14","X10_10","C1_2","C2_1","C3_1","C4_2"
"1.3327587982154807","X1_3","X2_3","X3_5","X4_0","X5_12","X6_1","X7_13","X8_5","X9_14","X10_10","C1_2","C2_1","C3_1","C4_2"
"1.3937328904282338","X1_3","X2_9","X3_5","X4_0","X5_12","X6_1","X7_13","X8_5","X9_14","X10_10","C1_2","C2_1","C3_1","C4_2"
"1.401931052567719","X1_3","X2_9","X3_5","X4_12","X5_12","X6_1","X7_13","X8_5","X9_14","X10_10","C1_2","C2_1","C3_1","C4_2"
"1.4602505419568643","X1_3","X2_9","X3_5","X4_12","X5_12","X6_1","X7_13","X8_5","X9_1","X10_10","C1_2","C2_1","C3_1","C4_2"
"1.4944311009295863","X1_3","X2_9","X3_5","X4_12","X5_12","X6_1","X7_13","X8_7","X9_1","X10_10","C1_2","C2_1","C3_1","C4_2"
"1.5265769204051312","X1_3","X2_9","X3_5","X4_12","X5_12","X6_1","X7_13","X8_6","X9_1","X10_10","C1_2","C2_1","C3_1","C4_2"
"1.635453060435197","X1_3","X2_8","X3_5","X4_12","X5_12","X6_1","X7_13","X8_6","X9_1","X10_10","C1_2","C2_1","C3_1","C4_2"
"1.6532159066445435","X1_3","X2_8","X3_5","X4_12","X5_2","X6_1","X7_13","X8_6","X9_1","X10_10","C1_2","C2_1","C3_1","C4_2"
"1.65435158272528","X1_3","X2_9","X3_5","X4_12","X5_2","X6_1","X7_13","X8_6","X9_1","X10_10","C1_2","C2_1","C3_1","C4_2"
"1.711935182867144","X1_3","X2_9","X3_5","X4_12","X5_2","X6_1","X7_13","X8_4","X9_1","X10_10","C1_2","C2_1","C3_1","C4_2"
"1.7811691157575351","X1_3","X2_9","X3_5","X4_12","X5_2","X6_1","X7_13","X8_0","X9_1","X10_10","C1_2","C2_1","C3_1","C4_2"
"1.8124826981881639","X1_3","X2_9","X3_5","X4_12","X5_13","X6_1","X7_13","X8_0","X9_1","X10_10","C1_2","C2_1","C3_1","C4_2"
"1.8187585362608374","X1_3","X2_9","X3_5","X4_12","X5_8","X6_1","X7_13","X8_0","X9_1","X10_10","C1_2","C2_1","C3_1","C4_2"
"1.845432948695864","X1_3","X2_9","X3_5","X4_12","X5_8","X6_1","X7_4","X8_0","X9_1","X10_10","C1_2","C2_1","C3_1","C4_2"
"1.846292667577651","X1_3","X2_9","X3_5","X4_12","X5_8","X6_3","X7_4","X8_0","X9_1","X10_10","C1_2","C2_1","C3_1","C4_2"
"1.9226859662085565","X1_3","X2_9","X3_5","X4_12","X5_8","X6_3","X7_12","X8_0","X9_1","X10_10","C1_2","C2_1","C3_1","C4_2"
"1.9997530674058817","X1_3","X2_9","X3_5","X4_12","X5_8","X6_10","X7_12","X8_0","X9_1","X10_10","C1_2","C2_1","C3_1","C4_2"
"2.0190408652636633","X1_3","X2_9","X3_1","X4_12","X5_8","X6_10","X7_12","X8_0","X9_1","X10_10","C1_2","C2_1","C3_1","C4_2"
"2.029287744461618","X1_3","X2_9","X3_1","X4_12","X5_8","X6_10","X7_12","X8_7","X9_1","X10_10","C1_2","C2_1","C3_1","C4_2"
"2.0591737489275705","X1_3","X2_3","X3_1","X4_12","X5_8","X6_10","X7_12","X8_7","X9_1","X10_10","C1_2","C2_1","C3_1","C4_2"
"2.0846924711913526","X1_3","X2_3","X3_1","X4_12","X5_8","X6_10","X7_12","X8_7","X9_7","X10_10","C1_2","C2_1","C3_1","C4_2"
"2.124728080141468","X1_3","X2_3","X3_1","X4_5","X5_8","X6_10","X7_12","X8_7","X9_7","X10_10","C1_2","C2_1","C3_1","C4_2"
"2.2399053820160595","X1_3","X2_3","X3_1","X4_5","X5_8","X6_10","X7_12","X8_7","X9_7","X10_0","C1_2","C2_1","C3_1","C4_2"
"2.3566982183836958","X1_3","X2_9","X3_1","X4_5","X5_8","X6_10","X7_12","X8_7","X9_7","X10_0","C1_2","C2_1","C3_1","C4_2"
"2.411252095757103","X1_1","X2_9","X3_1","X4_5","X5_8","X6_10","X7_12","X8_7","X9_7","X10_0","C1_2","C2_1","C3_1","C4_2"
"2.465357465935032","X1_1","X2_9","X3_1","X4_0","X5_8","X6_10","X7_12","X8_7","X9_7","X10_0","C1_2","C2_1","C3_1","C4_2"
"2.484693962692093","X1_1","X2_9","X3_1","X4_0","X5_12","X6_10","X7_12","X8_7","X9_7","X10_0","C1_2","C2_1","C3_1","C4_2"
"2.53183466565979","X1_8","X2_9","X3_1","X4_0","X5_12","X6_10","X7_12","X8_7","X9_7","X10_0","C1_2","C2_1","C3_1","C4_2"
"2.5382684321732083","X1_8","X2_9","X3_1","X4_0","X5_2","X6_10","X7_12","X8_7","X9_7","X10_0","C1_2","C2_1","C3_1","C4_2"
"2.575045270883336","X1_8","X2_9","X3_1","X4_0","X5_2","X6_3","X7_12","X8_7","X9_7","X10_0","C1_2","C2_1","C3_1","C4_2"
"2.6461931827283824","X1_8","X2_9","X3_1","X4_1","X5_2","X6_3","X7_12","X8_7","X9_7","X10_0","C1_2","C2_1","C3_1","C4_2"
"2.6750974384876915","X1_8","X2_9","X3_1","X4_1","X5_2","X6_7","X7_12","X8_7","X9_7","X10_0","C1_2","C2_1","C3_1","C4_2"
"2.756228231926887","X1_8","X2_9","X3_1","X4_7","X5_2","X6_7","X7_12","X8_7","X9_7","X10_0","C1_2","C2_1","C3_1","C4_2"
"2.8540086469284014","X1_8","X2_9","X3_1","X4_7","X5_2","X6_7","X7_12","X8_7","X9_7","X10_2","C1_2","C2_1","C3_1","C4_2"
"2.95501467684031","X1_8","X2_9","X3_1","X4_7","X5_2","X6_7","X7_2","X8_7","X9_7","X10_2","C1_2","C2_1","C3_1","C4_2"
"2.97140494068037","X1_8","X2_9","X3_1","X4_7","X5_2","X6_7","X7_2","X8_4","X9_7","X10_2","C1_2","C2_1","C3_1","C4_2"
"3.0944081718284946","X1_8","X2_9","X3_3","X4_7","X5_2","X6_7","X7_2","X8_4","X9_7","X10_2","C1_2","C2_1","C3_1","C4_2"
"3.1084482982624575","X1_8","X2_9","X3_3","X4_7","X5_2","X6_7","X7_2","X8_3","X9_7","X10_2","C1_2","C2_1","C3_1","C4_2"
"3.2896084909204424","X1_8","X2_9","X3_3","X4_7","X5_2","X6_7","X7_2","X8_1","X9_7","X10_2","C1_2","C2_1","C3_1","C4_2"
"3.3242816335305165","X1_8","X2_9","X3_3","X4_11","X5_2","X6_7","X7_2","X8_1","X9_7","X10_2","C1_2","C2_1","C3_1","C4_2"
"3.3645276496710186","X1_12","X2_9","X3_3","X4_11","X5_2","X6_7","X7_2","X8_1","X9_7","X10_2","C1_2","C2_1","C3_1","C4_2"
"3.3655360851562417","X1_12","X2_9","X3_3","X4_11","X5_2","X6_9","X7_2","X8_1","X9_7","X10_2","C1_2","C2_1","C3_1","C4_2"
"3.3701602340545103","X1_12","X2_9","X3_3","X4_11","X5_2","X6_9","X7_2","X8_1","X9_7","X10_6","C1_2","C2_1","C3_1","C4_2"
"3.3796467086690463","X1_12","X2_8","X3_3","X4_11","X5_2","X6_9","X7_2","X8_1","X9_7","X10_6","C1_2","C2_1","C3_1","C4_2"
"3.3869379848425027","X1_12","X2_8","X3_3","X4_11","X5_2","X6_2","X7_2","X8_1","X9_7","X10_6","C1_2","C2_1","C3_1","C4_2"
"3.5820697240911747","X1_12","X2_8","X3_3","X4_11","X5_2","X6_2","X7_0","X8_1","X9_7","X10_6","C1_2","C2_1","C3_1","C4_2"
"3.634411685216028","X1_12","X2_8","X3_3","X4_11","X5_2","X6_2","X7_1","X8_1","X9_7","X10_6","C1_2","C2_1","C3_1","C4_2"
"3.645559722956284","X1_12","X2_8","X3_3","X4_11","X5_2","X6_2","X7_1","X8_1","X9_7","X10_13","C1_2","C2_1","C3_1","C4_2"
"3.6637007411117657","X1_12","X2_1","X3_3","X4_11","X5_2","X6_2","X7_1","X8_1","X9_7","X10_13","C1_2","C2_1","C3_1","C4_2"
"3.690085553026254","X1_12","X2_1","X3_3","X4_11","X5_2","X6_2","X7_0","X8_1","X9_7","X10_13","C1_2","C2_1","C3_1","C4_2"
"3.7762635985468394","X1_12","X2_1","X3_3","X4_11","X5_2","X6_2","X7_11","X8_1","X9_7","X10_13","C1_2","C2_1","C3_1","C4_2"
"3.799608287520594","X1_12","X2_1","X3_3","X4_11","X5_8","X6_2","X7_11","X8_1","X9_7","X10_13","C1_2","C2_1","C3_1","C4_2"
"3.8846901521135813","X1_10","X2_1","X3_3","X4_11","X5_8","X6_2","X7_11","X8_1","X9_7","X10_13","C1_2","C2_1","C3_1","C4_2"
"4.004393007663224","X1_10","X2_1","X3_3","X4_11","X5_11","X6_2","X7_11","X8_1","X9_7","X10_13","C1_2","C2_1","C3_1","C4_2"
"4.142561237173642","X1_10","X2_1","X3_3","X4_11","X5_11","X6_2","X7_11","X8_1","X9_5","X10_13","C1_2","C2_1","C3_1","C4_2"
"4.194088682102121","X1_10","X2_1","X3_3","X4_11","X5_11","X6_2","X7_11","X8_1","X9_7","X10_13","C1_2","C2_1","C3_1","C4_2"
"4.217723890822404","X1_10","X2_1","X3_3","X4_11","X5_11","X6_2","X7_11","X8_3","X9_7","X10_13","C1_2","C2_1","C3_1","C4_2"
"4.241336294908736","X1_10","X2_1","X3_3","X4_11","X5_11","X6_8","X7_11","X8_3","X9_7","X10_13","C1_2","C2_1","C3_1","C4_2"
"4.356944935851431","X1_10","X2_1","X3_3","X4_11","X5_6","X6_8","X7_11","X8_3","X9_7","X10_13","C1_2","C2_1","C3_1","C4_2"
"4.378234038098725","X1_10","X2_1","X3_3","X4_11","X5_6","X6_8","X7_11","X8_3","X9_3","X10_13","C1_2","C2_1","C3_1","C4_2"
"4.468386478278039","X1_10","X2_1","X3_3","X4_11","X5_6","X6_8","X7_11","X8_3","X9_5","X10_13","C1_2","C2_1","C3_1","C4_2"
"4.511257518713428","X1_10","X2_1","X3_3","X4_11","X5_6","X6_8","X7_11","X8_3","X9_5","X10_4","C1_2","C2_1","C3_1","C4_2"
"4.578359991757161","X1_10","X2_1","X3_3","X4_11","X5_6","X6_8","X7_11","X8_3","X9_3","X10_4","C1_2","C2_1","C3_1","C4_2"
"4.683550511190346","X1_10","X2_1","X3_3","X4_11","X5_6","X6_8","X7_11","X8_3","X9_3","X10_10","C1_2","C2_1","C3_1","C4_2"
"4.712664414334931","X1_10","X2_4","X3_3","X4_11","X5_6","X6_8","X7_11","X8_3","X9_3","X10_10","C1_2","C2_1","C3_1","C4_2"
"4.7350531982523085","X1_10","X2_4","X3_3","X4_10","X5_6","X6_8","X7_11","X8_3","X9_3","X10_10","C1_2","C2_1","C3_1","C4_2"
"4.8146553055858465","X1_10","X2_4","X3_3","X4_10","X5_6","X6_14","X7_11","X8_3","X9_3","X10_10","C1_2","C2_1","C3_1","C4_2"
"4.943527969048812","X1_10","X2_4","X3_3","X4_10","X5_6","X6_14","X7_5","X8_3","X9_3","X10_10","C1_2","C2_1","C3_1","C4_2"
"4.966371620011839","X1_10","X2_4","X3_3","X4_10","X5_6","X6_14","X7_5","X8_3","X9_13","X10_10","C1_2","C2_1","C3_1","C4_2"
"4.989796352276779","X1_10","X2_4","X3_3","X4_14","X5_6","X6_14","X7_5","X8_3","X9_13","X10_10","C1_2","C2_1","C3_1","C4_2"
"5.080876587654287","X1_10","X2_4","X3_3","X4_14","X5_6","X6_14","X7_5","X8_3","X9_2","X10_10","C1_2","C2_1","C3_1","C4_2"
"5.133504476625506","X1_10","X2_4","X3_3","X4_14","X5_6","X6_14","X7_1","X8_3","X9_2","X10_10","C1_2","C2_1","C3_1","C4_2"
"5.168702330971101","X1_10","X2_2","X3_3","X4_14","X5_6","X6_14","X7_1","X8_3","X9_2","X10_10","C1_2","C2_1","C3_1","C4_2"
"5.27181771756756","X1_10","X2_2","X3_3","X4_14","X5_6","X6_14","X7_1","X8_3","X9_13","X10_10","C1_2","C2_1","C3_1","C4_2"
"5.335040930111258","X1_10","X2_2","X3_3","X4_14","X5_0","X6_14","X7_1","X8_3","X9_13","X10_10","C1_2","C2_1","C3_1","C4_2"
"5.374481329364196","X1_10","X2_2","X3_3","X4_1","X5_0","X6_14","X7_1","X8_3","X9_13","X10_10","C1_2","C2_1","C3_1","C4_2"
"5.418896949711995","X1_10","X2_2","X3_3","X4_1","X5_0","X6_14","X7_13","X8_3","X9_13","X10_10","C1_2","C2_1","C3_1","C4_2"
"5.468556861992202","X1_6","X2_2","X3_3","X4_1","X5_0","X6_14","X7_13","X8_3","X9_13","X10_10","C1_2","C2_1","C3_1","C4_2"
"5.505193177107672","X1_6","X2_2","X3_3","X4_1","X5_0","X6_14","X7_13","X8_4","X9_13","X10_10","C1_2","C2_1","C3_1","C4_2"
"5.5534751949893995","X1_6","X2_2","X3_3","X4_1","X5_0","X6_14","X7_13","X8_4","X9_13","X10_5","C1_2","C2_1","C3_1","C4_2"
"5.567709510026232","X1_6","X2_2","X3_8","X4_1","X5_0","X6_14","X7_13","X8_4","X9_13","X10_5","C1_2","C2_1","C3_1","C4_2"
"5.603185990232063","X1_6","X2_2","X3_8","X4_1","X5_0","X6_14","X7_13","X8_4","X9_13","X10_4","C1_2","C2_1","C3_1","C4_2"
"5.754351531738994","X1_1","X2_2","X3_8","X4_1","X5_0","X6_14","X7_13","X8_4","X9_13","X10_4","C1_2","C2_1","C3_1","C4_2"
"5.7912651987802475","X1_1","X2_2","X3_8","X4_1","X5_0","X6_14","X7_13","X8_4","X9_10","X10_4","C1_2","C2_1","C3_1","C4_2"
"5.812295843599163","X1_1","X2_2","X3_8","X4_1","X5_0","X6_14","X7_13","X8_6","X9_10","X10_4","C1_2","C2_1","C3_1","C4_2"
"5.856260432644114","X1_1","X2_2","X3_8","X4_1","X5_0","X6_14","X7_13","X8_6","X9_10","X10_7","C1_2","C2_1","C3_1","C4_2"
"5.934970202578489","X1_1","X2_2","X3_8","X4_1","X5_0","X6_14","X7_5","X8_6","X9_10","X10_7","C1_2","C2_1","C3_1","C4_2"
"6.1801272480262","X1_1","X2_2","X3_8","X4_0","X5_0","X6_14","X7_5","X8_6","X9_10","X10_7","C1_2","C2_1","C3_1","C4_2"
"6.233334116615972","X1_1","X2_2","X3_8","X4_0","X5_0","X6_14","X7_4","X8_6","X9_10","X10_7","C1_2","C2_1","C3_1","C4_2"
"6.330494538292997","X1_1","X2_2","X3_8","X4_0","X5_0","X6_14","X7_4","X8_11","X9_10","X10_7","C1_2","C2_1","C3_1","C4_2"
"6.427070354493638","X1_1","X2_2","X3_0","X4_0","X5_0","X6_14","X7_4","X8_11","X9_10","X10_7","C1_2","C2_1","C3_1","C4_2"
"6.437475836323844","X1_1","X2_2","X3_0","X4_0","X5_0","X6_14","X7_1","X8_11","X9_10","X10_7","C1_2","C2_1","C3_1","C4_2"
"6.509847939928453","X1_1","X2_2","X3_0","X4_0","X5_0","X6_14","X7_1","X8_11","X9_10","X10_12","C1_2","C2_1","C3_1","C4_2"
"6.652455257683237","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_11","X9_10","X10_12","C1_2","C2_1","C3_1","C4_2"
"6.720665786605607","X1_1","X2_2","X3_0","X4_7","X5_0","X6_0","X7_1","X8_11","X9_10","X10_12","C1_2","C2_1","C3_1","C4_2"
"6.764930505056621","X1_1","X2_2","X3_0","X4_7","X5_0","X6_5","X7_1","X8_11","X9_10","X10_12","C1_2","C2_1","C3_1","C4_2"
"6.798669295580404","X1_1","X2_2","X3_0","X4_1","X5_0","X6_5","X7_1","X8_11","X9_10","X10_12","C1_2","C2_1","C3_1","C4_2"
"6.841256420282711","X1_1","X2_2","X3_0","X4_1","X5_0","X6_5","X7_1","X8_12","X9_10","X10_12","C1_2","C2_1","C3_1","C4_2"
"6.895997587790747","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_12","X9_10","X10_12","C1_2","C2_1","C3_1","C4_2"
"6.975639665024654","X1_11","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_12","X9_10","X10_12","C1_2","C2_1","C3_1","C4_2"
"7.04754744529476","X1_11","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_12","X9_10","X10_5","C1_2","C2_1","C3_1","C4_2"
"7.094596004205516","X1_11","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_12","X9_10","X10_5","C1_2","C2_1","C3_1","C4_2"
"7.114817442554684","X1_8","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_12","X9_10","X10_5","C1_2","C2_1","C3_1","C4_2"
"7.11777596369039","X1_8","X2_2","X3_5","X4_1","X5_0","X6_2","X7_1","X8_12","X9_10","X10_5","C1_2","C2_1","C3_1","C4_2"
"7.135609941699652","X1_8","X2_2","X3_5","X4_1","X5_0","X6_2","X7_1","X8_5","X9_10","X10_5","C1_2","C2_1","C3_1","C4_2"
"7.18530569143698","X1_8","X2_2","X3_5","X4_1","X5_0","X6_2","X7_9","X8_5","X9_10","X10_5","C1_2","C2_1","C3_1","C4_2"
"7.25379301328311","X1_8","X2_2","X3_5","X4_1","X5_0","X6_11","X7_9","X8_5","X9_10","X10_5","C1_2","C2_1","C3_1","C4_2"
"7.336117814693941","X1_8","X2_2","X3_5","X4_1","X5_0","X6_11","X7_9","X8_5","X9_9","X10_5","C1_2","C2_1","C3_1","C4_2"
"7.363692270341908","X1_7","X2_2","X3_5","X4_1","X5_0","X6_11","X7_9","X8_5","X9_9","X10_5","C1_2","C2_1","C3_1","C4_2"
"7.3640757184022325","X1_7","X2_2","X3_5","X4_1","X5_0","X6_11","X7_9","X8_5","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"7.464569838517561","X1_7","X2_2","X3_5","X4_1","X5_0","X6_11","X7_9","X8_5","X9_9","X10_4","C1_2","C2_1","C3_1","C4_2"
"7.482219925789888","X1_7","X2_2","X3_5","X4_1","X5_0","X6_9","X7_9","X8_5","X9_9","X10_4","C1_2","C2_1","C3_1","C4_2"
"7.539351635142599","X1_7","X2_2","X3_5","X4_1","X5_0","X6_9","X7_6","X8_5","X9_9","X10_4","C1_2","C2_1","C3_1","C4_2"
"7.579045039228128","X1_7","X2_2","X3_5","X4_1","X5_0","X6_12","X7_6","X8_5","X9_9","X10_4","C1_2","C2_1","C3_1","C4_2"
"7.590473629514472","X1_7","X2_2","X3_5","X4_1","X5_0","X6_9","X7_6","X8_5","X9_9","X10_4","C1_2","C2_1","C3_1","C4_2"
"7.618250421746438","X1_7","X2_14","X3_5","X4_1","X5_0","X6_9","X7_6","X8_5","X9_9","X10_4","C1_2","C2_1","C3_1","C4_2"
"7.636097375254039","X1_7","X2_14","X3_5","X4_1","X5_0","X6_9","X7_6","X8_12","X9_9","X10_4","C1_2","C2_1","C3_1","C4_2"
"7.6926152211684595","X1_7","X2_14","X3_5","X4_1","X5_0","X6_0","X7_6","X8_12","X9_9","X10_4","C1_2","C2_1","C3_1","C4_2"
"7.710337824764188","X1_7","X2_14","X3_5","X4_1","X5_0","X6_0","X7_1","X8_12","X9_9","X10_4","C1_2","C2_1","C3_1","C4_2"
"7.715053097565896","X1_7","X2_14","X3_5","X4_1","X5_0","X6_0","X7_1","X8_4","X9_9","X10_4","C1_2","C2_1","C3_1","C4_2"
"7.789937812331322","X1_7","X2_14","X3_5","X4_10","X5_0","X6_0","X7_1","X8_4","X9_9","X10_4","C1_2","C2_1","C3_1","C4_2"
"7.895414304036874","X1_7","X2_14","X3_5","X4_10","X5_0","X6_0","X7_1","X8_4","X9_9","X10_5","C1_2","C2_1","C3_1","C4_2"
"7.911397972608674","X1_7","X2_14","X3_5","X4_10","X5_0","X6_12","X7_1","X8_4","X9_9","X10_5","C1_2","C2_1","C3_1","C4_2"
"7.9776853298221475","X1_7","X2_2","X3_5","X4_10","X5_0","X6_12","X7_1","X8_4","X9_9","X10_5","C1_2","C2_1","C3_1","C4_2"
"7.987032654091987","X1_7","X2_12","X3_5","X4_10","X5_0","X6_12","X7_1","X8_4","X9_9","X10_5","C1_2","C2_1","C3_1","C4_2"
"8.00748655828328","X1_7","X2_12","X3_5","X4_10","X5_0","X6_12","X7_1","X8_0","X9_9","X10_5","C1_2","C2_1","C3_1","C4_2"
"8.051553712331213","X1_10","X2_12","X3_5","X4_10","X5_0","X6_12","X7_1","X8_0","X9_9","X10_5","C1_2","C2_1","C3_1","C4_2"
"8.051834898266618","X1_10","X2_3","X3_5","X4_10","X5_0","X6_12","X7_1","X8_0","X9_9","X10_5","C1_2","C2_1","C3_1","C4_2"
"8.227790454037601","X1_10","X2_3","X3_5","X4_10","X5_4","X6_12","X7_1","X8_0","X9_9","X10_5","C1_2","C2_1","C3_1","C4_2"
"8.246116831578801","X1_10","X2_6","X3_5","X4_10","X5_4","X6_12","X7_1","X8_0","X9_9","X10_5","C1_2","C2_1","C3_1","C4_2"
"8.254022167333872","X1_10","X2_6","X3_5","X4_10","X5_4","X6_2","X7_1","X8_0","X9_9","X10_5","C1_2","C2_1","C3_1","C4_2"
"8.261302180544199","X1_10","X2_6","X3_5","X4_10","X5_4","X6_2","X7_1","X8_0","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"8.400257322563577","X1_10","X2_6","X3_5","X4_0","X5_4","X6_2","X7_1","X8_0","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"8.425052190955503","X1_10","X2_6","X3_5","X4_0","X5_4","X6_2","X7_1","X8_2","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"8.52022554467429","X1_10","X2_6","X3_5","X4_5","X5_4","X6_2","X7_1","X8_2","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"8.571199310564356","X1_10","X2_6","X3_5","X4_5","X5_1","X6_2","X7_1","X8_2","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"8.574325894234214","X1_1","X2_6","X3_5","X4_5","X5_1","X6_2","X7_1","X8_2","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"8.614761603628514","X1_1","X2_6","X3_4","X4_5","X5_1","X6_2","X7_1","X8_2","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
