"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4364769283445717","X1_5","X2_11","X3_0","X4_9","X5_5","X6_0","X7_7","X8_5","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.507487277563676","X1_5","X2_11","X3_0","X4_9","X5_4","X6_0","X7_7","X8_5","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5188691861820054","X1_5","X2_11","X3_0","X4_10","X5_4","X6_0","X7_7","X8_5","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5224814215040903","X1_5","X2_11","X3_0","X4_10","X5_4","X6_0","X7_13","X8_5","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5306825062787852","X1_5","X2_11","X3_0","X4_10","X5_4","X6_0","X7_13","X8_9","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5840143172879757","X1_5","X2_11","X3_0","X4_10","X5_4","X6_0","X7_8","X8_9","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6117321008995653","X1_11","X2_11","X3_0","X4_10","X5_4","X6_0","X7_8","X8_9","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6468768320267366","X1_11","X2_11","X3_0","X4_10","X5_4","X6_0","X7_5","X8_9","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8475988373826513","X1_11","X2_11","X3_0","X4_10","X5_4","X6_7","X7_5","X8_9","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8731968893925033","X1_11","X2_11","X3_0","X4_10","X5_4","X6_7","X7_5","X8_9","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8863717407553335","X1_11","X2_11","X3_0","X4_10","X5_4","X6_4","X7_5","X8_9","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9033566525962557","X1_11","X2_12","X3_0","X4_10","X5_4","X6_4","X7_5","X8_9","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9249143563968827","X1_11","X2_12","X3_0","X4_10","X5_5","X6_4","X7_5","X8_9","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9357320569241214","X1_11","X2_12","X3_0","X4_10","X5_5","X6_4","X7_5","X8_9","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9391816697903417","X1_11","X2_12","X3_0","X4_2","X5_5","X6_4","X7_5","X8_9","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9677062902229918","X1_11","X2_12","X3_0","X4_2","X5_5","X6_4","X7_5","X8_9","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.006811850057621","X1_11","X2_12","X3_0","X4_2","X5_5","X6_11","X7_5","X8_9","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0210689367972177","X1_11","X2_12","X3_0","X4_2","X5_5","X6_11","X7_5","X8_13","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.037631783942782","X1_1","X2_12","X3_0","X4_2","X5_5","X6_11","X7_5","X8_13","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.049083142603773","X1_1","X2_12","X3_0","X4_2","X5_5","X6_11","X7_5","X8_13","X9_5","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.217877361810529","X1_1","X2_12","X3_0","X4_13","X5_5","X6_11","X7_5","X8_13","X9_5","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.2658032403938275","X1_1","X2_12","X3_0","X4_11","X5_5","X6_11","X7_5","X8_13","X9_5","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.299885022839087","X1_1","X2_12","X3_0","X4_11","X5_5","X6_11","X7_5","X8_4","X9_5","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.3911749523867263","X1_1","X2_12","X3_0","X4_11","X5_5","X6_11","X7_5","X8_4","X9_6","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4251034192339653","X1_1","X2_12","X3_0","X4_2","X5_5","X6_11","X7_5","X8_4","X9_6","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.674239695958824","X1_1","X2_12","X3_0","X4_2","X5_5","X6_11","X7_8","X8_4","X9_6","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7210243205173206","X1_1","X2_12","X3_0","X4_13","X5_5","X6_11","X7_8","X8_4","X9_6","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7492617445713403","X1_8","X2_12","X3_0","X4_13","X5_5","X6_11","X7_8","X8_4","X9_6","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7771751143436423","X1_8","X2_12","X3_0","X4_13","X5_5","X6_11","X7_10","X8_4","X9_6","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.847803810857121","X1_8","X2_12","X3_0","X4_13","X5_5","X6_11","X7_10","X8_4","X9_14","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9070900907867534","X1_8","X2_12","X3_0","X4_13","X5_5","X6_11","X7_10","X8_4","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9226022952990878","X1_8","X2_12","X3_0","X4_8","X5_5","X6_11","X7_10","X8_4","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9328552860935524","X1_8","X2_12","X3_0","X4_8","X5_5","X6_11","X7_10","X8_4","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.950655421548446","X1_8","X2_12","X3_0","X4_8","X5_5","X6_11","X7_10","X8_4","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0215870287802504","X1_8","X2_12","X3_0","X4_8","X5_5","X6_11","X7_0","X8_4","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0779696041149034","X1_11","X2_12","X3_0","X4_8","X5_5","X6_11","X7_0","X8_4","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.246333431347976","X1_0","X2_12","X3_0","X4_8","X5_5","X6_11","X7_0","X8_4","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.315946675406823","X1_0","X2_12","X3_0","X4_11","X5_5","X6_11","X7_0","X8_4","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.413068893963252","X1_0","X2_12","X3_0","X4_11","X5_5","X6_11","X7_0","X8_4","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.415506964826605","X1_0","X2_12","X3_0","X4_11","X5_5","X6_11","X7_0","X8_4","X9_13","X10_14","C1_0","C2_1","C3_1","C4_2"
"3.5133147974867986","X1_0","X2_12","X3_0","X4_11","X5_5","X6_7","X7_0","X8_4","X9_13","X10_14","C1_0","C2_1","C3_1","C4_2"
"3.5348323164556565","X1_0","X2_12","X3_0","X4_11","X5_5","X6_7","X7_0","X8_4","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.5722147413057024","X1_0","X2_12","X3_0","X4_11","X5_5","X6_4","X7_0","X8_4","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.700001514578023","X1_0","X2_12","X3_0","X4_11","X5_5","X6_4","X7_13","X8_4","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.745188396650933","X1_0","X2_12","X3_0","X4_11","X5_5","X6_6","X7_13","X8_4","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.8053301280363074","X1_13","X2_12","X3_0","X4_11","X5_5","X6_6","X7_13","X8_4","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.8502307056549574","X1_13","X2_12","X3_0","X4_11","X5_5","X6_6","X7_13","X8_4","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9425050714201615","X1_9","X2_12","X3_0","X4_11","X5_5","X6_6","X7_13","X8_4","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.232448942952533","X1_9","X2_12","X3_0","X4_11","X5_5","X6_6","X7_2","X8_4","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.2376650751538545","X1_9","X2_12","X3_0","X4_11","X5_5","X6_6","X7_2","X8_6","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.398456234138865","X1_9","X2_12","X3_0","X4_11","X5_5","X6_0","X7_2","X8_6","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.427114955438796","X1_9","X2_12","X3_0","X4_10","X5_5","X6_0","X7_2","X8_6","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.455892130403968","X1_9","X2_12","X3_0","X4_10","X5_5","X6_0","X7_5","X8_6","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.477080269784991","X1_6","X2_12","X3_0","X4_10","X5_5","X6_0","X7_5","X8_6","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.5058258276148155","X1_6","X2_12","X3_0","X4_10","X5_5","X6_10","X7_5","X8_6","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.511451611549379","X1_6","X2_12","X3_0","X4_10","X5_5","X6_11","X7_5","X8_6","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.549551712188421","X1_6","X2_9","X3_0","X4_10","X5_5","X6_11","X7_5","X8_6","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.626008865868406","X1_6","X2_9","X3_0","X4_10","X5_5","X6_11","X7_5","X8_6","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.629868499570702","X1_6","X2_9","X3_0","X4_10","X5_5","X6_11","X7_5","X8_6","X9_3","X10_13","C1_0","C2_1","C3_1","C4_2"
"4.638650085263053","X1_6","X2_9","X3_0","X4_10","X5_5","X6_7","X7_5","X8_6","X9_3","X10_13","C1_0","C2_1","C3_1","C4_2"
"4.736680808577567","X1_6","X2_9","X3_0","X4_11","X5_5","X6_7","X7_5","X8_6","X9_3","X10_13","C1_0","C2_1","C3_1","C4_2"
"4.746378431205729","X1_6","X2_9","X3_0","X4_11","X5_5","X6_7","X7_5","X8_6","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.754118804940468","X1_6","X2_9","X3_0","X4_11","X5_5","X6_7","X7_5","X8_6","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.7769487514592255","X1_6","X2_9","X3_3","X4_11","X5_5","X6_7","X7_5","X8_6","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.792511593837524","X1_4","X2_9","X3_3","X4_11","X5_5","X6_7","X7_5","X8_6","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.831823583824947","X1_4","X2_3","X3_3","X4_11","X5_5","X6_7","X7_5","X8_6","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.834177291404139","X1_4","X2_12","X3_3","X4_11","X5_5","X6_7","X7_5","X8_6","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.8488423805354754","X1_4","X2_12","X3_3","X4_11","X5_5","X6_7","X7_6","X8_6","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.852088123861888","X1_4","X2_12","X3_3","X4_11","X5_5","X6_7","X7_6","X8_6","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.8727940238116","X1_4","X2_12","X3_3","X4_11","X5_2","X6_7","X7_6","X8_6","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.934755046649174","X1_4","X2_12","X3_3","X4_11","X5_2","X6_7","X7_6","X8_12","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.947868560724793","X1_4","X2_12","X3_3","X4_11","X5_2","X6_7","X7_9","X8_12","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.1062672493652395","X1_4","X2_12","X3_3","X4_11","X5_2","X6_7","X7_12","X8_12","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.185775929014359","X1_7","X2_12","X3_3","X4_11","X5_2","X6_7","X7_12","X8_12","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.232454973742121","X1_7","X2_12","X3_3","X4_11","X5_2","X6_7","X7_8","X8_12","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.261679090935333","X1_7","X2_12","X3_3","X4_2","X5_2","X6_7","X7_8","X8_12","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.327576010227025","X1_7","X2_12","X3_10","X4_2","X5_2","X6_7","X7_8","X8_12","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.352938113281929","X1_7","X2_12","X3_10","X4_2","X5_2","X6_7","X7_12","X8_12","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.459060186030346","X1_7","X2_12","X3_10","X4_2","X5_2","X6_5","X7_12","X8_12","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.524382621705762","X1_7","X2_12","X3_10","X4_2","X5_2","X6_5","X7_12","X8_11","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.574769403392388","X1_7","X2_12","X3_10","X4_2","X5_2","X6_5","X7_12","X8_5","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.606802130906256","X1_7","X2_12","X3_10","X4_2","X5_2","X6_5","X7_3","X8_5","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.633427816210786","X1_7","X2_12","X3_10","X4_2","X5_2","X6_5","X7_11","X8_5","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.667400493534242","X1_7","X2_12","X3_10","X4_2","X5_2","X6_1","X7_11","X8_5","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.724543866530703","X1_0","X2_12","X3_10","X4_2","X5_2","X6_1","X7_11","X8_5","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.738748189697567","X1_0","X2_12","X3_10","X4_2","X5_2","X6_2","X7_11","X8_5","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.761717265104909","X1_0","X2_12","X3_10","X4_2","X5_2","X6_9","X7_11","X8_5","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.890077081332458","X1_5","X2_12","X3_10","X4_2","X5_2","X6_9","X7_11","X8_5","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.929240587533284","X1_5","X2_12","X3_10","X4_2","X5_2","X6_9","X7_4","X8_5","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.998098048757983","X1_5","X2_12","X3_10","X4_2","X5_2","X6_5","X7_4","X8_5","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.029105168364491","X1_5","X2_3","X3_10","X4_2","X5_2","X6_5","X7_4","X8_5","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.032479814711991","X1_5","X2_14","X3_10","X4_2","X5_2","X6_5","X7_4","X8_5","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.042005892587624","X1_5","X2_8","X3_10","X4_2","X5_2","X6_5","X7_4","X8_5","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.152280107126216","X1_5","X2_8","X3_0","X4_2","X5_2","X6_5","X7_4","X8_5","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.261048875336033","X1_5","X2_8","X3_0","X4_2","X5_2","X6_5","X7_4","X8_5","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.301780393632896","X1_5","X2_8","X3_0","X4_2","X5_2","X6_5","X7_4","X8_5","X9_0","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.4972448228597885","X1_5","X2_8","X3_0","X4_2","X5_2","X6_5","X7_4","X8_3","X9_0","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.6494922734034985","X1_5","X2_8","X3_0","X4_2","X5_2","X6_5","X7_4","X8_3","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.656882653031107","X1_5","X2_8","X3_0","X4_2","X5_2","X6_5","X7_4","X8_3","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.659084833134927","X1_5","X2_8","X3_0","X4_2","X5_1","X6_5","X7_4","X8_3","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.807699009506879","X1_5","X2_8","X3_0","X4_8","X5_1","X6_5","X7_4","X8_3","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.904747262797567","X1_5","X2_8","X3_0","X4_11","X5_1","X6_5","X7_4","X8_3","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.009911095421189","X1_5","X2_8","X3_0","X4_11","X5_1","X6_5","X7_3","X8_3","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.0504901752752565","X1_5","X2_8","X3_0","X4_11","X5_1","X6_5","X7_3","X8_3","X9_9","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.190562216863083","X1_5","X2_8","X3_0","X4_11","X5_1","X6_5","X7_3","X8_3","X9_9","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.212413996141811","X1_5","X2_8","X3_0","X4_7","X5_1","X6_5","X7_3","X8_3","X9_9","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.2545885748063785","X1_5","X2_8","X3_0","X4_7","X5_1","X6_5","X7_3","X8_3","X9_9","X10_9","C1_0","C2_1","C3_1","C4_2"
"7.304855989522158","X1_5","X2_8","X3_0","X4_7","X5_1","X6_5","X7_3","X8_3","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.324070698371292","X1_5","X2_8","X3_0","X4_7","X5_2","X6_5","X7_3","X8_3","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.399987674522387","X1_5","X2_8","X3_0","X4_7","X5_2","X6_5","X7_3","X8_3","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.68854236345067","X1_11","X2_8","X3_0","X4_7","X5_2","X6_5","X7_3","X8_3","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.713460506335811","X1_11","X2_8","X3_0","X4_7","X5_2","X6_5","X7_3","X8_7","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.719347689837904","X1_11","X2_8","X3_0","X4_7","X5_2","X6_5","X7_3","X8_9","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.7548864949499565","X1_11","X2_8","X3_5","X4_7","X5_2","X6_5","X7_3","X8_9","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.8477699026654975","X1_11","X2_8","X3_5","X4_7","X5_2","X6_9","X7_3","X8_9","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.944466005972729","X1_11","X2_8","X3_5","X4_7","X5_2","X6_9","X7_3","X8_9","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.949095577282251","X1_4","X2_8","X3_5","X4_7","X5_2","X6_9","X7_3","X8_9","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.01738505293151","X1_4","X2_8","X3_5","X4_7","X5_2","X6_9","X7_3","X8_10","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.067277264738253","X1_4","X2_8","X3_5","X4_7","X5_2","X6_10","X7_3","X8_10","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.09367941075785","X1_4","X2_8","X3_5","X4_7","X5_2","X6_10","X7_3","X8_10","X9_2","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.174725995328375","X1_4","X2_8","X3_5","X4_7","X5_2","X6_10","X7_3","X8_10","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.179713242775994","X1_4","X2_8","X3_5","X4_7","X5_3","X6_10","X7_3","X8_10","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.210588955329976","X1_4","X2_8","X3_12","X4_7","X5_3","X6_10","X7_3","X8_10","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.227649220739751","X1_4","X2_8","X3_12","X4_7","X5_3","X6_10","X7_3","X8_10","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.289323441221224","X1_4","X2_8","X3_12","X4_7","X5_3","X6_12","X7_3","X8_10","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.32738554747512","X1_4","X2_8","X3_12","X4_7","X5_3","X6_0","X7_3","X8_10","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.398099035704355","X1_4","X2_8","X3_12","X4_13","X5_3","X6_0","X7_3","X8_10","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.459924632324354","X1_4","X2_8","X3_12","X4_13","X5_5","X6_0","X7_3","X8_10","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.514435545280143","X1_4","X2_8","X3_12","X4_13","X5_5","X6_0","X7_0","X8_10","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.594618851514975","X1_4","X2_8","X3_12","X4_13","X5_5","X6_0","X7_0","X8_10","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.625416658722504","X1_3","X2_8","X3_12","X4_13","X5_5","X6_0","X7_0","X8_10","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.69175155898481","X1_3","X2_8","X3_8","X4_13","X5_5","X6_0","X7_0","X8_10","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.754777201659127","X1_3","X2_8","X3_13","X4_13","X5_5","X6_0","X7_0","X8_10","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.881805530825483","X1_3","X2_8","X3_10","X4_13","X5_5","X6_0","X7_0","X8_10","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.91547121378676","X1_3","X2_8","X3_10","X4_13","X5_5","X6_12","X7_0","X8_10","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.936730209300945","X1_3","X2_8","X3_10","X4_13","X5_5","X6_12","X7_13","X8_10","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.98270225889447","X1_3","X2_8","X3_10","X4_13","X5_5","X6_12","X7_0","X8_10","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.043467794902392","X1_3","X2_8","X3_10","X4_13","X5_10","X6_12","X7_0","X8_10","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.184164693466283","X1_3","X2_7","X3_10","X4_13","X5_10","X6_12","X7_0","X8_10","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.203076382743724","X1_3","X2_10","X3_10","X4_13","X5_10","X6_12","X7_0","X8_10","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.228699247176401","X1_3","X2_10","X3_10","X4_13","X5_10","X6_12","X7_0","X8_10","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.34111371288884","X1_3","X2_10","X3_10","X4_13","X5_10","X6_12","X7_0","X8_10","X9_14","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.479825083133921","X1_3","X2_10","X3_10","X4_2","X5_10","X6_12","X7_0","X8_10","X9_14","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.510348192423617","X1_3","X2_10","X3_10","X4_2","X5_10","X6_12","X7_0","X8_2","X9_14","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.535861890895863","X1_3","X2_10","X3_10","X4_2","X5_10","X6_11","X7_0","X8_2","X9_14","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.541396934400057","X1_3","X2_10","X3_10","X4_2","X5_10","X6_11","X7_5","X8_2","X9_14","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.55035082995318","X1_3","X2_10","X3_10","X4_2","X5_10","X6_11","X7_5","X8_2","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.55257968570553","X1_3","X2_10","X3_12","X4_2","X5_10","X6_11","X7_5","X8_2","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.574415656159998","X1_3","X2_10","X3_12","X4_2","X5_10","X6_3","X7_5","X8_2","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.625787045000338","X1_3","X2_10","X3_12","X4_2","X5_10","X6_3","X7_8","X8_2","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.697080423945296","X1_3","X2_10","X3_12","X4_11","X5_10","X6_3","X7_8","X8_2","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
