"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3570731098395088","X1_14","X2_0","X3_11","X4_0","X5_9","X6_8","X7_8","X8_10","X9_1","X10_8","C1_2","C2_1","C3_1","C4_1"
"1.3844020547780198","X1_14","X2_0","X3_1","X4_0","X5_9","X6_8","X7_8","X8_10","X9_1","X10_8","C1_2","C2_1","C3_1","C4_1"
"1.4837105757114732","X1_14","X2_0","X3_1","X4_0","X5_9","X6_8","X7_8","X8_10","X9_1","X10_6","C1_2","C2_1","C3_1","C4_1"
"1.506706075706842","X1_14","X2_1","X3_1","X4_0","X5_9","X6_8","X7_8","X8_10","X9_1","X10_6","C1_2","C2_1","C3_1","C4_1"
"1.5130794332044912","X1_14","X2_1","X3_1","X4_0","X5_9","X6_11","X7_8","X8_10","X9_1","X10_6","C1_2","C2_1","C3_1","C4_1"
"1.5845083440134444","X1_14","X2_1","X3_1","X4_0","X5_13","X6_11","X7_8","X8_10","X9_1","X10_6","C1_2","C2_1","C3_1","C4_1"
"1.73448631889875","X1_14","X2_1","X3_1","X4_1","X5_13","X6_11","X7_8","X8_10","X9_1","X10_6","C1_2","C2_1","C3_1","C4_1"
"1.778332589441913","X1_14","X2_1","X3_1","X4_6","X5_13","X6_11","X7_8","X8_10","X9_1","X10_6","C1_2","C2_1","C3_1","C4_1"
"1.7963710527793246","X1_14","X2_12","X3_1","X4_6","X5_13","X6_11","X7_8","X8_10","X9_1","X10_6","C1_2","C2_1","C3_1","C4_1"
"1.8031325555404454","X1_14","X2_12","X3_1","X4_7","X5_13","X6_11","X7_8","X8_10","X9_1","X10_6","C1_2","C2_1","C3_1","C4_1"
"1.8522494895123367","X1_14","X2_12","X3_8","X4_7","X5_13","X6_11","X7_8","X8_10","X9_1","X10_6","C1_2","C2_1","C3_1","C4_1"
"1.8629997634910882","X1_14","X2_12","X3_1","X4_7","X5_13","X6_11","X7_8","X8_10","X9_1","X10_6","C1_2","C2_1","C3_1","C4_1"
"1.9925204408943287","X1_14","X2_10","X3_1","X4_7","X5_13","X6_11","X7_8","X8_10","X9_1","X10_6","C1_2","C2_1","C3_1","C4_1"
"2.072652387501021","X1_14","X2_10","X3_1","X4_7","X5_13","X6_11","X7_8","X8_10","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"2.118736048542492","X1_14","X2_10","X3_1","X4_7","X5_10","X6_11","X7_8","X8_10","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"2.14618139228221","X1_14","X2_6","X3_1","X4_7","X5_10","X6_11","X7_8","X8_10","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"2.3063167160525904","X1_11","X2_6","X3_1","X4_7","X5_10","X6_11","X7_8","X8_10","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"2.4691601002393826","X1_11","X2_6","X3_1","X4_7","X5_10","X6_11","X7_8","X8_10","X9_11","X10_2","C1_2","C2_1","C3_1","C4_1"
"2.4776968567513515","X1_11","X2_8","X3_1","X4_7","X5_10","X6_11","X7_8","X8_10","X9_11","X10_2","C1_2","C2_1","C3_1","C4_1"
"2.525295721064985","X1_11","X2_8","X3_1","X4_7","X5_10","X6_11","X7_11","X8_10","X9_11","X10_2","C1_2","C2_1","C3_1","C4_1"
"2.529942407980488","X1_11","X2_9","X3_1","X4_7","X5_10","X6_11","X7_11","X8_10","X9_11","X10_2","C1_2","C2_1","C3_1","C4_1"
"2.573763022356613","X1_11","X2_9","X3_10","X4_7","X5_10","X6_11","X7_11","X8_10","X9_11","X10_2","C1_2","C2_1","C3_1","C4_1"
"2.593340709225647","X1_11","X2_5","X3_10","X4_7","X5_10","X6_11","X7_11","X8_10","X9_11","X10_2","C1_2","C2_1","C3_1","C4_1"
"2.6090330473075913","X1_11","X2_5","X3_10","X4_7","X5_10","X6_11","X7_11","X8_10","X9_7","X10_2","C1_2","C2_1","C3_1","C4_1"
"2.6519540769002155","X1_13","X2_5","X3_10","X4_7","X5_10","X6_11","X7_11","X8_10","X9_7","X10_2","C1_2","C2_1","C3_1","C4_1"
"2.664889199953872","X1_13","X2_5","X3_10","X4_7","X5_10","X6_11","X7_11","X8_2","X9_7","X10_2","C1_2","C2_1","C3_1","C4_1"
"2.679038638289512","X1_13","X2_5","X3_10","X4_7","X5_10","X6_11","X7_11","X8_2","X9_7","X10_10","C1_2","C2_1","C3_1","C4_1"
"2.7081359165987156","X1_13","X2_5","X3_10","X4_7","X5_10","X6_11","X7_11","X8_2","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"2.805998121074194","X1_13","X2_5","X3_10","X4_7","X5_10","X6_11","X7_3","X8_2","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.031017752501192","X1_13","X2_5","X3_10","X4_12","X5_10","X6_11","X7_3","X8_2","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.1051762748433593","X1_13","X2_5","X3_10","X4_12","X5_10","X6_11","X7_3","X8_9","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.123568023862869","X1_13","X2_5","X3_10","X4_12","X5_10","X6_11","X7_13","X8_9","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.1448138278285183","X1_13","X2_5","X3_0","X4_12","X5_10","X6_11","X7_13","X8_9","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.158669392207056","X1_13","X2_5","X3_0","X4_12","X5_10","X6_9","X7_13","X8_9","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.1849167139305723","X1_13","X2_5","X3_0","X4_12","X5_10","X6_10","X7_13","X8_9","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.203396468528183","X1_6","X2_5","X3_0","X4_12","X5_10","X6_10","X7_13","X8_9","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.3430065646730824","X1_6","X2_5","X3_0","X4_12","X5_10","X6_11","X7_13","X8_9","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.475911270733486","X1_6","X2_5","X3_13","X4_12","X5_10","X6_11","X7_13","X8_9","X9_8","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.477125128408454","X1_6","X2_5","X3_13","X4_12","X5_10","X6_11","X7_13","X8_9","X9_6","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.481349965694899","X1_6","X2_5","X3_13","X4_12","X5_10","X6_11","X7_13","X8_9","X9_6","X10_7","C1_2","C2_1","C3_1","C4_1"
"3.5185107547220373","X1_6","X2_5","X3_13","X4_12","X5_10","X6_11","X7_13","X8_9","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"3.539734856809979","X1_6","X2_5","X3_13","X4_10","X5_10","X6_11","X7_13","X8_9","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"3.5838945458629374","X1_6","X2_5","X3_13","X4_7","X5_10","X6_11","X7_13","X8_9","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"3.7786512637964647","X1_6","X2_5","X3_13","X4_7","X5_10","X6_11","X7_13","X8_9","X9_6","X10_7","C1_2","C2_1","C3_1","C4_1"
"3.7932658530584535","X1_6","X2_5","X3_13","X4_7","X5_10","X6_11","X7_1","X8_9","X9_6","X10_7","C1_2","C2_1","C3_1","C4_1"
"3.8715419914463998","X1_6","X2_5","X3_13","X4_7","X5_10","X6_11","X7_10","X8_9","X9_6","X10_7","C1_2","C2_1","C3_1","C4_1"
"3.939031535850481","X1_6","X2_5","X3_13","X4_7","X5_10","X6_11","X7_10","X8_9","X9_6","X10_5","C1_2","C2_1","C3_1","C4_1"
"3.9788562761759585","X1_6","X2_5","X3_13","X4_2","X5_10","X6_11","X7_10","X8_9","X9_6","X10_5","C1_2","C2_1","C3_1","C4_1"
"4.058672907791768","X1_6","X2_5","X3_13","X4_2","X5_10","X6_11","X7_10","X8_9","X9_0","X10_5","C1_2","C2_1","C3_1","C4_1"
"4.174635573519407","X1_6","X2_5","X3_13","X4_2","X5_7","X6_11","X7_10","X8_9","X9_0","X10_5","C1_2","C2_1","C3_1","C4_1"
"4.215097069707424","X1_6","X2_5","X3_13","X4_2","X5_7","X6_11","X7_10","X8_3","X9_0","X10_5","C1_2","C2_1","C3_1","C4_1"
"4.264020115459087","X1_6","X2_5","X3_13","X4_2","X5_7","X6_11","X7_10","X8_6","X9_0","X10_5","C1_2","C2_1","C3_1","C4_1"
"4.288341147721377","X1_6","X2_3","X3_13","X4_2","X5_7","X6_11","X7_10","X8_6","X9_0","X10_5","C1_2","C2_1","C3_1","C4_1"
"4.300461879119142","X1_6","X2_3","X3_13","X4_11","X5_7","X6_11","X7_10","X8_6","X9_0","X10_5","C1_2","C2_1","C3_1","C4_1"
"4.345937926896098","X1_6","X2_11","X3_13","X4_11","X5_7","X6_11","X7_10","X8_6","X9_0","X10_5","C1_2","C2_1","C3_1","C4_1"
"4.4093032381709785","X1_6","X2_9","X3_13","X4_11","X5_7","X6_11","X7_10","X8_6","X9_0","X10_5","C1_2","C2_1","C3_1","C4_1"
"4.439131008911825","X1_6","X2_3","X3_13","X4_11","X5_7","X6_11","X7_10","X8_6","X9_0","X10_5","C1_2","C2_1","C3_1","C4_1"
"4.526144426856214","X1_6","X2_3","X3_13","X4_11","X5_7","X6_11","X7_10","X8_1","X9_0","X10_5","C1_2","C2_1","C3_1","C4_1"
"4.604197239957241","X1_6","X2_3","X3_13","X4_11","X5_7","X6_11","X7_10","X8_1","X9_0","X10_6","C1_2","C2_1","C3_1","C4_1"
"4.679886728216496","X1_6","X2_3","X3_13","X4_11","X5_7","X6_11","X7_10","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.740413217629827","X1_6","X2_3","X3_13","X4_1","X5_7","X6_11","X7_10","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.759877262916527","X1_6","X2_3","X3_13","X4_7","X5_7","X6_11","X7_10","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.763186400381602","X1_6","X2_3","X3_13","X4_7","X5_7","X6_11","X7_7","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.816520166999528","X1_6","X2_3","X3_13","X4_7","X5_7","X6_7","X7_7","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.834381323339114","X1_6","X2_3","X3_13","X4_7","X5_7","X6_0","X7_7","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.8779046545755325","X1_6","X2_3","X3_13","X4_7","X5_7","X6_0","X7_7","X8_1","X9_13","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.907033426613678","X1_6","X2_3","X3_13","X4_7","X5_7","X6_0","X7_7","X8_1","X9_14","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.931150751121857","X1_6","X2_3","X3_13","X4_7","X5_7","X6_0","X7_7","X8_8","X9_14","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.987297955176492","X1_6","X2_3","X3_12","X4_7","X5_7","X6_0","X7_7","X8_8","X9_14","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.0620188390200065","X1_6","X2_3","X3_12","X4_7","X5_7","X6_0","X7_7","X8_8","X9_14","X10_6","C1_2","C2_1","C3_1","C4_1"
"5.1528823507672925","X1_6","X2_10","X3_12","X4_7","X5_7","X6_0","X7_7","X8_8","X9_14","X10_6","C1_2","C2_1","C3_1","C4_1"
"5.1592125415420504","X1_6","X2_10","X3_6","X4_7","X5_7","X6_0","X7_7","X8_8","X9_14","X10_6","C1_2","C2_1","C3_1","C4_1"
"5.184925679562081","X1_6","X2_10","X3_6","X4_7","X5_7","X6_0","X7_5","X8_8","X9_14","X10_6","C1_2","C2_1","C3_1","C4_1"
"5.1931833211696725","X1_6","X2_10","X3_6","X4_7","X5_7","X6_1","X7_5","X8_8","X9_14","X10_6","C1_2","C2_1","C3_1","C4_1"
"5.195842786451601","X1_6","X2_10","X3_6","X4_7","X5_7","X6_1","X7_5","X8_2","X9_14","X10_6","C1_2","C2_1","C3_1","C4_1"
"5.2117275886379195","X1_6","X2_10","X3_6","X4_7","X5_7","X6_1","X7_5","X8_9","X9_14","X10_6","C1_2","C2_1","C3_1","C4_1"
"5.446151877230772","X1_6","X2_10","X3_6","X4_7","X5_7","X6_1","X7_12","X8_9","X9_14","X10_6","C1_2","C2_1","C3_1","C4_1"
"5.448849005664096","X1_6","X2_10","X3_6","X4_7","X5_7","X6_1","X7_7","X8_9","X9_14","X10_6","C1_2","C2_1","C3_1","C4_1"
"5.538475488710105","X1_6","X2_10","X3_6","X4_7","X5_7","X6_1","X7_7","X8_9","X9_14","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.540027771327918","X1_6","X2_10","X3_6","X4_7","X5_7","X6_1","X7_7","X8_9","X9_14","X10_12","C1_2","C2_1","C3_1","C4_1"
"5.605974418225219","X1_6","X2_10","X3_14","X4_7","X5_7","X6_1","X7_7","X8_9","X9_14","X10_12","C1_2","C2_1","C3_1","C4_1"
"5.608476108771981","X1_6","X2_10","X3_14","X4_7","X5_7","X6_1","X7_7","X8_9","X9_12","X10_12","C1_2","C2_1","C3_1","C4_1"
"5.623579114193642","X1_6","X2_10","X3_14","X4_7","X5_7","X6_12","X7_7","X8_9","X9_12","X10_12","C1_2","C2_1","C3_1","C4_1"
"5.637764453849623","X1_4","X2_10","X3_14","X4_7","X5_7","X6_12","X7_7","X8_9","X9_12","X10_12","C1_2","C2_1","C3_1","C4_1"
"5.646674168700264","X1_4","X2_10","X3_14","X4_7","X5_7","X6_12","X7_7","X8_9","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"5.699196542625819","X1_4","X2_10","X3_14","X4_7","X5_7","X6_12","X7_7","X8_9","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.719038404444786","X1_4","X2_10","X3_14","X4_7","X5_7","X6_12","X7_7","X8_11","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.735716641605734","X1_4","X2_12","X3_14","X4_7","X5_7","X6_12","X7_7","X8_11","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.823384501408712","X1_4","X2_12","X3_14","X4_7","X5_7","X6_12","X7_7","X8_2","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.83029395568026","X1_4","X2_10","X3_14","X4_7","X5_7","X6_12","X7_7","X8_2","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.840312453347463","X1_13","X2_10","X3_14","X4_7","X5_7","X6_12","X7_7","X8_2","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.862243822116446","X1_13","X2_10","X3_6","X4_7","X5_7","X6_12","X7_7","X8_2","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.959647603341063","X1_13","X2_10","X3_6","X4_7","X5_7","X6_7","X7_7","X8_2","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.972410419495278","X1_13","X2_10","X3_6","X4_7","X5_7","X6_14","X7_7","X8_2","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.012747500623146","X1_13","X2_10","X3_2","X4_7","X5_7","X6_14","X7_7","X8_2","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.048340666467546","X1_13","X2_10","X3_2","X4_7","X5_7","X6_13","X7_7","X8_2","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.072941280338874","X1_13","X2_10","X3_2","X4_7","X5_7","X6_13","X7_6","X8_2","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.074011652246947","X1_13","X2_10","X3_2","X4_7","X5_7","X6_13","X7_6","X8_2","X9_12","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.077723909961748","X1_13","X2_10","X3_2","X4_7","X5_7","X6_13","X7_6","X8_10","X9_12","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.145944794029316","X1_13","X2_0","X3_2","X4_7","X5_7","X6_13","X7_6","X8_10","X9_12","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.149922309170856","X1_13","X2_0","X3_2","X4_7","X5_7","X6_13","X7_6","X8_10","X9_4","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.159174288119904","X1_13","X2_0","X3_2","X4_7","X5_7","X6_13","X7_6","X8_10","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.159663483522848","X1_13","X2_0","X3_2","X4_7","X5_7","X6_13","X7_6","X8_8","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.215104482146381","X1_13","X2_2","X3_2","X4_7","X5_7","X6_13","X7_6","X8_8","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.259950095943887","X1_13","X2_2","X3_2","X4_7","X5_7","X6_13","X7_6","X8_8","X9_13","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.266252741671798","X1_13","X2_2","X3_2","X4_7","X5_7","X6_13","X7_9","X8_8","X9_13","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.267804025823468","X1_13","X2_2","X3_2","X4_9","X5_7","X6_13","X7_9","X8_8","X9_13","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.297452372966553","X1_13","X2_2","X3_2","X4_9","X5_7","X6_13","X7_9","X8_8","X9_1","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.321516949134675","X1_2","X2_2","X3_2","X4_9","X5_7","X6_13","X7_9","X8_8","X9_1","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.380387911290685","X1_2","X2_2","X3_3","X4_9","X5_7","X6_13","X7_9","X8_8","X9_1","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.399038260403781","X1_2","X2_2","X3_3","X4_14","X5_7","X6_13","X7_9","X8_8","X9_1","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.447904979567026","X1_8","X2_2","X3_3","X4_14","X5_7","X6_13","X7_9","X8_8","X9_1","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.60641081960725","X1_8","X2_2","X3_3","X4_14","X5_7","X6_13","X7_9","X8_7","X9_1","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.714553735731659","X1_8","X2_2","X3_3","X4_14","X5_7","X6_12","X7_9","X8_7","X9_1","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.824835308652477","X1_11","X2_2","X3_3","X4_14","X5_7","X6_12","X7_9","X8_7","X9_1","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.889241368509635","X1_11","X2_2","X3_3","X4_14","X5_7","X6_12","X7_9","X8_4","X9_1","X10_11","C1_2","C2_1","C3_1","C4_1"
"6.9651260654101925","X1_11","X2_2","X3_3","X4_14","X5_7","X6_3","X7_9","X8_4","X9_1","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.146865495295292","X1_9","X2_2","X3_3","X4_14","X5_7","X6_3","X7_9","X8_4","X9_1","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.178186699252462","X1_9","X2_2","X3_3","X4_6","X5_7","X6_3","X7_9","X8_4","X9_1","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.228154936062053","X1_9","X2_2","X3_3","X4_6","X5_7","X6_7","X7_9","X8_4","X9_1","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.243835611478223","X1_9","X2_2","X3_3","X4_6","X5_5","X6_7","X7_9","X8_4","X9_1","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.256316272799358","X1_9","X2_2","X3_3","X4_6","X5_11","X6_7","X7_9","X8_4","X9_1","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.335206819658339","X1_9","X2_2","X3_3","X4_7","X5_11","X6_7","X7_9","X8_4","X9_1","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.411551085544098","X1_9","X2_2","X3_3","X4_7","X5_11","X6_7","X7_9","X8_4","X9_11","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.511587187065062","X1_9","X2_2","X3_3","X4_7","X5_11","X6_7","X7_10","X8_4","X9_11","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.527975849621231","X1_9","X2_2","X3_3","X4_7","X5_11","X6_0","X7_10","X8_4","X9_11","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.545924798676632","X1_9","X2_2","X3_3","X4_7","X5_11","X6_0","X7_10","X8_4","X9_11","X10_9","C1_2","C2_1","C3_1","C4_1"
"7.548079928964069","X1_9","X2_2","X3_3","X4_7","X5_11","X6_0","X7_10","X8_4","X9_8","X10_9","C1_2","C2_1","C3_1","C4_1"
"7.590398034364956","X1_6","X2_2","X3_3","X4_7","X5_11","X6_0","X7_10","X8_4","X9_8","X10_9","C1_2","C2_1","C3_1","C4_1"
"7.596903419320758","X1_6","X2_2","X3_3","X4_7","X5_11","X6_0","X7_10","X8_4","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"7.6767760675487375","X1_6","X2_2","X3_3","X4_7","X5_3","X6_0","X7_10","X8_4","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"7.686187166702791","X1_6","X2_2","X3_3","X4_7","X5_5","X6_0","X7_10","X8_4","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"7.715419283874814","X1_6","X2_2","X3_3","X4_7","X5_5","X6_0","X7_10","X8_8","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"7.768925543644324","X1_6","X2_4","X3_3","X4_7","X5_5","X6_0","X7_10","X8_8","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"7.770707558446951","X1_2","X2_4","X3_3","X4_7","X5_5","X6_0","X7_10","X8_8","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"7.782659595785942","X1_2","X2_4","X3_3","X4_7","X5_5","X6_5","X7_10","X8_8","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"7.8274491068014544","X1_9","X2_4","X3_3","X4_7","X5_5","X6_5","X7_10","X8_8","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"7.8288673798444455","X1_1","X2_4","X3_3","X4_7","X5_5","X6_5","X7_10","X8_8","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"7.863658362060855","X1_1","X2_4","X3_3","X4_7","X5_5","X6_10","X7_10","X8_8","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"7.915589397638204","X1_1","X2_4","X3_3","X4_7","X5_5","X6_13","X7_10","X8_8","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"8.043746817910428","X1_1","X2_4","X3_3","X4_7","X5_5","X6_13","X7_8","X8_8","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"8.070389575474845","X1_1","X2_10","X3_3","X4_7","X5_5","X6_13","X7_8","X8_8","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"8.168195908163229","X1_1","X2_10","X3_3","X4_7","X5_5","X6_13","X7_9","X8_8","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"8.223148672009243","X1_1","X2_10","X3_1","X4_7","X5_5","X6_13","X7_9","X8_8","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"8.2778756648082","X1_1","X2_10","X3_1","X4_7","X5_5","X6_13","X7_9","X8_8","X9_9","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.280073996469591","X1_7","X2_10","X3_1","X4_7","X5_5","X6_13","X7_9","X8_8","X9_9","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.296875707638227","X1_10","X2_10","X3_1","X4_7","X5_5","X6_13","X7_9","X8_8","X9_9","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.353540348565316","X1_10","X2_10","X3_1","X4_7","X5_5","X6_13","X7_9","X8_9","X9_9","X10_7","C1_2","C2_1","C3_1","C4_1"
