"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1182130250604647","X1_13","X2_2","X3_2","X4_0","X5_0","X6_7","X7_13","X8_3","X9_10","X10_12","C1_2","C2_0","C3_2","C4_1"
"1.128485634121048","X1_13","X2_2","X3_2","X4_0","X5_0","X6_7","X7_13","X8_3","X9_10","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.1539256800672468","X1_13","X2_2","X3_10","X4_0","X5_0","X6_7","X7_13","X8_3","X9_10","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.2032503525943992","X1_13","X2_2","X3_10","X4_0","X5_4","X6_7","X7_13","X8_3","X9_10","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.2083681836548523","X1_13","X2_2","X3_10","X4_0","X5_12","X6_7","X7_13","X8_3","X9_10","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.2449496401375326","X1_13","X2_2","X3_10","X4_0","X5_12","X6_7","X7_6","X8_3","X9_10","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.2970602243951754","X1_13","X2_2","X3_3","X4_0","X5_12","X6_7","X7_6","X8_3","X9_10","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.5215475494638555","X1_13","X2_2","X3_3","X4_0","X5_3","X6_7","X7_6","X8_3","X9_10","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.5687530209908163","X1_13","X2_2","X3_3","X4_0","X5_3","X6_7","X7_6","X8_4","X9_10","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.5698852056379402","X1_13","X2_2","X3_3","X4_0","X5_0","X6_7","X7_6","X8_4","X9_10","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.7073177217999154","X1_13","X2_2","X3_3","X4_0","X5_0","X6_7","X7_6","X8_4","X9_11","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.783234950242257","X1_0","X2_2","X3_3","X4_0","X5_0","X6_7","X7_6","X8_4","X9_11","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.8082324280890352","X1_0","X2_2","X3_3","X4_7","X5_0","X6_7","X7_6","X8_4","X9_11","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.812330939950548","X1_0","X2_2","X3_3","X4_11","X5_0","X6_7","X7_6","X8_4","X9_11","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.8879659165633755","X1_0","X2_2","X3_3","X4_10","X5_0","X6_7","X7_6","X8_4","X9_11","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.9002016264192145","X1_0","X2_2","X3_3","X4_4","X5_0","X6_7","X7_6","X8_4","X9_11","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.907123276430681","X1_0","X2_2","X3_3","X4_4","X5_0","X6_7","X7_6","X8_4","X9_11","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.9270243088218675","X1_0","X2_2","X3_3","X4_4","X5_0","X6_2","X7_6","X8_4","X9_11","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.9795703436545897","X1_0","X2_2","X3_3","X4_4","X5_0","X6_2","X7_6","X8_4","X9_5","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.0016505227032755","X1_0","X2_2","X3_3","X4_4","X5_0","X6_2","X7_6","X8_4","X9_5","X10_14","C1_2","C2_0","C3_2","C4_1"
"2.057198060610156","X1_0","X2_2","X3_3","X4_4","X5_0","X6_2","X7_6","X8_4","X9_11","X10_14","C1_2","C2_0","C3_2","C4_1"
"2.0614145585947594","X1_0","X2_2","X3_3","X4_13","X5_0","X6_2","X7_6","X8_4","X9_11","X10_14","C1_2","C2_0","C3_2","C4_1"
"2.0651909922598857","X1_5","X2_2","X3_3","X4_13","X5_0","X6_2","X7_6","X8_4","X9_11","X10_14","C1_2","C2_0","C3_2","C4_1"
"2.0987507627097264","X1_5","X2_2","X3_3","X4_13","X5_0","X6_2","X7_0","X8_4","X9_11","X10_14","C1_2","C2_0","C3_2","C4_1"
"2.105876451289775","X1_5","X2_2","X3_3","X4_7","X5_0","X6_2","X7_0","X8_4","X9_11","X10_14","C1_2","C2_0","C3_2","C4_1"
"2.130811825311821","X1_5","X2_2","X3_3","X4_7","X5_0","X6_0","X7_0","X8_4","X9_11","X10_14","C1_2","C2_0","C3_2","C4_1"
"2.1325599634567647","X1_5","X2_2","X3_3","X4_7","X5_0","X6_0","X7_0","X8_10","X9_11","X10_14","C1_2","C2_0","C3_2","C4_1"
"2.193173353394224","X1_5","X2_2","X3_3","X4_7","X5_0","X6_0","X7_0","X8_10","X9_11","X10_8","C1_2","C2_0","C3_2","C4_1"
"2.1963763494759414","X1_5","X2_2","X3_3","X4_7","X5_0","X6_0","X7_0","X8_10","X9_11","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.363635888527527","X1_5","X2_2","X3_3","X4_10","X5_0","X6_0","X7_0","X8_10","X9_11","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.404130453184439","X1_5","X2_2","X3_3","X4_10","X5_0","X6_0","X7_0","X8_10","X9_11","X10_6","C1_2","C2_0","C3_2","C4_1"
"2.437913759732001","X1_5","X2_2","X3_9","X4_10","X5_0","X6_0","X7_0","X8_10","X9_11","X10_6","C1_2","C2_0","C3_2","C4_1"
"2.4641789238555503","X1_5","X2_2","X3_9","X4_10","X5_0","X6_0","X7_0","X8_10","X9_7","X10_6","C1_2","C2_0","C3_2","C4_1"
"2.5070955685546883","X1_5","X2_2","X3_9","X4_10","X5_0","X6_0","X7_0","X8_10","X9_2","X10_6","C1_2","C2_0","C3_2","C4_1"
"2.5187341146123496","X1_5","X2_2","X3_9","X4_10","X5_0","X6_0","X7_0","X8_10","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.537633259323908","X1_5","X2_2","X3_9","X4_1","X5_0","X6_0","X7_0","X8_10","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.6197504603167694","X1_5","X2_2","X3_9","X4_1","X5_0","X6_0","X7_3","X8_10","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.6315201079150503","X1_5","X2_9","X3_9","X4_1","X5_0","X6_0","X7_3","X8_10","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.7063576253124584","X1_4","X2_9","X3_9","X4_1","X5_0","X6_0","X7_3","X8_10","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.7489092289857395","X1_4","X2_9","X3_9","X4_1","X5_0","X6_0","X7_3","X8_10","X9_7","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.782732249568659","X1_4","X2_9","X3_10","X4_1","X5_0","X6_0","X7_3","X8_10","X9_7","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.8427050629354453","X1_4","X2_9","X3_10","X4_1","X5_0","X6_0","X7_11","X8_10","X9_7","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.867843601912041","X1_4","X2_9","X3_10","X4_1","X5_0","X6_14","X7_11","X8_10","X9_7","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.8784681617639274","X1_4","X2_9","X3_10","X4_1","X5_0","X6_14","X7_1","X8_10","X9_7","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.8888979923565437","X1_4","X2_9","X3_10","X4_1","X5_0","X6_14","X7_1","X8_10","X9_7","X10_11","C1_2","C2_0","C3_2","C4_1"
"2.9495047061068407","X1_4","X2_9","X3_10","X4_1","X5_0","X6_14","X7_1","X8_10","X9_2","X10_11","C1_2","C2_0","C3_2","C4_1"
"2.953855028590707","X1_4","X2_9","X3_10","X4_1","X5_0","X6_14","X7_1","X8_10","X9_6","X10_11","C1_2","C2_0","C3_2","C4_1"
"2.9663979898402806","X1_4","X2_9","X3_10","X4_1","X5_13","X6_14","X7_1","X8_10","X9_6","X10_11","C1_2","C2_0","C3_2","C4_1"
"3.0414228548366404","X1_4","X2_9","X3_10","X4_8","X5_13","X6_14","X7_1","X8_10","X9_6","X10_11","C1_2","C2_0","C3_2","C4_1"
"3.0922763181932176","X1_4","X2_9","X3_10","X4_8","X5_13","X6_0","X7_1","X8_10","X9_6","X10_11","C1_2","C2_0","C3_2","C4_1"
"3.1188663870125373","X1_4","X2_11","X3_10","X4_8","X5_13","X6_0","X7_1","X8_10","X9_6","X10_11","C1_2","C2_0","C3_2","C4_1"
"3.165194964337343","X1_4","X2_1","X3_10","X4_8","X5_13","X6_0","X7_1","X8_10","X9_6","X10_11","C1_2","C2_0","C3_2","C4_1"
"3.2376865465388773","X1_4","X2_1","X3_10","X4_8","X5_13","X6_0","X7_1","X8_10","X9_2","X10_11","C1_2","C2_0","C3_2","C4_1"
"3.24801633246352","X1_4","X2_1","X3_10","X4_7","X5_13","X6_0","X7_1","X8_10","X9_2","X10_11","C1_2","C2_0","C3_2","C4_1"
"3.301043167118816","X1_4","X2_1","X3_10","X4_6","X5_13","X6_0","X7_1","X8_10","X9_2","X10_11","C1_2","C2_0","C3_2","C4_1"
"3.30934168947984","X1_4","X2_1","X3_10","X4_6","X5_13","X6_0","X7_1","X8_10","X9_6","X10_11","C1_2","C2_0","C3_2","C4_1"
"3.3884970475704215","X1_4","X2_1","X3_10","X4_1","X5_13","X6_0","X7_1","X8_10","X9_6","X10_11","C1_2","C2_0","C3_2","C4_1"
"3.465270322611922","X1_4","X2_1","X3_10","X4_1","X5_13","X6_11","X7_1","X8_10","X9_6","X10_11","C1_2","C2_0","C3_2","C4_1"
"3.5257784472072586","X1_4","X2_1","X3_10","X4_1","X5_13","X6_11","X7_1","X8_10","X9_6","X10_5","C1_2","C2_0","C3_2","C4_1"
"3.609736779056599","X1_2","X2_1","X3_10","X4_1","X5_13","X6_11","X7_1","X8_10","X9_6","X10_5","C1_2","C2_0","C3_2","C4_1"
"3.691036108674254","X1_2","X2_1","X3_10","X4_1","X5_13","X6_11","X7_1","X8_0","X9_6","X10_5","C1_2","C2_0","C3_2","C4_1"
"3.8357582954447587","X1_4","X2_1","X3_10","X4_1","X5_13","X6_11","X7_1","X8_0","X9_6","X10_5","C1_2","C2_0","C3_2","C4_1"
"3.8375766686206423","X1_4","X2_1","X3_10","X4_7","X5_13","X6_11","X7_1","X8_0","X9_6","X10_5","C1_2","C2_0","C3_2","C4_1"
"3.8732012010050036","X1_4","X2_1","X3_10","X4_7","X5_13","X6_11","X7_1","X8_7","X9_6","X10_5","C1_2","C2_0","C3_2","C4_1"
"3.943427781102501","X1_4","X2_1","X3_10","X4_7","X5_13","X6_11","X7_1","X8_7","X9_13","X10_5","C1_2","C2_0","C3_2","C4_1"
"3.967827160776907","X1_4","X2_1","X3_10","X4_7","X5_9","X6_11","X7_1","X8_7","X9_13","X10_5","C1_2","C2_0","C3_2","C4_1"
"3.9870646471210462","X1_0","X2_1","X3_10","X4_7","X5_9","X6_11","X7_1","X8_7","X9_13","X10_5","C1_2","C2_0","C3_2","C4_1"
"4.062973531991123","X1_0","X2_1","X3_10","X4_7","X5_3","X6_11","X7_1","X8_7","X9_13","X10_5","C1_2","C2_0","C3_2","C4_1"
"4.205171483777018","X1_0","X2_1","X3_10","X4_7","X5_14","X6_11","X7_1","X8_7","X9_13","X10_5","C1_2","C2_0","C3_2","C4_1"
"4.247835599633895","X1_0","X2_1","X3_10","X4_7","X5_14","X6_11","X7_1","X8_7","X9_9","X10_5","C1_2","C2_0","C3_2","C4_1"
"4.249338212350406","X1_0","X2_1","X3_10","X4_7","X5_14","X6_11","X7_12","X8_7","X9_9","X10_5","C1_2","C2_0","C3_2","C4_1"
"4.289976787888644","X1_0","X2_1","X3_10","X4_7","X5_14","X6_11","X7_2","X8_7","X9_9","X10_5","C1_2","C2_0","C3_2","C4_1"
"4.296637838382421","X1_0","X2_1","X3_10","X4_7","X5_14","X6_11","X7_2","X8_7","X9_7","X10_5","C1_2","C2_0","C3_2","C4_1"
"4.365304671006199","X1_0","X2_1","X3_10","X4_7","X5_14","X6_11","X7_2","X8_7","X9_7","X10_9","C1_2","C2_0","C3_2","C4_1"
"4.526617351994818","X1_12","X2_1","X3_10","X4_7","X5_14","X6_11","X7_2","X8_7","X9_7","X10_9","C1_2","C2_0","C3_2","C4_1"
"4.5894841053036135","X1_12","X2_1","X3_10","X4_7","X5_3","X6_11","X7_2","X8_7","X9_7","X10_9","C1_2","C2_0","C3_2","C4_1"
"4.606676627165674","X1_12","X2_1","X3_10","X4_7","X5_3","X6_11","X7_0","X8_7","X9_7","X10_9","C1_2","C2_0","C3_2","C4_1"
"4.64355580265233","X1_12","X2_1","X3_10","X4_7","X5_3","X6_11","X7_0","X8_7","X9_7","X10_7","C1_2","C2_0","C3_2","C4_1"
"4.687890114327137","X1_12","X2_1","X3_10","X4_7","X5_3","X6_11","X7_0","X8_7","X9_0","X10_7","C1_2","C2_0","C3_2","C4_1"
"4.717357565980254","X1_12","X2_1","X3_10","X4_7","X5_3","X6_11","X7_13","X8_7","X9_0","X10_7","C1_2","C2_0","C3_2","C4_1"
"4.8459925215214845","X1_12","X2_1","X3_10","X4_7","X5_3","X6_11","X7_13","X8_7","X9_12","X10_7","C1_2","C2_0","C3_2","C4_1"
"4.887700761887187","X1_12","X2_1","X3_10","X4_0","X5_3","X6_11","X7_13","X8_7","X9_12","X10_7","C1_2","C2_0","C3_2","C4_1"
"4.9157000622905045","X1_12","X2_1","X3_6","X4_0","X5_3","X6_11","X7_13","X8_7","X9_12","X10_7","C1_2","C2_0","C3_2","C4_1"
"4.917933090228484","X1_12","X2_1","X3_6","X4_0","X5_3","X6_11","X7_13","X8_7","X9_12","X10_6","C1_2","C2_0","C3_2","C4_1"
"4.981882052033198","X1_12","X2_0","X3_6","X4_0","X5_3","X6_11","X7_13","X8_7","X9_12","X10_6","C1_2","C2_0","C3_2","C4_1"
"5.119636950584337","X1_12","X2_0","X3_6","X4_0","X5_3","X6_11","X7_13","X8_7","X9_12","X10_12","C1_2","C2_0","C3_2","C4_1"
"5.1945936924183975","X1_12","X2_0","X3_6","X4_12","X5_3","X6_11","X7_13","X8_7","X9_12","X10_12","C1_2","C2_0","C3_2","C4_1"
"5.199139289906294","X1_12","X2_0","X3_6","X4_12","X5_10","X6_11","X7_13","X8_7","X9_12","X10_12","C1_2","C2_0","C3_2","C4_1"
"5.2009472930356075","X1_10","X2_0","X3_6","X4_12","X5_10","X6_11","X7_13","X8_7","X9_12","X10_12","C1_2","C2_0","C3_2","C4_1"
"5.277563844787011","X1_10","X2_5","X3_6","X4_12","X5_10","X6_11","X7_13","X8_7","X9_12","X10_12","C1_2","C2_0","C3_2","C4_1"
"5.322574067474171","X1_10","X2_5","X3_6","X4_12","X5_10","X6_11","X7_6","X8_7","X9_12","X10_12","C1_2","C2_0","C3_2","C4_1"
"5.391765315901741","X1_10","X2_5","X3_6","X4_12","X5_10","X6_11","X7_6","X8_7","X9_7","X10_12","C1_2","C2_0","C3_2","C4_1"
"5.536455581874419","X1_10","X2_14","X3_6","X4_12","X5_10","X6_11","X7_6","X8_7","X9_7","X10_12","C1_2","C2_0","C3_2","C4_1"
"5.547518991849666","X1_10","X2_14","X3_4","X4_12","X5_10","X6_11","X7_6","X8_7","X9_7","X10_12","C1_2","C2_0","C3_2","C4_1"
"5.548249025975117","X1_6","X2_14","X3_4","X4_12","X5_10","X6_11","X7_6","X8_7","X9_7","X10_12","C1_2","C2_0","C3_2","C4_1"
"5.57154867577886","X1_6","X2_14","X3_4","X4_12","X5_4","X6_11","X7_6","X8_7","X9_7","X10_12","C1_2","C2_0","C3_2","C4_1"
"5.581864715412042","X1_6","X2_14","X3_4","X4_12","X5_4","X6_11","X7_8","X8_7","X9_7","X10_12","C1_2","C2_0","C3_2","C4_1"
"5.592418430161854","X1_6","X2_14","X3_4","X4_12","X5_4","X6_11","X7_8","X8_7","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.667116978531526","X1_6","X2_14","X3_4","X4_12","X5_4","X6_11","X7_8","X8_7","X9_11","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.78780146993295","X1_6","X2_14","X3_4","X4_12","X5_4","X6_11","X7_8","X8_7","X9_11","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.823659917117324","X1_6","X2_14","X3_4","X4_12","X5_2","X6_11","X7_8","X8_7","X9_11","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.883264899094126","X1_0","X2_14","X3_4","X4_12","X5_2","X6_11","X7_8","X8_7","X9_11","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.895326100540473","X1_0","X2_14","X3_4","X4_8","X5_2","X6_11","X7_8","X8_7","X9_11","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.926322916504574","X1_0","X2_14","X3_4","X4_8","X5_2","X6_11","X7_8","X8_3","X9_11","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.986440817074896","X1_0","X2_14","X3_4","X4_8","X5_2","X6_11","X7_8","X8_12","X9_11","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.996000499703403","X1_0","X2_14","X3_4","X4_11","X5_2","X6_11","X7_8","X8_12","X9_11","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.041961556568001","X1_8","X2_14","X3_4","X4_11","X5_2","X6_11","X7_8","X8_12","X9_11","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.13178394821706","X1_8","X2_14","X3_4","X4_11","X5_2","X6_11","X7_8","X8_2","X9_11","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.165842662130006","X1_8","X2_14","X3_4","X4_11","X5_2","X6_11","X7_12","X8_2","X9_11","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.255936960529235","X1_8","X2_14","X3_4","X4_11","X5_2","X6_11","X7_7","X8_2","X9_11","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.266537578977422","X1_8","X2_14","X3_4","X4_11","X5_6","X6_11","X7_7","X8_2","X9_11","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.317980899908189","X1_8","X2_14","X3_4","X4_11","X5_6","X6_11","X7_7","X8_2","X9_11","X10_9","C1_2","C2_0","C3_2","C4_1"
"6.380951768328938","X1_8","X2_14","X3_4","X4_11","X5_6","X6_11","X7_7","X8_6","X9_11","X10_9","C1_2","C2_0","C3_2","C4_1"
"6.4023517841295225","X1_8","X2_14","X3_4","X4_11","X5_6","X6_11","X7_7","X8_1","X9_11","X10_9","C1_2","C2_0","C3_2","C4_1"
"6.553313691305081","X1_8","X2_14","X3_4","X4_11","X5_6","X6_11","X7_3","X8_1","X9_11","X10_9","C1_2","C2_0","C3_2","C4_1"
"6.572282730546599","X1_8","X2_14","X3_4","X4_12","X5_6","X6_11","X7_3","X8_1","X9_11","X10_9","C1_2","C2_0","C3_2","C4_1"
"6.574878677960329","X1_8","X2_14","X3_4","X4_12","X5_1","X6_11","X7_3","X8_1","X9_11","X10_9","C1_2","C2_0","C3_2","C4_1"
"6.603338769251857","X1_8","X2_14","X3_4","X4_4","X5_1","X6_11","X7_3","X8_1","X9_11","X10_9","C1_2","C2_0","C3_2","C4_1"
"6.634248299334277","X1_8","X2_14","X3_4","X4_5","X5_1","X6_11","X7_3","X8_1","X9_11","X10_9","C1_2","C2_0","C3_2","C4_1"
"6.682915417318214","X1_8","X2_14","X3_4","X4_12","X5_1","X6_11","X7_3","X8_1","X9_11","X10_9","C1_2","C2_0","C3_2","C4_1"
"6.708054377995284","X1_8","X2_14","X3_4","X4_12","X5_1","X6_11","X7_1","X8_1","X9_11","X10_9","C1_2","C2_0","C3_2","C4_1"
"6.7085929834965246","X1_8","X2_14","X3_4","X4_5","X5_1","X6_11","X7_1","X8_1","X9_11","X10_9","C1_2","C2_0","C3_2","C4_1"
"6.867778874392346","X1_8","X2_14","X3_4","X4_5","X5_1","X6_11","X7_1","X8_1","X9_0","X10_9","C1_2","C2_0","C3_2","C4_1"
"6.88550164610211","X1_8","X2_14","X3_4","X4_5","X5_12","X6_11","X7_1","X8_1","X9_0","X10_9","C1_2","C2_0","C3_2","C4_1"
"6.932353208931762","X1_8","X2_13","X3_4","X4_5","X5_12","X6_11","X7_1","X8_1","X9_0","X10_9","C1_2","C2_0","C3_2","C4_1"
"6.9531434711639255","X1_10","X2_13","X3_4","X4_5","X5_12","X6_11","X7_1","X8_1","X9_0","X10_9","C1_2","C2_0","C3_2","C4_1"
"6.981082564630207","X1_10","X2_13","X3_4","X4_5","X5_12","X6_11","X7_3","X8_1","X9_0","X10_9","C1_2","C2_0","C3_2","C4_1"
"7.000104067961814","X1_10","X2_13","X3_4","X4_5","X5_12","X6_11","X7_3","X8_12","X9_0","X10_9","C1_2","C2_0","C3_2","C4_1"
"7.029115439062769","X1_10","X2_13","X3_4","X4_5","X5_12","X6_11","X7_7","X8_12","X9_0","X10_9","C1_2","C2_0","C3_2","C4_1"
"7.106227200251443","X1_10","X2_13","X3_4","X4_5","X5_12","X6_11","X7_7","X8_12","X9_1","X10_9","C1_2","C2_0","C3_2","C4_1"
"7.219710616389625","X1_10","X2_13","X3_4","X4_5","X5_12","X6_14","X7_7","X8_12","X9_1","X10_9","C1_2","C2_0","C3_2","C4_1"
"7.295483751223706","X1_10","X2_13","X3_4","X4_5","X5_12","X6_14","X7_7","X8_12","X9_4","X10_9","C1_2","C2_0","C3_2","C4_1"
"7.3003535837747355","X1_10","X2_13","X3_4","X4_0","X5_12","X6_14","X7_7","X8_12","X9_4","X10_9","C1_2","C2_0","C3_2","C4_1"
"7.465803654481536","X1_10","X2_10","X3_4","X4_0","X5_12","X6_14","X7_7","X8_12","X9_4","X10_9","C1_2","C2_0","C3_2","C4_1"
"7.546200248317032","X1_10","X2_10","X3_4","X4_0","X5_5","X6_14","X7_7","X8_12","X9_4","X10_9","C1_2","C2_0","C3_2","C4_1"
"7.772672292414294","X1_10","X2_10","X3_5","X4_0","X5_5","X6_14","X7_7","X8_12","X9_4","X10_9","C1_2","C2_0","C3_2","C4_1"
"7.824671554789441","X1_10","X2_9","X3_5","X4_0","X5_5","X6_14","X7_7","X8_12","X9_4","X10_9","C1_2","C2_0","C3_2","C4_1"
"7.857854485108602","X1_10","X2_9","X3_5","X4_0","X5_8","X6_14","X7_7","X8_12","X9_4","X10_9","C1_2","C2_0","C3_2","C4_1"
"7.99120815163201","X1_10","X2_9","X3_5","X4_0","X5_8","X6_14","X7_7","X8_12","X9_5","X10_9","C1_2","C2_0","C3_2","C4_1"
"8.136570346985547","X1_10","X2_9","X3_5","X4_0","X5_8","X6_14","X7_7","X8_12","X9_5","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.13946346777706","X1_10","X2_7","X3_5","X4_0","X5_8","X6_14","X7_7","X8_12","X9_5","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.290802452844217","X1_10","X2_7","X3_5","X4_0","X5_1","X6_14","X7_7","X8_12","X9_5","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.310877539130615","X1_10","X2_7","X3_4","X4_0","X5_1","X6_14","X7_7","X8_12","X9_5","X10_0","C1_2","C2_0","C3_2","C4_1"
