"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.8362963908750656","X1_1","X2_13","X3_3","X4_1","X5_7","X6_0","X7_2","X8_6","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"2.8743501854131095","X1_1","X2_13","X3_3","X4_1","X5_7","X6_13","X7_2","X8_6","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"2.89773773413629","X1_1","X2_1","X3_3","X4_1","X5_7","X6_13","X7_2","X8_6","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.059886710559735","X1_1","X2_1","X3_3","X4_1","X5_7","X6_13","X7_2","X8_12","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.070141807505557","X1_1","X2_1","X3_7","X4_1","X5_7","X6_13","X7_2","X8_12","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.0853167291923644","X1_1","X2_1","X3_4","X4_1","X5_7","X6_13","X7_2","X8_12","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.2096128298820203","X1_1","X2_1","X3_11","X4_1","X5_7","X6_13","X7_2","X8_12","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.3225429440844807","X1_1","X2_1","X3_11","X4_1","X5_7","X6_13","X7_2","X8_7","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.4572654237307816","X1_1","X2_1","X3_11","X4_1","X5_7","X6_13","X7_2","X8_7","X9_1","X10_12","C1_2","C2_2","C3_2","C4_2"
"3.4820352471825182","X1_11","X2_1","X3_11","X4_1","X5_7","X6_13","X7_2","X8_7","X9_1","X10_12","C1_2","C2_2","C3_2","C4_2"
"3.492237277017732","X1_11","X2_1","X3_11","X4_1","X5_7","X6_13","X7_2","X8_7","X9_1","X10_9","C1_2","C2_2","C3_2","C4_2"
"3.529842258035721","X1_11","X2_1","X3_11","X4_1","X5_7","X6_13","X7_0","X8_7","X9_1","X10_9","C1_2","C2_2","C3_2","C4_2"
"3.6302658948121294","X1_11","X2_1","X3_11","X4_1","X5_7","X6_13","X7_13","X8_7","X9_1","X10_9","C1_2","C2_2","C3_2","C4_2"
"3.6474664740180076","X1_11","X2_1","X3_5","X4_1","X5_7","X6_13","X7_13","X8_7","X9_1","X10_9","C1_2","C2_2","C3_2","C4_2"
"3.712134695105323","X1_11","X2_1","X3_5","X4_1","X5_7","X6_13","X7_13","X8_7","X9_1","X10_4","C1_2","C2_2","C3_2","C4_2"
"3.7228095255414875","X1_11","X2_1","X3_9","X4_1","X5_7","X6_13","X7_13","X8_7","X9_1","X10_4","C1_2","C2_2","C3_2","C4_2"
"3.795716697542551","X1_11","X2_1","X3_9","X4_1","X5_12","X6_13","X7_13","X8_7","X9_1","X10_4","C1_2","C2_2","C3_2","C4_2"
"3.806422847793044","X1_11","X2_1","X3_9","X4_12","X5_12","X6_13","X7_13","X8_7","X9_1","X10_4","C1_2","C2_2","C3_2","C4_2"
"3.8297418095088704","X1_11","X2_1","X3_9","X4_12","X5_12","X6_13","X7_13","X8_7","X9_6","X10_4","C1_2","C2_2","C3_2","C4_2"
"3.9551126285759617","X1_11","X2_1","X3_9","X4_12","X5_12","X6_13","X7_13","X8_7","X9_6","X10_11","C1_2","C2_2","C3_2","C4_2"
"4.012955847578674","X1_11","X2_1","X3_9","X4_11","X5_12","X6_13","X7_13","X8_7","X9_6","X10_11","C1_2","C2_2","C3_2","C4_2"
"4.043812815074357","X1_11","X2_1","X3_9","X4_11","X5_12","X6_13","X7_1","X8_7","X9_6","X10_11","C1_2","C2_2","C3_2","C4_2"
"4.063612192489111","X1_11","X2_1","X3_9","X4_11","X5_12","X6_13","X7_0","X8_7","X9_6","X10_11","C1_2","C2_2","C3_2","C4_2"
"4.1363796428872375","X1_11","X2_1","X3_9","X4_11","X5_12","X6_4","X7_0","X8_7","X9_6","X10_11","C1_2","C2_2","C3_2","C4_2"
"4.1432343004481105","X1_11","X2_1","X3_9","X4_11","X5_14","X6_4","X7_0","X8_7","X9_6","X10_11","C1_2","C2_2","C3_2","C4_2"
"4.210075361197136","X1_11","X2_1","X3_9","X4_2","X5_14","X6_4","X7_0","X8_7","X9_6","X10_11","C1_2","C2_2","C3_2","C4_2"
"4.274833377146859","X1_11","X2_1","X3_9","X4_2","X5_14","X6_4","X7_0","X8_13","X9_6","X10_11","C1_2","C2_2","C3_2","C4_2"
"4.4143498295447055","X1_7","X2_1","X3_9","X4_2","X5_14","X6_4","X7_0","X8_13","X9_6","X10_11","C1_2","C2_2","C3_2","C4_2"
"4.483050110822389","X1_7","X2_1","X3_9","X4_2","X5_6","X6_4","X7_0","X8_13","X9_6","X10_11","C1_2","C2_2","C3_2","C4_2"
"4.5230272375187575","X1_12","X2_1","X3_9","X4_2","X5_6","X6_4","X7_0","X8_13","X9_6","X10_11","C1_2","C2_2","C3_2","C4_2"
"4.5511170390819435","X1_12","X2_1","X3_9","X4_2","X5_6","X6_7","X7_0","X8_13","X9_6","X10_11","C1_2","C2_2","C3_2","C4_2"
"4.5833796652764","X1_12","X2_1","X3_9","X4_2","X5_6","X6_7","X7_0","X8_13","X9_6","X10_9","C1_2","C2_2","C3_2","C4_2"
"4.629048836467694","X1_12","X2_1","X3_9","X4_2","X5_6","X6_7","X7_0","X8_5","X9_6","X10_9","C1_2","C2_2","C3_2","C4_2"
"4.694949579582199","X1_12","X2_1","X3_9","X4_2","X5_6","X6_7","X7_0","X8_4","X9_6","X10_9","C1_2","C2_2","C3_2","C4_2"
"4.7061694745384655","X1_12","X2_1","X3_9","X4_2","X5_6","X6_7","X7_0","X8_0","X9_6","X10_9","C1_2","C2_2","C3_2","C4_2"
"4.70678871493695","X1_9","X2_1","X3_9","X4_2","X5_6","X6_7","X7_0","X8_0","X9_6","X10_9","C1_2","C2_2","C3_2","C4_2"
"4.806635344952573","X1_13","X2_1","X3_9","X4_2","X5_6","X6_7","X7_0","X8_0","X9_6","X10_9","C1_2","C2_2","C3_2","C4_2"
"4.870249772755865","X1_13","X2_7","X3_9","X4_2","X5_6","X6_7","X7_0","X8_0","X9_6","X10_9","C1_2","C2_2","C3_2","C4_2"
"4.955092269048323","X1_13","X2_7","X3_9","X4_2","X5_0","X6_7","X7_0","X8_0","X9_6","X10_9","C1_2","C2_2","C3_2","C4_2"
"4.970066609939585","X1_13","X2_7","X3_9","X4_2","X5_9","X6_7","X7_0","X8_0","X9_6","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.001849636058693","X1_13","X2_7","X3_9","X4_2","X5_9","X6_7","X7_0","X8_6","X9_6","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.0738616461418795","X1_13","X2_7","X3_9","X4_2","X5_9","X6_7","X7_0","X8_6","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.169560513577038","X1_12","X2_7","X3_9","X4_2","X5_9","X6_7","X7_0","X8_6","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.294935683684224","X1_12","X2_7","X3_9","X4_2","X5_9","X6_0","X7_0","X8_6","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.354979260413113","X1_12","X2_7","X3_9","X4_2","X5_9","X6_0","X7_0","X8_12","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.371996187156688","X1_12","X2_7","X3_9","X4_2","X5_9","X6_0","X7_0","X8_11","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.479118536449964","X1_12","X2_7","X3_9","X4_2","X5_9","X6_0","X7_0","X8_13","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.501145895893143","X1_12","X2_8","X3_9","X4_2","X5_9","X6_0","X7_0","X8_13","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.534895569431818","X1_12","X2_12","X3_9","X4_2","X5_9","X6_0","X7_0","X8_13","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.580460902021371","X1_12","X2_4","X3_9","X4_2","X5_9","X6_0","X7_0","X8_13","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.593880619735106","X1_12","X2_4","X3_9","X4_2","X5_9","X6_0","X7_12","X8_13","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.687112989271856","X1_12","X2_4","X3_9","X4_2","X5_9","X6_0","X7_12","X8_13","X9_3","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.819678258931033","X1_12","X2_4","X3_9","X4_2","X5_9","X6_0","X7_12","X8_13","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.9316765173166095","X1_12","X2_4","X3_9","X4_2","X5_9","X6_0","X7_12","X8_3","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.948818363840399","X1_12","X2_4","X3_9","X4_2","X5_9","X6_0","X7_12","X8_3","X9_14","X10_3","C1_2","C2_2","C3_2","C4_2"
"5.962261380709417","X1_12","X2_4","X3_9","X4_2","X5_10","X6_0","X7_12","X8_3","X9_14","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.027068041895757","X1_12","X2_4","X3_9","X4_2","X5_10","X6_1","X7_12","X8_3","X9_14","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.035644962985769","X1_12","X2_4","X3_9","X4_2","X5_10","X6_1","X7_12","X8_3","X9_6","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.042688517646565","X1_12","X2_2","X3_9","X4_2","X5_10","X6_1","X7_12","X8_3","X9_6","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.087484283012187","X1_12","X2_2","X3_9","X4_2","X5_10","X6_1","X7_12","X8_3","X9_8","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.094559095513084","X1_12","X2_10","X3_9","X4_2","X5_10","X6_1","X7_12","X8_3","X9_8","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.118846392878222","X1_12","X2_10","X3_9","X4_2","X5_10","X6_1","X7_0","X8_3","X9_8","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.205967349193772","X1_12","X2_10","X3_9","X4_2","X5_10","X6_1","X7_0","X8_3","X9_8","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.282490280235415","X1_12","X2_10","X3_9","X4_2","X5_5","X6_1","X7_0","X8_3","X9_8","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.296695241086739","X1_12","X2_10","X3_9","X4_2","X5_5","X6_1","X7_0","X8_3","X9_9","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.324653338481023","X1_12","X2_10","X3_9","X4_2","X5_5","X6_1","X7_0","X8_3","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.32949493167493","X1_12","X2_0","X3_9","X4_2","X5_5","X6_1","X7_0","X8_3","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.468720058486403","X1_12","X2_0","X3_9","X4_2","X5_5","X6_1","X7_0","X8_4","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.472429399251545","X1_5","X2_0","X3_9","X4_2","X5_5","X6_1","X7_0","X8_4","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.629839948582264","X1_5","X2_0","X3_9","X4_2","X5_5","X6_1","X7_9","X8_4","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.634265558283765","X1_5","X2_0","X3_9","X4_2","X5_5","X6_9","X7_9","X8_4","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.6413593292748505","X1_5","X2_1","X3_9","X4_2","X5_5","X6_9","X7_9","X8_4","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.68475709708923","X1_5","X2_4","X3_9","X4_2","X5_5","X6_9","X7_9","X8_4","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.694761510548314","X1_5","X2_0","X3_9","X4_2","X5_5","X6_9","X7_9","X8_4","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.758403125493233","X1_5","X2_0","X3_9","X4_2","X5_13","X6_9","X7_9","X8_4","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.8394466432590555","X1_5","X2_0","X3_9","X4_8","X5_13","X6_9","X7_9","X8_4","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.867863868317525","X1_5","X2_14","X3_9","X4_8","X5_13","X6_9","X7_9","X8_4","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.879088074116217","X1_5","X2_14","X3_9","X4_8","X5_4","X6_9","X7_9","X8_4","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.912211213322704","X1_5","X2_14","X3_9","X4_8","X5_4","X6_9","X7_9","X8_12","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.000439798573106","X1_5","X2_14","X3_9","X4_8","X5_5","X6_9","X7_9","X8_12","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.091210458874689","X1_5","X2_14","X3_9","X4_8","X5_9","X6_9","X7_9","X8_12","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.094949251760941","X1_5","X2_14","X3_9","X4_8","X5_9","X6_9","X7_9","X8_11","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.116147850102094","X1_5","X2_14","X3_9","X4_14","X5_9","X6_9","X7_9","X8_11","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.172603498612341","X1_5","X2_10","X3_9","X4_14","X5_9","X6_9","X7_9","X8_11","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.228405201428474","X1_5","X2_10","X3_9","X4_14","X5_9","X6_9","X7_6","X8_11","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.263271445257972","X1_5","X2_10","X3_9","X4_14","X5_9","X6_12","X7_6","X8_11","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.281212845300094","X1_11","X2_10","X3_9","X4_14","X5_9","X6_12","X7_6","X8_11","X9_12","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.336583578472834","X1_11","X2_10","X3_9","X4_14","X5_9","X6_12","X7_6","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.632096090272056","X1_11","X2_10","X3_9","X4_14","X5_9","X6_12","X7_6","X8_4","X9_13","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.633558912485124","X1_11","X2_10","X3_9","X4_14","X5_9","X6_3","X7_6","X8_4","X9_13","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.654934420057561","X1_11","X2_10","X3_9","X4_14","X5_9","X6_3","X7_6","X8_4","X9_11","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.693499763446141","X1_11","X2_10","X3_9","X4_14","X5_9","X6_11","X7_6","X8_4","X9_11","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.698461319918078","X1_11","X2_3","X3_9","X4_14","X5_9","X6_11","X7_6","X8_4","X9_11","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.719846045293025","X1_11","X2_3","X3_9","X4_8","X5_9","X6_11","X7_6","X8_4","X9_11","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.722218385182756","X1_11","X2_3","X3_9","X4_8","X5_14","X6_11","X7_6","X8_4","X9_11","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.749442279298033","X1_11","X2_3","X3_9","X4_8","X5_14","X6_10","X7_6","X8_4","X9_11","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.784834117670363","X1_11","X2_3","X3_9","X4_8","X5_14","X6_10","X7_8","X8_4","X9_11","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.874839646477873","X1_11","X2_12","X3_9","X4_8","X5_14","X6_10","X7_8","X8_4","X9_11","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.9305020976857685","X1_11","X2_12","X3_9","X4_8","X5_14","X6_10","X7_3","X8_4","X9_11","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.98721895495658","X1_11","X2_12","X3_9","X4_14","X5_14","X6_10","X7_3","X8_4","X9_11","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.037126853416904","X1_11","X2_12","X3_9","X4_14","X5_14","X6_10","X7_10","X8_4","X9_11","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.094752839994005","X1_11","X2_12","X3_9","X4_14","X5_14","X6_10","X7_10","X8_6","X9_11","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.112189165783668","X1_11","X2_9","X3_9","X4_14","X5_14","X6_10","X7_10","X8_6","X9_11","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.179509066464542","X1_11","X2_9","X3_9","X4_5","X5_14","X6_10","X7_10","X8_6","X9_11","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.196314916109426","X1_4","X2_9","X3_9","X4_5","X5_14","X6_10","X7_10","X8_6","X9_11","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.206303290724904","X1_4","X2_9","X3_2","X4_5","X5_14","X6_10","X7_10","X8_6","X9_11","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.213408384801115","X1_4","X2_9","X3_2","X4_12","X5_14","X6_10","X7_10","X8_6","X9_11","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.38597829325988","X1_4","X2_9","X3_2","X4_12","X5_14","X6_10","X7_10","X8_6","X9_11","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.420027072501584","X1_5","X2_9","X3_2","X4_12","X5_14","X6_10","X7_10","X8_6","X9_11","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.43611934578239","X1_1","X2_9","X3_2","X4_12","X5_14","X6_10","X7_10","X8_6","X9_11","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.46259463777089","X1_1","X2_9","X3_2","X4_12","X5_14","X6_10","X7_10","X8_6","X9_4","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.516071539256739","X1_1","X2_9","X3_2","X4_12","X5_14","X6_9","X7_10","X8_6","X9_4","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.517701501906327","X1_1","X2_9","X3_2","X4_12","X5_14","X6_9","X7_10","X8_6","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.519383446588737","X1_1","X2_9","X3_2","X4_12","X5_14","X6_9","X7_10","X8_6","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.525559737770303","X1_3","X2_9","X3_2","X4_12","X5_14","X6_9","X7_10","X8_6","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.549860769981452","X1_4","X2_9","X3_2","X4_12","X5_14","X6_9","X7_10","X8_6","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.556241935662147","X1_4","X2_9","X3_1","X4_12","X5_14","X6_9","X7_10","X8_6","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.567386961524939","X1_11","X2_9","X3_1","X4_12","X5_14","X6_9","X7_10","X8_6","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.62845734401423","X1_11","X2_9","X3_1","X4_12","X5_14","X6_9","X7_0","X8_6","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.72773540604451","X1_11","X2_9","X3_6","X4_12","X5_14","X6_9","X7_0","X8_6","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.742648671079573","X1_11","X2_9","X3_10","X4_12","X5_14","X6_9","X7_0","X8_6","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.745029264047337","X1_11","X2_9","X3_10","X4_12","X5_14","X6_9","X7_0","X8_6","X9_2","X10_5","C1_2","C2_2","C3_2","C4_2"
