"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1499129437417799","X1_4","X2_11","X3_11","X4_4","X5_3","X6_11","X7_2","X8_1","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.149943328108381","X1_4","X2_11","X3_11","X4_3","X5_3","X6_11","X7_2","X8_1","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.1798238197275","X1_4","X2_10","X3_11","X4_3","X5_3","X6_11","X7_2","X8_1","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.2515629873432599","X1_4","X2_10","X3_11","X4_3","X5_3","X6_11","X7_2","X8_1","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"1.3348500737368583","X1_4","X2_10","X3_11","X4_3","X5_3","X6_11","X7_2","X8_1","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"1.353529869122971","X1_4","X2_10","X3_11","X4_3","X5_3","X6_11","X7_2","X8_1","X9_3","X10_8","C1_0","C2_1","C3_2","C4_2"
"1.358315936749855","X1_4","X2_10","X3_11","X4_3","X5_3","X6_11","X7_2","X8_1","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.3616173550241752","X1_7","X2_10","X3_11","X4_3","X5_3","X6_11","X7_2","X8_1","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.3763917045349685","X1_5","X2_10","X3_11","X4_3","X5_3","X6_11","X7_2","X8_1","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.490277103508053","X1_5","X2_10","X3_11","X4_3","X5_14","X6_11","X7_2","X8_1","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.501103600509607","X1_5","X2_10","X3_11","X4_3","X5_5","X6_11","X7_2","X8_1","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.502496334969475","X1_5","X2_10","X3_6","X4_3","X5_5","X6_11","X7_2","X8_1","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.53240020790793","X1_5","X2_10","X3_6","X4_3","X5_5","X6_11","X7_2","X8_1","X9_3","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.5799658250670816","X1_5","X2_10","X3_6","X4_4","X5_5","X6_11","X7_2","X8_1","X9_3","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.5908123119476978","X1_5","X2_10","X3_8","X4_4","X5_5","X6_11","X7_2","X8_1","X9_3","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.6040987744762203","X1_5","X2_10","X3_8","X4_4","X5_8","X6_11","X7_2","X8_1","X9_3","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.6154653881249852","X1_5","X2_10","X3_8","X4_0","X5_8","X6_11","X7_2","X8_1","X9_3","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.7369231432683963","X1_10","X2_10","X3_8","X4_0","X5_8","X6_11","X7_2","X8_1","X9_3","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.745723531784408","X1_10","X2_10","X3_8","X4_0","X5_8","X6_11","X7_7","X8_1","X9_3","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.7920731188572536","X1_10","X2_10","X3_8","X4_0","X5_7","X6_11","X7_7","X8_1","X9_3","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.8536025594881953","X1_10","X2_10","X3_0","X4_0","X5_7","X6_11","X7_7","X8_1","X9_3","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.8800558969219519","X1_10","X2_10","X3_0","X4_0","X5_7","X6_1","X7_7","X8_1","X9_3","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.8932157494096262","X1_10","X2_10","X3_0","X4_0","X5_7","X6_1","X7_7","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.896786058841184","X1_10","X2_10","X3_0","X4_0","X5_14","X6_1","X7_7","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.9308719624362851","X1_10","X2_10","X3_0","X4_0","X5_14","X6_1","X7_7","X8_4","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.96002005998255","X1_3","X2_10","X3_0","X4_0","X5_14","X6_1","X7_7","X8_4","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.9640636756254475","X1_3","X2_10","X3_0","X4_0","X5_14","X6_5","X7_7","X8_4","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.1283645033013316","X1_3","X2_10","X3_0","X4_0","X5_14","X6_5","X7_7","X8_4","X9_3","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.180740272533871","X1_3","X2_13","X3_0","X4_0","X5_14","X6_5","X7_7","X8_4","X9_3","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.3565209203759823","X1_3","X2_13","X3_0","X4_0","X5_14","X6_5","X7_7","X8_1","X9_3","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.3950466453872896","X1_3","X2_13","X3_0","X4_0","X5_14","X6_5","X7_7","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.4490266324072505","X1_3","X2_13","X3_0","X4_0","X5_14","X6_5","X7_7","X8_4","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.494122626158897","X1_3","X2_13","X3_0","X4_14","X5_14","X6_5","X7_7","X8_4","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.6095687686932196","X1_4","X2_13","X3_0","X4_14","X5_14","X6_5","X7_7","X8_4","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.63910860932496","X1_4","X2_13","X3_0","X4_14","X5_5","X6_5","X7_7","X8_4","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.6621434200820477","X1_4","X2_13","X3_0","X4_14","X5_5","X6_5","X7_7","X8_4","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.6751227498945913","X1_4","X2_13","X3_0","X4_14","X5_11","X6_5","X7_7","X8_4","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.687925013080762","X1_4","X2_13","X3_0","X4_14","X5_11","X6_5","X7_7","X8_4","X9_3","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.723479530039307","X1_4","X2_13","X3_0","X4_14","X5_11","X6_10","X7_7","X8_4","X9_3","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.8067311200770244","X1_4","X2_13","X3_0","X4_14","X5_11","X6_10","X7_7","X8_4","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.824563274846393","X1_7","X2_13","X3_0","X4_14","X5_11","X6_10","X7_7","X8_4","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.8593874907734653","X1_8","X2_13","X3_0","X4_14","X5_11","X6_10","X7_7","X8_4","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.8803812210031423","X1_8","X2_13","X3_0","X4_9","X5_11","X6_10","X7_7","X8_4","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.885857195368422","X1_8","X2_13","X3_0","X4_9","X5_11","X6_10","X7_14","X8_4","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.9753504722492106","X1_8","X2_13","X3_0","X4_9","X5_11","X6_10","X7_14","X8_4","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.991957223116238","X1_8","X2_13","X3_0","X4_9","X5_11","X6_10","X7_14","X8_4","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.9985836033196303","X1_8","X2_13","X3_0","X4_9","X5_11","X6_10","X7_14","X8_3","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.0044076890602645","X1_8","X2_13","X3_0","X4_9","X5_11","X6_10","X7_14","X8_11","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.0080790727462605","X1_8","X2_13","X3_0","X4_9","X5_11","X6_10","X7_14","X8_11","X9_10","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.0160287870307467","X1_8","X2_13","X3_0","X4_9","X5_11","X6_10","X7_14","X8_11","X9_3","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.031501165569047","X1_8","X2_13","X3_0","X4_9","X5_11","X6_10","X7_14","X8_11","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.1256852190108866","X1_8","X2_13","X3_0","X4_9","X5_1","X6_10","X7_14","X8_11","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.134552277562996","X1_8","X2_13","X3_0","X4_9","X5_1","X6_10","X7_14","X8_11","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.1400370615376185","X1_8","X2_13","X3_0","X4_9","X5_1","X6_10","X7_14","X8_11","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.2476225405405814","X1_8","X2_13","X3_0","X4_9","X5_1","X6_10","X7_14","X8_11","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.270371903133328","X1_8","X2_13","X3_0","X4_11","X5_1","X6_10","X7_14","X8_11","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.279597274481662","X1_8","X2_13","X3_0","X4_11","X5_1","X6_10","X7_14","X8_11","X9_5","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.393227292464266","X1_8","X2_5","X3_0","X4_11","X5_1","X6_10","X7_14","X8_11","X9_5","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.416319229940645","X1_8","X2_5","X3_0","X4_11","X5_2","X6_10","X7_14","X8_11","X9_5","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.4744884898429356","X1_10","X2_5","X3_0","X4_11","X5_2","X6_10","X7_14","X8_11","X9_5","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.4784927245694384","X1_10","X2_5","X3_14","X4_11","X5_2","X6_10","X7_14","X8_11","X9_5","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.5147413835177623","X1_10","X2_5","X3_14","X4_11","X5_2","X6_10","X7_14","X8_11","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.5296776856315706","X1_10","X2_5","X3_11","X4_11","X5_2","X6_10","X7_14","X8_11","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.5761771305672756","X1_10","X2_5","X3_11","X4_13","X5_2","X6_10","X7_14","X8_11","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.6420903049757203","X1_10","X2_5","X3_11","X4_13","X5_2","X6_10","X7_14","X8_11","X9_5","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.7611912230163522","X1_7","X2_5","X3_11","X4_13","X5_2","X6_10","X7_14","X8_11","X9_5","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.7823697902816606","X1_7","X2_5","X3_11","X4_13","X5_2","X6_10","X7_8","X8_11","X9_5","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.955633679135498","X1_7","X2_5","X3_11","X4_13","X5_2","X6_10","X7_8","X8_11","X9_5","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.9746468207305843","X1_7","X2_14","X3_11","X4_13","X5_2","X6_10","X7_8","X8_11","X9_5","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.305624687998478","X1_7","X2_14","X3_11","X4_12","X5_2","X6_10","X7_8","X8_11","X9_5","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.469466832401587","X1_7","X2_14","X3_13","X4_12","X5_2","X6_10","X7_8","X8_11","X9_5","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.5191705839044145","X1_7","X2_14","X3_13","X4_12","X5_2","X6_11","X7_8","X8_11","X9_5","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.53371586864615","X1_11","X2_14","X3_13","X4_12","X5_2","X6_11","X7_8","X8_11","X9_5","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.651316706132232","X1_11","X2_14","X3_13","X4_12","X5_2","X6_11","X7_8","X8_0","X9_5","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.6627709376956314","X1_11","X2_14","X3_8","X4_12","X5_2","X6_11","X7_8","X8_0","X9_5","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.664059966800095","X1_11","X2_14","X3_9","X4_12","X5_2","X6_11","X7_8","X8_0","X9_5","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.687480405203313","X1_11","X2_14","X3_9","X4_12","X5_2","X6_11","X7_8","X8_10","X9_5","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.749489450543551","X1_11","X2_14","X3_9","X4_12","X5_2","X6_11","X7_0","X8_10","X9_5","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.752977268458269","X1_11","X2_14","X3_9","X4_12","X5_2","X6_11","X7_7","X8_10","X9_5","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.884465377353349","X1_11","X2_2","X3_9","X4_12","X5_2","X6_11","X7_7","X8_10","X9_5","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.906069361017972","X1_11","X2_2","X3_9","X4_6","X5_2","X6_11","X7_7","X8_10","X9_5","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.973763855917584","X1_11","X2_2","X3_9","X4_6","X5_2","X6_11","X7_7","X8_10","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.984163905323825","X1_7","X2_2","X3_9","X4_6","X5_2","X6_11","X7_7","X8_10","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.0170904088646715","X1_7","X2_2","X3_9","X4_6","X5_2","X6_11","X7_7","X8_10","X9_13","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.10659367300701","X1_7","X2_2","X3_9","X4_6","X5_2","X6_11","X7_7","X8_3","X9_13","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.123003631158677","X1_7","X2_2","X3_9","X4_6","X5_2","X6_11","X7_4","X8_3","X9_13","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.159315533347918","X1_7","X2_2","X3_9","X4_10","X5_2","X6_11","X7_4","X8_3","X9_13","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.231314119973952","X1_7","X2_2","X3_9","X4_10","X5_2","X6_11","X7_0","X8_3","X9_13","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.232037842219327","X1_7","X2_2","X3_9","X4_10","X5_2","X6_7","X7_0","X8_3","X9_13","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.291108737340075","X1_7","X2_2","X3_9","X4_10","X5_2","X6_7","X7_13","X8_3","X9_13","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.33477431985245","X1_7","X2_2","X3_9","X4_10","X5_2","X6_7","X7_2","X8_3","X9_13","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.3471295259624","X1_7","X2_2","X3_9","X4_11","X5_2","X6_7","X7_2","X8_3","X9_13","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.411259734002784","X1_7","X2_2","X3_9","X4_11","X5_2","X6_7","X7_2","X8_3","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.541013880543174","X1_7","X2_2","X3_9","X4_11","X5_2","X6_7","X7_2","X8_3","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.5774415932046155","X1_7","X2_2","X3_9","X4_11","X5_2","X6_7","X7_2","X8_3","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.618250031633201","X1_7","X2_2","X3_9","X4_11","X5_2","X6_13","X7_2","X8_3","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.729812564461329","X1_7","X2_2","X3_9","X4_11","X5_2","X6_13","X7_1","X8_3","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.74133185557207","X1_7","X2_2","X3_9","X4_11","X5_2","X6_13","X7_1","X8_0","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.742185596261655","X1_7","X2_0","X3_9","X4_11","X5_2","X6_13","X7_1","X8_0","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.744984446403425","X1_7","X2_0","X3_9","X4_11","X5_2","X6_13","X7_0","X8_0","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.89372142775604","X1_7","X2_0","X3_9","X4_11","X5_2","X6_13","X7_0","X8_0","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.016007865838764","X1_7","X2_0","X3_9","X4_11","X5_2","X6_13","X7_0","X8_0","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.034210037123937","X1_7","X2_0","X3_9","X4_11","X5_2","X6_13","X7_0","X8_10","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.067294282032062","X1_7","X2_0","X3_5","X4_11","X5_2","X6_13","X7_0","X8_10","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.133571764637","X1_7","X2_13","X3_5","X4_11","X5_2","X6_13","X7_0","X8_10","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.178603435796506","X1_7","X2_13","X3_5","X4_11","X5_0","X6_13","X7_0","X8_10","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.331556419630858","X1_7","X2_13","X3_5","X4_11","X5_0","X6_13","X7_1","X8_10","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.344661650592939","X1_7","X2_13","X3_5","X4_5","X5_0","X6_13","X7_1","X8_10","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.420027589386945","X1_7","X2_13","X3_5","X4_5","X5_0","X6_13","X7_12","X8_10","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.569128160528318","X1_7","X2_13","X3_5","X4_5","X5_0","X6_13","X7_10","X8_10","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.693206835794244","X1_7","X2_13","X3_5","X4_5","X5_0","X6_13","X7_10","X8_10","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.932030087486968","X1_7","X2_13","X3_5","X4_5","X5_0","X6_13","X7_4","X8_10","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.932862219058921","X1_7","X2_13","X3_5","X4_5","X5_0","X6_13","X7_4","X8_4","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.108248987350058","X1_7","X2_13","X3_5","X4_5","X5_0","X6_13","X7_6","X8_4","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.126786529133356","X1_7","X2_13","X3_5","X4_14","X5_0","X6_13","X7_6","X8_4","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.165072286695187","X1_7","X2_13","X3_5","X4_14","X5_0","X6_4","X7_6","X8_4","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.199646123363025","X1_7","X2_13","X3_2","X4_14","X5_0","X6_4","X7_6","X8_4","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.290723619901174","X1_5","X2_13","X3_2","X4_14","X5_0","X6_4","X7_6","X8_4","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.368296345162963","X1_5","X2_8","X3_2","X4_14","X5_0","X6_4","X7_6","X8_4","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.462550070274811","X1_5","X2_8","X3_2","X4_14","X5_0","X6_6","X7_6","X8_4","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.626149682970034","X1_5","X2_8","X3_2","X4_14","X5_0","X6_6","X7_2","X8_4","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.6527456388921955","X1_5","X2_8","X3_2","X4_14","X5_0","X6_6","X7_2","X8_6","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.716477894141439","X1_5","X2_13","X3_2","X4_14","X5_0","X6_6","X7_2","X8_6","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.779992878123161","X1_5","X2_13","X3_2","X4_14","X5_0","X6_6","X7_2","X8_6","X9_8","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.791922105026029","X1_5","X2_13","X3_5","X4_14","X5_0","X6_6","X7_2","X8_6","X9_8","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.79378830767224","X1_5","X2_13","X3_5","X4_14","X5_0","X6_6","X7_2","X8_6","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.941436246871441","X1_5","X2_13","X3_5","X4_14","X5_0","X6_6","X7_2","X8_10","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.947836487356604","X1_5","X2_13","X3_5","X4_14","X5_0","X6_6","X7_2","X8_8","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.988377604971512","X1_5","X2_13","X3_5","X4_14","X5_0","X6_6","X7_2","X8_8","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.029276883608356","X1_5","X2_13","X3_5","X4_14","X5_0","X6_6","X7_2","X8_12","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.094686799930464","X1_5","X2_7","X3_5","X4_14","X5_0","X6_6","X7_2","X8_12","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.19837406424362","X1_5","X2_7","X3_5","X4_14","X5_0","X6_12","X7_2","X8_12","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.256774330625465","X1_5","X2_7","X3_5","X4_14","X5_14","X6_12","X7_2","X8_12","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.264263046126997","X1_5","X2_6","X3_5","X4_14","X5_14","X6_12","X7_2","X8_12","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.287747987384291","X1_5","X2_6","X3_5","X4_14","X5_14","X6_12","X7_1","X8_12","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.297803702537141","X1_5","X2_6","X3_5","X4_10","X5_14","X6_12","X7_1","X8_12","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.412214677922108","X1_5","X2_6","X3_5","X4_10","X5_14","X6_0","X7_1","X8_12","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.43897663591324","X1_5","X2_6","X3_5","X4_10","X5_12","X6_0","X7_1","X8_12","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.461659628562337","X1_5","X2_6","X3_5","X4_10","X5_12","X6_0","X7_1","X8_5","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.504432853924005","X1_5","X2_6","X3_5","X4_10","X5_12","X6_12","X7_1","X8_5","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.535366472363625","X1_5","X2_6","X3_4","X4_10","X5_12","X6_12","X7_1","X8_5","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.563054805963862","X1_5","X2_6","X3_4","X4_10","X5_4","X6_12","X7_1","X8_5","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.57697830195916","X1_5","X2_6","X3_4","X4_10","X5_4","X6_12","X7_1","X8_9","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.710340232306676","X1_5","X2_6","X3_3","X4_10","X5_4","X6_12","X7_1","X8_9","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.71820895687706","X1_5","X2_6","X3_3","X4_10","X5_4","X6_4","X7_1","X8_9","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.725551866639849","X1_5","X2_6","X3_3","X4_10","X5_4","X6_4","X7_1","X8_9","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.7342934527158","X1_5","X2_6","X3_3","X4_10","X5_4","X6_8","X7_1","X8_9","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.773270964867676","X1_5","X2_6","X3_3","X4_10","X5_4","X6_8","X7_1","X8_9","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.868245057856553","X1_5","X2_6","X3_3","X4_10","X5_4","X6_12","X7_1","X8_9","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.869782955334783","X1_5","X2_6","X3_3","X4_10","X5_4","X6_12","X7_1","X8_9","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.90156799062555","X1_5","X2_6","X3_5","X4_10","X5_4","X6_12","X7_1","X8_9","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.968229622137097","X1_5","X2_6","X3_5","X4_10","X5_4","X6_12","X7_1","X8_9","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
