"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.325454005855448","X1_5","X2_7","X3_7","X4_10","X5_11","X6_4","X7_6","X8_9","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.345568836990178","X1_5","X2_7","X3_7","X4_10","X5_11","X6_12","X7_6","X8_9","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.415651284470755","X1_5","X2_7","X3_7","X4_10","X5_11","X6_12","X7_11","X8_9","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.462391952456591","X1_5","X2_7","X3_7","X4_10","X5_2","X6_12","X7_11","X8_9","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.5776879474171914","X1_5","X2_7","X3_7","X4_0","X5_2","X6_12","X7_11","X8_9","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.614087773945028","X1_5","X2_7","X3_7","X4_0","X5_2","X6_12","X7_6","X8_9","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.631616131396157","X1_5","X2_7","X3_7","X4_0","X5_2","X6_8","X7_6","X8_9","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.813789275689418","X1_5","X2_7","X3_7","X4_0","X5_14","X6_8","X7_6","X8_9","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.816878042239565","X1_5","X2_7","X3_2","X4_0","X5_14","X6_8","X7_6","X8_9","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.8709591644503023","X1_5","X2_9","X3_2","X4_0","X5_14","X6_8","X7_6","X8_9","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.9300463862883346","X1_5","X2_9","X3_7","X4_0","X5_14","X6_8","X7_6","X8_9","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.0646860970255143","X1_5","X2_9","X3_7","X4_0","X5_10","X6_8","X7_6","X8_9","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.171915867109983","X1_5","X2_4","X3_7","X4_0","X5_10","X6_8","X7_6","X8_9","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.2529645452959226","X1_5","X2_4","X3_7","X4_0","X5_11","X6_8","X7_6","X8_9","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.2993222138554854","X1_5","X2_4","X3_7","X4_0","X5_11","X6_8","X7_6","X8_3","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.3186496142317155","X1_5","X2_4","X3_7","X4_0","X5_11","X6_8","X7_6","X8_6","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.5487964725966457","X1_5","X2_4","X3_7","X4_0","X5_11","X6_8","X7_6","X8_6","X9_4","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.63533385515503","X1_5","X2_4","X3_7","X4_0","X5_11","X6_8","X7_6","X8_6","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.6645648675054616","X1_5","X2_4","X3_7","X4_0","X5_14","X6_8","X7_6","X8_6","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.8566240424435594","X1_5","X2_13","X3_7","X4_0","X5_14","X6_8","X7_6","X8_6","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.867863294898541","X1_5","X2_13","X3_7","X4_7","X5_14","X6_8","X7_6","X8_6","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.8830689848767084","X1_5","X2_13","X3_7","X4_7","X5_14","X6_8","X7_6","X8_6","X9_7","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.910045550683593","X1_5","X2_2","X3_7","X4_7","X5_14","X6_8","X7_6","X8_6","X9_7","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.919347792184844","X1_5","X2_2","X3_7","X4_11","X5_14","X6_8","X7_6","X8_6","X9_7","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.97068402382258","X1_5","X2_2","X3_7","X4_11","X5_14","X6_1","X7_6","X8_6","X9_7","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.9942847974960944","X1_5","X2_2","X3_1","X4_11","X5_14","X6_1","X7_6","X8_6","X9_7","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.032370462752866","X1_5","X2_2","X3_1","X4_11","X5_14","X6_1","X7_6","X8_6","X9_10","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.0730157320222","X1_5","X2_2","X3_1","X4_11","X5_14","X6_1","X7_6","X8_6","X9_10","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.143374059762183","X1_5","X2_2","X3_1","X4_12","X5_14","X6_1","X7_6","X8_6","X9_10","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.181035209567702","X1_5","X2_2","X3_1","X4_12","X5_14","X6_4","X7_6","X8_6","X9_10","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.221044238814284","X1_5","X2_2","X3_1","X4_12","X5_14","X6_4","X7_6","X8_11","X9_10","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.332267523182405","X1_5","X2_2","X3_1","X4_12","X5_14","X6_4","X7_6","X8_11","X9_10","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.39065115219091","X1_5","X2_11","X3_1","X4_12","X5_14","X6_4","X7_6","X8_11","X9_10","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.452969112589062","X1_5","X2_11","X3_1","X4_12","X5_14","X6_4","X7_6","X8_11","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.4826989989068435","X1_5","X2_11","X3_2","X4_12","X5_14","X6_4","X7_6","X8_11","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.533678222911482","X1_5","X2_11","X3_2","X4_5","X5_14","X6_4","X7_6","X8_11","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.541820040547464","X1_5","X2_11","X3_2","X4_5","X5_14","X6_4","X7_6","X8_0","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.606573839013729","X1_5","X2_11","X3_2","X4_5","X5_8","X6_4","X7_6","X8_0","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.6595357061481435","X1_5","X2_11","X3_1","X4_5","X5_8","X6_4","X7_6","X8_0","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.679405218858332","X1_5","X2_11","X3_1","X4_5","X5_14","X6_4","X7_6","X8_0","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.682822955428579","X1_5","X2_11","X3_1","X4_5","X5_14","X6_4","X7_1","X8_0","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.70405265656944","X1_5","X2_11","X3_13","X4_5","X5_14","X6_4","X7_1","X8_0","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.71257894241522","X1_5","X2_11","X3_13","X4_5","X5_10","X6_4","X7_1","X8_0","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.721451107492984","X1_5","X2_11","X3_13","X4_5","X5_10","X6_4","X7_11","X8_0","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.92810075609693","X1_5","X2_11","X3_13","X4_5","X5_10","X6_12","X7_11","X8_0","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.9397411324483524","X1_5","X2_11","X3_13","X4_5","X5_10","X6_13","X7_11","X8_0","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.944196988960874","X1_5","X2_11","X3_13","X4_5","X5_10","X6_13","X7_11","X8_12","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.002130169501856","X1_5","X2_11","X3_13","X4_4","X5_10","X6_13","X7_11","X8_12","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.013992054548452","X1_5","X2_11","X3_6","X4_4","X5_10","X6_13","X7_11","X8_12","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.28822606241553","X1_5","X2_11","X3_6","X4_4","X5_10","X6_13","X7_11","X8_12","X9_8","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.421981388127472","X1_5","X2_11","X3_6","X4_4","X5_10","X6_13","X7_11","X8_12","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.455940620501224","X1_5","X2_11","X3_6","X4_4","X5_10","X6_13","X7_8","X8_12","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.462894864973659","X1_5","X2_11","X3_6","X4_4","X5_7","X6_13","X7_8","X8_12","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.566741871435575","X1_5","X2_11","X3_6","X4_4","X5_7","X6_13","X7_8","X8_4","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.732886993284992","X1_5","X2_11","X3_6","X4_4","X5_13","X6_13","X7_8","X8_4","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.767740889597763","X1_5","X2_11","X3_6","X4_0","X5_13","X6_13","X7_8","X8_4","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.774176701134042","X1_5","X2_11","X3_6","X4_0","X5_6","X6_13","X7_8","X8_4","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.801409246487956","X1_5","X2_11","X3_6","X4_0","X5_6","X6_13","X7_7","X8_4","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.8110845976572305","X1_5","X2_11","X3_6","X4_14","X5_6","X6_13","X7_7","X8_4","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.987604257253366","X1_5","X2_11","X3_3","X4_14","X5_6","X6_13","X7_7","X8_4","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.035936721680346","X1_5","X2_11","X3_3","X4_14","X5_6","X6_13","X7_7","X8_5","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.0961581416183055","X1_5","X2_12","X3_3","X4_14","X5_6","X6_13","X7_7","X8_5","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.214587937988163","X1_5","X2_12","X3_10","X4_14","X5_6","X6_13","X7_7","X8_5","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.351344635266088","X1_5","X2_12","X3_10","X4_14","X5_6","X6_13","X7_7","X8_0","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.406908983764283","X1_5","X2_12","X3_10","X4_14","X5_6","X6_13","X7_7","X8_0","X9_11","X10_12","C1_2","C2_1","C3_0","C4_1"
"6.428389412054653","X1_5","X2_12","X3_10","X4_14","X5_11","X6_13","X7_7","X8_0","X9_11","X10_12","C1_2","C2_1","C3_0","C4_1"
"6.449138334205649","X1_11","X2_12","X3_10","X4_14","X5_11","X6_13","X7_7","X8_0","X9_11","X10_12","C1_2","C2_1","C3_0","C4_1"
"6.582009650664823","X1_11","X2_12","X3_10","X4_14","X5_11","X6_13","X7_7","X8_0","X9_8","X10_12","C1_2","C2_1","C3_0","C4_1"
"6.760560905433585","X1_11","X2_12","X3_10","X4_3","X5_11","X6_13","X7_7","X8_0","X9_8","X10_12","C1_2","C2_1","C3_0","C4_1"
"6.846162951670674","X1_11","X2_12","X3_10","X4_6","X5_11","X6_13","X7_7","X8_0","X9_8","X10_12","C1_2","C2_1","C3_0","C4_1"
"7.086670814017387","X1_8","X2_12","X3_10","X4_6","X5_11","X6_13","X7_7","X8_0","X9_8","X10_12","C1_2","C2_1","C3_0","C4_1"
"7.104730778752874","X1_8","X2_12","X3_10","X4_6","X5_11","X6_13","X7_7","X8_0","X9_8","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.182657021607785","X1_8","X2_12","X3_10","X4_6","X5_11","X6_14","X7_7","X8_0","X9_8","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.183624461407259","X1_8","X2_12","X3_10","X4_6","X5_11","X6_14","X7_7","X8_11","X9_8","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.250370968495319","X1_8","X2_12","X3_10","X4_6","X5_3","X6_14","X7_7","X8_11","X9_8","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.363589861297563","X1_8","X2_12","X3_10","X4_6","X5_3","X6_14","X7_7","X8_11","X9_8","X10_9","C1_2","C2_1","C3_0","C4_1"
"7.455338073352421","X1_8","X2_12","X3_10","X4_6","X5_3","X6_14","X7_7","X8_11","X9_8","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.594123230971928","X1_4","X2_12","X3_10","X4_6","X5_3","X6_14","X7_7","X8_11","X9_8","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.755166581958094","X1_4","X2_12","X3_10","X4_6","X5_3","X6_14","X7_7","X8_11","X9_14","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.782155253840192","X1_4","X2_12","X3_10","X4_6","X5_3","X6_14","X7_1","X8_11","X9_14","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.830694087237638","X1_4","X2_12","X3_10","X4_6","X5_3","X6_14","X7_1","X8_6","X9_14","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.83436697515459","X1_4","X2_12","X3_10","X4_6","X5_3","X6_14","X7_1","X8_6","X9_14","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.83944411595494","X1_12","X2_12","X3_10","X4_6","X5_3","X6_14","X7_1","X8_6","X9_14","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.845522213173836","X1_12","X2_12","X3_10","X4_6","X5_3","X6_14","X7_1","X8_6","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.972253819801257","X1_12","X2_12","X3_10","X4_6","X5_5","X6_14","X7_1","X8_6","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.030785731869516","X1_12","X2_12","X3_10","X4_6","X5_9","X6_14","X7_1","X8_6","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.030957837039114","X1_12","X2_12","X3_10","X4_8","X5_9","X6_14","X7_1","X8_6","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.102262046624125","X1_12","X2_12","X3_10","X4_8","X5_9","X6_14","X7_12","X8_6","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.236075171451988","X1_12","X2_12","X3_10","X4_8","X5_9","X6_14","X7_12","X8_6","X9_14","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.256822035962811","X1_12","X2_12","X3_13","X4_8","X5_9","X6_14","X7_12","X8_6","X9_14","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.262191979181457","X1_12","X2_12","X3_13","X4_8","X5_9","X6_14","X7_12","X8_10","X9_14","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.329847601493498","X1_12","X2_12","X3_13","X4_4","X5_9","X6_14","X7_12","X8_10","X9_14","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.477735923217862","X1_12","X2_12","X3_13","X4_4","X5_9","X6_14","X7_12","X8_8","X9_14","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.610863808715735","X1_12","X2_12","X3_13","X4_4","X5_9","X6_0","X7_12","X8_8","X9_14","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.651461569872675","X1_10","X2_12","X3_13","X4_4","X5_9","X6_0","X7_12","X8_8","X9_14","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.755312816904675","X1_10","X2_12","X3_13","X4_4","X5_9","X6_0","X7_12","X8_10","X9_14","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.789888374575321","X1_10","X2_12","X3_13","X4_4","X5_9","X6_0","X7_12","X8_10","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.843881920887902","X1_10","X2_12","X3_13","X4_4","X5_9","X6_0","X7_3","X8_10","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"9.020247625586663","X1_10","X2_12","X3_13","X4_4","X5_9","X6_0","X7_3","X8_10","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.10068954767044","X1_10","X2_12","X3_13","X4_8","X5_9","X6_0","X7_3","X8_10","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.12313819204473","X1_10","X2_4","X3_13","X4_8","X5_9","X6_0","X7_3","X8_10","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.25083402399751","X1_10","X2_4","X3_13","X4_9","X5_9","X6_0","X7_3","X8_10","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.264584982868032","X1_10","X2_4","X3_13","X4_9","X5_9","X6_3","X7_3","X8_10","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.30720160203204","X1_10","X2_4","X3_13","X4_9","X5_7","X6_3","X7_3","X8_10","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.327606576672387","X1_10","X2_4","X3_13","X4_9","X5_7","X6_0","X7_3","X8_10","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.530896561903132","X1_10","X2_8","X3_13","X4_9","X5_7","X6_0","X7_3","X8_10","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.541087352328846","X1_10","X2_8","X3_13","X4_9","X5_7","X6_0","X7_3","X8_1","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.670586331649744","X1_10","X2_6","X3_13","X4_9","X5_7","X6_0","X7_3","X8_1","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.716272934651837","X1_10","X2_6","X3_8","X4_9","X5_7","X6_0","X7_3","X8_1","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.722949708513163","X1_10","X2_6","X3_0","X4_9","X5_7","X6_0","X7_3","X8_1","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.802963618923684","X1_10","X2_6","X3_0","X4_13","X5_7","X6_0","X7_3","X8_1","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.939423414680872","X1_10","X2_6","X3_0","X4_13","X5_7","X6_0","X7_3","X8_1","X9_0","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.94488950205658","X1_10","X2_6","X3_0","X4_13","X5_7","X6_0","X7_7","X8_1","X9_0","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.972890738691468","X1_10","X2_3","X3_0","X4_13","X5_7","X6_0","X7_7","X8_1","X9_0","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.98674474117963","X1_10","X2_3","X3_0","X4_13","X5_7","X6_0","X7_7","X8_5","X9_0","X10_12","C1_2","C2_1","C3_0","C4_1"
