"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.049151050981314","X1_4","X2_9","X3_9","X4_5","X5_13","X6_5","X7_7","X8_5","X9_2","X10_8","C1_1","C2_1","C3_0","C4_1"
"3.090891042753996","X1_4","X2_9","X3_9","X4_5","X5_13","X6_5","X7_7","X8_7","X9_2","X10_8","C1_1","C2_1","C3_0","C4_1"
"3.175826949428534","X1_4","X2_9","X3_9","X4_5","X5_13","X6_5","X7_7","X8_7","X9_11","X10_8","C1_1","C2_1","C3_0","C4_1"
"3.2461741637749086","X1_4","X2_13","X3_9","X4_5","X5_13","X6_5","X7_7","X8_7","X9_11","X10_8","C1_1","C2_1","C3_0","C4_1"
"3.2934453506287746","X1_4","X2_13","X3_9","X4_5","X5_13","X6_5","X7_4","X8_7","X9_11","X10_8","C1_1","C2_1","C3_0","C4_1"
"3.387836618244426","X1_4","X2_13","X3_12","X4_5","X5_13","X6_5","X7_4","X8_7","X9_11","X10_8","C1_1","C2_1","C3_0","C4_1"
"3.5169234854670712","X1_4","X2_13","X3_8","X4_5","X5_13","X6_5","X7_4","X8_7","X9_11","X10_8","C1_1","C2_1","C3_0","C4_1"
"3.5966800077178442","X1_4","X2_13","X3_8","X4_5","X5_13","X6_5","X7_4","X8_1","X9_11","X10_8","C1_1","C2_1","C3_0","C4_1"
"3.6089305395463147","X1_4","X2_13","X3_8","X4_8","X5_13","X6_5","X7_4","X8_1","X9_11","X10_8","C1_1","C2_1","C3_0","C4_1"
"3.618382993476458","X1_4","X2_13","X3_8","X4_8","X5_13","X6_5","X7_4","X8_1","X9_11","X10_5","C1_1","C2_1","C3_0","C4_1"
"3.6364075147189143","X1_4","X2_13","X3_8","X4_8","X5_13","X6_5","X7_4","X8_1","X9_6","X10_5","C1_1","C2_1","C3_0","C4_1"
"3.8171146240963965","X1_4","X2_13","X3_8","X4_8","X5_13","X6_5","X7_4","X8_1","X9_14","X10_5","C1_1","C2_1","C3_0","C4_1"
"3.870308497695544","X1_4","X2_13","X3_8","X4_12","X5_13","X6_5","X7_4","X8_1","X9_14","X10_5","C1_1","C2_1","C3_0","C4_1"
"3.894239067154651","X1_4","X2_13","X3_8","X4_12","X5_13","X6_13","X7_4","X8_1","X9_14","X10_5","C1_1","C2_1","C3_0","C4_1"
"4.002176262607819","X1_4","X2_13","X3_8","X4_12","X5_13","X6_13","X7_4","X8_1","X9_14","X10_13","C1_1","C2_1","C3_0","C4_1"
"4.0146093812570935","X1_4","X2_13","X3_8","X4_12","X5_6","X6_13","X7_4","X8_1","X9_14","X10_13","C1_1","C2_1","C3_0","C4_1"
"4.055150683555138","X1_4","X2_13","X3_8","X4_12","X5_6","X6_13","X7_4","X8_1","X9_14","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.069161201987683","X1_4","X2_13","X3_8","X4_12","X5_13","X6_13","X7_4","X8_1","X9_14","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.109289317132128","X1_4","X2_13","X3_8","X4_12","X5_13","X6_13","X7_4","X8_1","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.13710365489503","X1_4","X2_13","X3_8","X4_12","X5_13","X6_3","X7_4","X8_1","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.153333578820035","X1_4","X2_13","X3_8","X4_12","X5_13","X6_3","X7_4","X8_0","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.162308830385018","X1_4","X2_13","X3_8","X4_12","X5_13","X6_2","X7_4","X8_0","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.182088028339883","X1_4","X2_13","X3_8","X4_12","X5_3","X6_2","X7_4","X8_0","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.2749266577693525","X1_4","X2_13","X3_8","X4_12","X5_3","X6_2","X7_4","X8_11","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.314465224164783","X1_4","X2_13","X3_8","X4_12","X5_3","X6_2","X7_4","X8_6","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.382479179186655","X1_4","X2_10","X3_8","X4_12","X5_3","X6_2","X7_4","X8_6","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.414243794465513","X1_4","X2_10","X3_8","X4_12","X5_3","X6_10","X7_4","X8_6","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.553766661472727","X1_4","X2_10","X3_8","X4_12","X5_4","X6_10","X7_4","X8_6","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.591805984901415","X1_4","X2_10","X3_8","X4_12","X5_4","X6_10","X7_4","X8_12","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.639072177167166","X1_4","X2_10","X3_8","X4_12","X5_4","X6_10","X7_4","X8_12","X9_11","X10_14","C1_1","C2_1","C3_0","C4_1"
"4.649848070598564","X1_12","X2_10","X3_8","X4_12","X5_4","X6_10","X7_4","X8_12","X9_11","X10_14","C1_1","C2_1","C3_0","C4_1"
"4.685417334448289","X1_12","X2_10","X3_8","X4_9","X5_4","X6_10","X7_4","X8_12","X9_11","X10_14","C1_1","C2_1","C3_0","C4_1"
"4.701624068255929","X1_12","X2_10","X3_8","X4_9","X5_4","X6_10","X7_4","X8_12","X9_11","X10_4","C1_1","C2_1","C3_0","C4_1"
"4.716458447993709","X1_14","X2_10","X3_8","X4_9","X5_4","X6_10","X7_4","X8_12","X9_11","X10_4","C1_1","C2_1","C3_0","C4_1"
"4.872109004979665","X1_14","X2_10","X3_8","X4_9","X5_4","X6_10","X7_7","X8_12","X9_11","X10_4","C1_1","C2_1","C3_0","C4_1"
"4.904388761235901","X1_14","X2_10","X3_8","X4_9","X5_4","X6_10","X7_7","X8_12","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"4.958623538882584","X1_14","X2_10","X3_0","X4_9","X5_4","X6_10","X7_7","X8_12","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"4.989399833578563","X1_14","X2_10","X3_0","X4_5","X5_4","X6_10","X7_7","X8_12","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"5.006470852287444","X1_14","X2_10","X3_0","X4_5","X5_4","X6_10","X7_6","X8_12","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"5.101495665836138","X1_14","X2_10","X3_0","X4_5","X5_4","X6_10","X7_3","X8_12","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"5.136006260318846","X1_14","X2_10","X3_0","X4_5","X5_11","X6_10","X7_3","X8_12","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"5.152031011090584","X1_14","X2_10","X3_0","X4_5","X5_11","X6_10","X7_3","X8_12","X9_1","X10_4","C1_1","C2_1","C3_0","C4_1"
"5.417587840704745","X1_14","X2_10","X3_0","X4_5","X5_0","X6_10","X7_3","X8_12","X9_1","X10_4","C1_1","C2_1","C3_0","C4_1"
"5.600119794978828","X1_14","X2_10","X3_0","X4_5","X5_1","X6_10","X7_3","X8_12","X9_1","X10_4","C1_1","C2_1","C3_0","C4_1"
"5.615025526769113","X1_14","X2_10","X3_5","X4_5","X5_1","X6_10","X7_3","X8_12","X9_1","X10_4","C1_1","C2_1","C3_0","C4_1"
"5.619151192778841","X1_1","X2_10","X3_5","X4_5","X5_1","X6_10","X7_3","X8_12","X9_1","X10_4","C1_1","C2_1","C3_0","C4_1"
"5.664551814256048","X1_1","X2_10","X3_5","X4_5","X5_1","X6_10","X7_3","X8_9","X9_1","X10_4","C1_1","C2_1","C3_0","C4_1"
"5.687034731599314","X1_1","X2_10","X3_5","X4_5","X5_1","X6_10","X7_3","X8_9","X9_4","X10_4","C1_1","C2_1","C3_0","C4_1"
"5.692952794334867","X1_1","X2_10","X3_5","X4_5","X5_1","X6_10","X7_2","X8_9","X9_4","X10_4","C1_1","C2_1","C3_0","C4_1"
"5.708245428257912","X1_1","X2_10","X3_5","X4_5","X5_7","X6_10","X7_2","X8_9","X9_4","X10_4","C1_1","C2_1","C3_0","C4_1"
"5.815512581445145","X1_1","X2_10","X3_5","X4_5","X5_7","X6_10","X7_6","X8_9","X9_4","X10_4","C1_1","C2_1","C3_0","C4_1"
"5.83721447462617","X1_1","X2_10","X3_5","X4_5","X5_0","X6_10","X7_6","X8_9","X9_4","X10_4","C1_1","C2_1","C3_0","C4_1"
"5.869178747984183","X1_1","X2_10","X3_5","X4_5","X5_0","X6_13","X7_6","X8_9","X9_4","X10_4","C1_1","C2_1","C3_0","C4_1"
"5.884200208917881","X1_1","X2_10","X3_5","X4_5","X5_0","X6_13","X7_6","X8_9","X9_13","X10_4","C1_1","C2_1","C3_0","C4_1"
"5.918903534294247","X1_1","X2_10","X3_9","X4_5","X5_0","X6_13","X7_6","X8_9","X9_13","X10_4","C1_1","C2_1","C3_0","C4_1"
"5.946932596197593","X1_1","X2_10","X3_9","X4_5","X5_0","X6_13","X7_10","X8_9","X9_13","X10_4","C1_1","C2_1","C3_0","C4_1"
"5.957650315661125","X1_8","X2_10","X3_9","X4_5","X5_0","X6_13","X7_10","X8_9","X9_13","X10_4","C1_1","C2_1","C3_0","C4_1"
"6.010548793661364","X1_6","X2_10","X3_9","X4_5","X5_0","X6_13","X7_10","X8_9","X9_13","X10_4","C1_1","C2_1","C3_0","C4_1"
"6.098683332437257","X1_2","X2_10","X3_9","X4_5","X5_0","X6_13","X7_10","X8_9","X9_13","X10_4","C1_1","C2_1","C3_0","C4_1"
"6.123045406722327","X1_2","X2_10","X3_9","X4_5","X5_0","X6_13","X7_13","X8_9","X9_13","X10_4","C1_1","C2_1","C3_0","C4_1"
"6.148614223503521","X1_2","X2_10","X3_9","X4_7","X5_0","X6_13","X7_13","X8_9","X9_13","X10_4","C1_1","C2_1","C3_0","C4_1"
"6.159517319303219","X1_2","X2_10","X3_9","X4_7","X5_0","X6_13","X7_13","X8_9","X9_14","X10_4","C1_1","C2_1","C3_0","C4_1"
"6.162085393986327","X1_2","X2_2","X3_9","X4_7","X5_0","X6_13","X7_13","X8_9","X9_14","X10_4","C1_1","C2_1","C3_0","C4_1"
"6.190979429746966","X1_2","X2_2","X3_9","X4_7","X5_0","X6_2","X7_13","X8_9","X9_14","X10_4","C1_1","C2_1","C3_0","C4_1"
"6.2791585439019855","X1_2","X2_2","X3_9","X4_3","X5_0","X6_2","X7_13","X8_9","X9_14","X10_4","C1_1","C2_1","C3_0","C4_1"
"6.33145169931531","X1_2","X2_11","X3_9","X4_3","X5_0","X6_2","X7_13","X8_9","X9_14","X10_4","C1_1","C2_1","C3_0","C4_1"
"6.3756225304676395","X1_2","X2_11","X3_9","X4_3","X5_0","X6_2","X7_13","X8_5","X9_14","X10_4","C1_1","C2_1","C3_0","C4_1"
"6.403155976620105","X1_2","X2_12","X3_9","X4_3","X5_0","X6_2","X7_13","X8_5","X9_14","X10_4","C1_1","C2_1","C3_0","C4_1"
"6.429634642414182","X1_2","X2_12","X3_9","X4_3","X5_0","X6_2","X7_13","X8_5","X9_14","X10_8","C1_1","C2_1","C3_0","C4_1"
"6.434297540751512","X1_2","X2_12","X3_9","X4_3","X5_0","X6_2","X7_13","X8_5","X9_8","X10_8","C1_1","C2_1","C3_0","C4_1"
"6.522802488996458","X1_2","X2_12","X3_9","X4_3","X5_0","X6_12","X7_13","X8_5","X9_8","X10_8","C1_1","C2_1","C3_0","C4_1"
"6.551563019294776","X1_2","X2_12","X3_9","X4_3","X5_0","X6_12","X7_13","X8_5","X9_8","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.659313106117571","X1_2","X2_12","X3_10","X4_3","X5_0","X6_12","X7_13","X8_5","X9_8","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.6948053026987155","X1_4","X2_12","X3_10","X4_3","X5_0","X6_12","X7_13","X8_5","X9_8","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.7372087964925536","X1_4","X2_12","X3_10","X4_3","X5_0","X6_12","X7_13","X8_5","X9_7","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.762159155048743","X1_4","X2_12","X3_10","X4_3","X5_0","X6_12","X7_3","X8_5","X9_7","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.7695115184503845","X1_4","X2_12","X3_10","X4_3","X5_2","X6_12","X7_3","X8_5","X9_7","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.774284705317588","X1_4","X2_12","X3_10","X4_3","X5_2","X6_7","X7_3","X8_5","X9_7","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.912707489150913","X1_4","X2_12","X3_10","X4_3","X5_2","X6_7","X7_3","X8_5","X9_7","X10_7","C1_1","C2_1","C3_0","C4_1"
"7.034041256284921","X1_4","X2_12","X3_10","X4_3","X5_2","X6_8","X7_3","X8_5","X9_7","X10_7","C1_1","C2_1","C3_0","C4_1"
"7.211874814577564","X1_4","X2_12","X3_10","X4_3","X5_2","X6_8","X7_3","X8_5","X9_7","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.2379529254901716","X1_4","X2_12","X3_10","X4_3","X5_2","X6_8","X7_0","X8_5","X9_7","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.305119282558873","X1_4","X2_12","X3_10","X4_3","X5_2","X6_8","X7_12","X8_5","X9_7","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.321314142274612","X1_4","X2_12","X3_10","X4_3","X5_2","X6_8","X7_6","X8_5","X9_7","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.400972909886803","X1_4","X2_12","X3_10","X4_3","X5_2","X6_8","X7_14","X8_5","X9_7","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.41574908377317","X1_4","X2_12","X3_10","X4_3","X5_2","X6_8","X7_14","X8_5","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.468451739598351","X1_4","X2_0","X3_10","X4_3","X5_2","X6_8","X7_14","X8_5","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.46855430468083","X1_7","X2_0","X3_10","X4_3","X5_2","X6_8","X7_14","X8_5","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.634992267772189","X1_7","X2_0","X3_10","X4_3","X5_13","X6_8","X7_14","X8_5","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.71531773202359","X1_7","X2_0","X3_10","X4_3","X5_13","X6_8","X7_14","X8_5","X9_5","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.755536119490916","X1_7","X2_0","X3_10","X4_3","X5_13","X6_8","X7_14","X8_5","X9_5","X10_5","C1_1","C2_1","C3_0","C4_1"
"7.781877949363124","X1_7","X2_0","X3_10","X4_3","X5_13","X6_8","X7_14","X8_9","X9_5","X10_5","C1_1","C2_1","C3_0","C4_1"
"7.843379975956793","X1_7","X2_0","X3_8","X4_3","X5_13","X6_8","X7_14","X8_9","X9_5","X10_5","C1_1","C2_1","C3_0","C4_1"
"7.954121701601053","X1_7","X2_0","X3_8","X4_3","X5_13","X6_8","X7_14","X8_1","X9_5","X10_5","C1_1","C2_1","C3_0","C4_1"
"7.969944399954019","X1_7","X2_0","X3_8","X4_3","X5_13","X6_8","X7_14","X8_1","X9_5","X10_0","C1_1","C2_1","C3_0","C4_1"
"8.062236997517534","X1_7","X2_0","X3_8","X4_3","X5_13","X6_8","X7_14","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_1"
"8.234821442694434","X1_7","X2_0","X3_8","X4_3","X5_13","X6_8","X7_14","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_1"
"8.413907698412988","X1_7","X2_0","X3_8","X4_3","X5_13","X6_8","X7_14","X8_1","X9_2","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.509378880968177","X1_7","X2_0","X3_0","X4_3","X5_13","X6_8","X7_14","X8_1","X9_2","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.523360218009271","X1_7","X2_0","X3_0","X4_3","X5_13","X6_8","X7_14","X8_1","X9_13","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.59981044171269","X1_7","X2_0","X3_0","X4_3","X5_13","X6_8","X7_14","X8_4","X9_13","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.611180373616758","X1_7","X2_0","X3_0","X4_3","X5_13","X6_8","X7_14","X8_4","X9_2","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.631996371530303","X1_7","X2_0","X3_5","X4_3","X5_13","X6_8","X7_14","X8_4","X9_2","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.724804389067046","X1_7","X2_0","X3_5","X4_3","X5_13","X6_8","X7_14","X8_4","X9_2","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.76693821665107","X1_7","X2_0","X3_5","X4_4","X5_13","X6_8","X7_14","X8_4","X9_2","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.993680500918783","X1_0","X2_0","X3_5","X4_4","X5_13","X6_8","X7_14","X8_4","X9_2","X10_9","C1_1","C2_1","C3_0","C4_1"
"9.021577743957163","X1_0","X2_0","X3_5","X4_4","X5_11","X6_8","X7_14","X8_4","X9_2","X10_9","C1_1","C2_1","C3_0","C4_1"
"9.09664838519659","X1_0","X2_0","X3_5","X4_4","X5_11","X6_8","X7_3","X8_4","X9_2","X10_9","C1_1","C2_1","C3_0","C4_1"
"9.11078735202789","X1_0","X2_0","X3_5","X4_4","X5_11","X6_8","X7_3","X8_11","X9_2","X10_9","C1_1","C2_1","C3_0","C4_1"
"9.22225847308423","X1_0","X2_0","X3_5","X4_4","X5_11","X6_8","X7_0","X8_11","X9_2","X10_9","C1_1","C2_1","C3_0","C4_1"
"9.402695436875218","X1_0","X2_0","X3_5","X4_4","X5_11","X6_5","X7_0","X8_11","X9_2","X10_9","C1_1","C2_1","C3_0","C4_1"
"9.418845696312248","X1_0","X2_0","X3_5","X4_4","X5_11","X6_5","X7_0","X8_6","X9_2","X10_9","C1_1","C2_1","C3_0","C4_1"
"9.445975544207323","X1_9","X2_0","X3_5","X4_4","X5_11","X6_5","X7_0","X8_6","X9_2","X10_9","C1_1","C2_1","C3_0","C4_1"
"9.498783494449226","X1_9","X2_0","X3_5","X4_4","X5_11","X6_5","X7_0","X8_6","X9_2","X10_10","C1_1","C2_1","C3_0","C4_1"
"9.51459883537823","X1_9","X2_0","X3_5","X4_11","X5_11","X6_5","X7_0","X8_6","X9_2","X10_10","C1_1","C2_1","C3_0","C4_1"
"9.515618639244765","X1_9","X2_0","X3_5","X4_11","X5_11","X6_5","X7_0","X8_6","X9_13","X10_10","C1_1","C2_1","C3_0","C4_1"
"9.516286135132871","X1_9","X2_0","X3_5","X4_11","X5_11","X6_5","X7_10","X8_6","X9_13","X10_10","C1_1","C2_1","C3_0","C4_1"
"9.58585777595962","X1_9","X2_0","X3_5","X4_13","X5_11","X6_5","X7_10","X8_6","X9_13","X10_10","C1_1","C2_1","C3_0","C4_1"
"9.644288509156606","X1_9","X2_0","X3_5","X4_13","X5_11","X6_5","X7_5","X8_6","X9_13","X10_10","C1_1","C2_1","C3_0","C4_1"
"9.665961322109037","X1_9","X2_0","X3_5","X4_3","X5_11","X6_5","X7_5","X8_6","X9_13","X10_10","C1_1","C2_1","C3_0","C4_1"
