"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1071309345483122","X1_4","X2_4","X3_5","X4_11","X5_13","X6_4","X7_5","X8_3","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"2.168963031702981","X1_4","X2_13","X3_5","X4_11","X5_13","X6_4","X7_5","X8_3","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"2.1702734039693463","X1_4","X2_13","X3_5","X4_11","X5_13","X6_11","X7_5","X8_3","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"2.1823041617698613","X1_4","X2_13","X3_8","X4_11","X5_13","X6_11","X7_5","X8_3","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"2.2326213933237287","X1_4","X2_13","X3_5","X4_11","X5_13","X6_11","X7_5","X8_3","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"2.2980407129997036","X1_4","X2_13","X3_5","X4_11","X5_13","X6_11","X7_12","X8_3","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"2.3608962216137614","X1_4","X2_13","X3_5","X4_11","X5_13","X6_11","X7_12","X8_1","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"2.448078609495197","X1_4","X2_13","X3_5","X4_11","X5_8","X6_11","X7_12","X8_1","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"2.4721814427188367","X1_4","X2_13","X3_5","X4_11","X5_8","X6_11","X7_12","X8_5","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"2.472790306068304","X1_4","X2_13","X3_8","X4_11","X5_8","X6_11","X7_12","X8_5","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"2.5096428953622825","X1_4","X2_13","X3_8","X4_11","X5_8","X6_8","X7_12","X8_5","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"2.522376425849858","X1_4","X2_13","X3_8","X4_11","X5_8","X6_8","X7_11","X8_5","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"2.552696773328007","X1_4","X2_13","X3_8","X4_11","X5_8","X6_13","X7_11","X8_5","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"2.8537700639564916","X1_4","X2_8","X3_8","X4_11","X5_8","X6_13","X7_11","X8_5","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"2.89589304337468","X1_7","X2_8","X3_8","X4_11","X5_8","X6_13","X7_11","X8_5","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"2.930995099380899","X1_7","X2_6","X3_8","X4_11","X5_8","X6_13","X7_11","X8_5","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"3.0799644760555","X1_7","X2_11","X3_8","X4_11","X5_8","X6_13","X7_11","X8_5","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"3.0909671729589525","X1_6","X2_11","X3_8","X4_11","X5_8","X6_13","X7_11","X8_5","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"3.091345955044237","X1_4","X2_11","X3_8","X4_11","X5_8","X6_13","X7_11","X8_5","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"3.1236466856902756","X1_12","X2_11","X3_8","X4_11","X5_8","X6_13","X7_11","X8_5","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"3.2656741816719403","X1_12","X2_11","X3_8","X4_11","X5_3","X6_13","X7_11","X8_5","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"3.272808426280903","X1_12","X2_11","X3_8","X4_11","X5_3","X6_13","X7_11","X8_4","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"3.328751358621689","X1_12","X2_10","X3_8","X4_11","X5_3","X6_13","X7_11","X8_4","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"3.443694141332357","X1_12","X2_10","X3_8","X4_11","X5_3","X6_13","X7_11","X8_10","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"3.541051968167465","X1_14","X2_10","X3_8","X4_11","X5_3","X6_13","X7_11","X8_10","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"3.622510407700595","X1_14","X2_10","X3_8","X4_11","X5_3","X6_4","X7_11","X8_10","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"3.6259869734120778","X1_14","X2_10","X3_8","X4_11","X5_3","X6_4","X7_11","X8_10","X9_13","X10_11","C1_1","C2_2","C3_0","C4_2"
"3.6689028921966687","X1_14","X2_10","X3_8","X4_11","X5_3","X6_4","X7_11","X8_10","X9_13","X10_13","C1_1","C2_2","C3_0","C4_2"
"3.671718766561735","X1_14","X2_10","X3_8","X4_11","X5_3","X6_4","X7_11","X8_10","X9_9","X10_13","C1_1","C2_2","C3_0","C4_2"
"3.763653538936546","X1_14","X2_10","X3_8","X4_11","X5_3","X6_4","X7_11","X8_10","X9_9","X10_4","C1_1","C2_2","C3_0","C4_2"
"3.83042065520407","X1_14","X2_10","X3_7","X4_11","X5_3","X6_4","X7_11","X8_10","X9_9","X10_4","C1_1","C2_2","C3_0","C4_2"
"3.8322472072781215","X1_14","X2_10","X3_7","X4_11","X5_3","X6_9","X7_11","X8_10","X9_9","X10_4","C1_1","C2_2","C3_0","C4_2"
"3.8631996321262863","X1_14","X2_10","X3_1","X4_11","X5_3","X6_9","X7_11","X8_10","X9_9","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.080634273520966","X1_14","X2_3","X3_1","X4_11","X5_3","X6_9","X7_11","X8_10","X9_9","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.1701981322164","X1_14","X2_3","X3_1","X4_11","X5_14","X6_9","X7_11","X8_10","X9_9","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.31347441740443","X1_14","X2_3","X3_13","X4_11","X5_14","X6_9","X7_11","X8_10","X9_9","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.364562761047348","X1_14","X2_3","X3_13","X4_11","X5_14","X6_9","X7_11","X8_10","X9_7","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.372755448431177","X1_14","X2_3","X3_13","X4_11","X5_14","X6_12","X7_11","X8_10","X9_7","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.3845267129699135","X1_14","X2_3","X3_13","X4_11","X5_14","X6_12","X7_11","X8_4","X9_7","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.420263389880494","X1_14","X2_3","X3_13","X4_11","X5_14","X6_1","X7_11","X8_4","X9_7","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.42293835105203","X1_14","X2_3","X3_13","X4_7","X5_14","X6_1","X7_11","X8_4","X9_7","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.447501957907582","X1_14","X2_3","X3_14","X4_7","X5_14","X6_1","X7_11","X8_4","X9_7","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.451171609584791","X1_14","X2_3","X3_14","X4_4","X5_14","X6_1","X7_11","X8_4","X9_7","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.4517177076208245","X1_14","X2_3","X3_14","X4_4","X5_14","X6_1","X7_11","X8_4","X9_10","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.624612936867561","X1_14","X2_3","X3_14","X4_4","X5_14","X6_1","X7_11","X8_4","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.632735762659075","X1_14","X2_3","X3_11","X4_4","X5_14","X6_1","X7_11","X8_4","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.660865663613788","X1_5","X2_3","X3_11","X4_4","X5_14","X6_1","X7_11","X8_4","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.665339312824713","X1_5","X2_10","X3_11","X4_4","X5_14","X6_1","X7_11","X8_4","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.76297888115997","X1_5","X2_10","X3_5","X4_4","X5_14","X6_1","X7_11","X8_4","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.806811096704565","X1_5","X2_10","X3_5","X4_4","X5_14","X6_8","X7_11","X8_4","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.841392699012085","X1_5","X2_10","X3_5","X4_4","X5_14","X6_8","X7_4","X8_4","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.861725958971833","X1_5","X2_10","X3_5","X4_4","X5_11","X6_8","X7_4","X8_4","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"4.927378988598273","X1_5","X2_10","X3_5","X4_4","X5_11","X6_8","X7_4","X8_4","X9_14","X10_6","C1_1","C2_2","C3_0","C4_2"
"4.951414443188088","X1_5","X2_10","X3_5","X4_4","X5_11","X6_8","X7_12","X8_4","X9_14","X10_6","C1_1","C2_2","C3_0","C4_2"
"5.019624058050845","X1_5","X2_10","X3_5","X4_4","X5_11","X6_3","X7_12","X8_4","X9_14","X10_6","C1_1","C2_2","C3_0","C4_2"
"5.09206492872857","X1_5","X2_10","X3_5","X4_4","X5_11","X6_3","X7_12","X8_5","X9_14","X10_6","C1_1","C2_2","C3_0","C4_2"
"5.2406333145894735","X1_5","X2_10","X3_5","X4_11","X5_11","X6_3","X7_12","X8_5","X9_14","X10_6","C1_1","C2_2","C3_0","C4_2"
"5.241558344155598","X1_5","X2_10","X3_5","X4_11","X5_11","X6_3","X7_12","X8_5","X9_0","X10_6","C1_1","C2_2","C3_0","C4_2"
"5.283586471121182","X1_5","X2_10","X3_5","X4_11","X5_11","X6_3","X7_12","X8_5","X9_0","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.482401052449157","X1_5","X2_10","X3_5","X4_11","X5_11","X6_3","X7_12","X8_10","X9_0","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.486829417319372","X1_5","X2_10","X3_0","X4_11","X5_11","X6_3","X7_12","X8_10","X9_0","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.491341241871846","X1_5","X2_10","X3_0","X4_11","X5_11","X6_3","X7_12","X8_10","X9_13","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.498315617525857","X1_5","X2_10","X3_0","X4_11","X5_11","X6_3","X7_12","X8_7","X9_13","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.508357937954733","X1_5","X2_10","X3_0","X4_11","X5_4","X6_3","X7_12","X8_7","X9_13","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.510045774425181","X1_5","X2_10","X3_0","X4_11","X5_9","X6_3","X7_12","X8_7","X9_13","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.524487295374048","X1_5","X2_10","X3_0","X4_11","X5_9","X6_3","X7_6","X8_7","X9_13","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.623364286986085","X1_5","X2_10","X3_0","X4_11","X5_4","X6_3","X7_6","X8_7","X9_13","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.636521807013116","X1_5","X2_10","X3_0","X4_11","X5_4","X6_2","X7_6","X8_7","X9_13","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.642151842268556","X1_5","X2_10","X3_0","X4_11","X5_4","X6_2","X7_3","X8_7","X9_13","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.675720143184169","X1_5","X2_10","X3_0","X4_11","X5_4","X6_7","X7_3","X8_7","X9_13","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.728270214499869","X1_5","X2_10","X3_0","X4_11","X5_4","X6_7","X7_0","X8_7","X9_13","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.739852354640249","X1_5","X2_10","X3_0","X4_11","X5_4","X6_7","X7_1","X8_7","X9_13","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.774692737482354","X1_5","X2_10","X3_0","X4_11","X5_4","X6_7","X7_10","X8_7","X9_13","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.826396333020033","X1_5","X2_14","X3_0","X4_11","X5_4","X6_7","X7_10","X8_7","X9_13","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.843414299685128","X1_5","X2_4","X3_0","X4_11","X5_4","X6_7","X7_10","X8_7","X9_13","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.903652429281781","X1_5","X2_4","X3_0","X4_11","X5_4","X6_7","X7_6","X8_7","X9_13","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.955193369207802","X1_5","X2_4","X3_0","X4_10","X5_4","X6_7","X7_6","X8_7","X9_13","X10_14","C1_1","C2_2","C3_0","C4_2"
"6.0573837100730055","X1_5","X2_4","X3_0","X4_1","X5_4","X6_7","X7_6","X8_7","X9_13","X10_14","C1_1","C2_2","C3_0","C4_2"
"6.085124722539207","X1_5","X2_4","X3_0","X4_1","X5_4","X6_2","X7_6","X8_7","X9_13","X10_14","C1_1","C2_2","C3_0","C4_2"
"6.420020447970469","X1_5","X2_4","X3_0","X4_6","X5_4","X6_2","X7_6","X8_7","X9_13","X10_14","C1_1","C2_2","C3_0","C4_2"
"6.448428225223502","X1_5","X2_4","X3_0","X4_6","X5_4","X6_2","X7_6","X8_7","X9_13","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.560895996881889","X1_5","X2_4","X3_0","X4_6","X5_14","X6_2","X7_6","X8_7","X9_13","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.644713646102584","X1_5","X2_4","X3_0","X4_6","X5_14","X6_0","X7_6","X8_7","X9_13","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.659686559317424","X1_5","X2_4","X3_0","X4_6","X5_14","X6_0","X7_6","X8_7","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.7026997775433745","X1_5","X2_4","X3_0","X4_6","X5_12","X6_0","X7_6","X8_7","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.773266469191852","X1_5","X2_4","X3_0","X4_6","X5_12","X6_0","X7_6","X8_7","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.811793432029161","X1_5","X2_4","X3_0","X4_6","X5_7","X6_0","X7_6","X8_7","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.860222064405572","X1_3","X2_4","X3_0","X4_6","X5_7","X6_0","X7_6","X8_7","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.9350036472124685","X1_3","X2_4","X3_0","X4_6","X5_7","X6_0","X7_6","X8_7","X9_8","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.982982434115","X1_3","X2_4","X3_0","X4_6","X5_7","X6_0","X7_6","X8_8","X9_8","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.0343402412635845","X1_3","X2_4","X3_14","X4_6","X5_7","X6_0","X7_6","X8_8","X9_8","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.18553145353653","X1_3","X2_4","X3_14","X4_6","X5_7","X6_0","X7_6","X8_3","X9_8","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.2528725204755435","X1_3","X2_4","X3_14","X4_6","X5_7","X6_0","X7_6","X8_3","X9_8","X10_4","C1_1","C2_2","C3_0","C4_2"
"7.2673857908982695","X1_3","X2_4","X3_14","X4_6","X5_7","X6_0","X7_6","X8_3","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.324950691496716","X1_3","X2_2","X3_14","X4_6","X5_7","X6_0","X7_6","X8_3","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.373085589109344","X1_6","X2_2","X3_14","X4_6","X5_7","X6_0","X7_6","X8_3","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.410486807478644","X1_6","X2_2","X3_14","X4_12","X5_7","X6_0","X7_6","X8_3","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.415354436871973","X1_6","X2_2","X3_14","X4_12","X5_7","X6_0","X7_0","X8_3","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.419071824469421","X1_6","X2_9","X3_14","X4_12","X5_7","X6_0","X7_0","X8_3","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.432098276692503","X1_6","X2_9","X3_14","X4_12","X5_7","X6_0","X7_10","X8_3","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.432965285178022","X1_6","X2_9","X3_14","X4_12","X5_7","X6_0","X7_10","X8_3","X9_5","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.519429943450041","X1_6","X2_9","X3_14","X4_12","X5_7","X6_0","X7_10","X8_1","X9_5","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.578160671374935","X1_6","X2_9","X3_0","X4_12","X5_7","X6_0","X7_10","X8_1","X9_5","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.605075338959009","X1_6","X2_9","X3_0","X4_12","X5_7","X6_0","X7_10","X8_1","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.626527188786402","X1_6","X2_9","X3_0","X4_12","X5_12","X6_0","X7_10","X8_1","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.828461729049342","X1_8","X2_9","X3_0","X4_12","X5_12","X6_0","X7_10","X8_1","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.898909218590142","X1_8","X2_3","X3_0","X4_12","X5_12","X6_0","X7_10","X8_1","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.957688559065278","X1_8","X2_3","X3_0","X4_8","X5_12","X6_0","X7_10","X8_1","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.044175674208322","X1_8","X2_0","X3_0","X4_8","X5_12","X6_0","X7_10","X8_1","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.144880348251544","X1_8","X2_0","X3_0","X4_8","X5_12","X6_0","X7_8","X8_1","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.207357875439799","X1_8","X2_12","X3_0","X4_8","X5_12","X6_0","X7_8","X8_1","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.324392172264822","X1_8","X2_12","X3_0","X4_8","X5_12","X6_0","X7_8","X8_1","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"8.3261492965043","X1_13","X2_12","X3_0","X4_8","X5_12","X6_0","X7_8","X8_1","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"8.359777442182194","X1_10","X2_12","X3_0","X4_8","X5_12","X6_0","X7_8","X8_1","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"8.393800432283403","X1_10","X2_12","X3_0","X4_2","X5_12","X6_0","X7_8","X8_1","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"8.584793229166563","X1_10","X2_12","X3_0","X4_2","X5_12","X6_0","X7_1","X8_1","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"8.742185469880836","X1_10","X2_12","X3_0","X4_2","X5_12","X6_13","X7_1","X8_1","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"8.768528463117612","X1_10","X2_12","X3_0","X4_2","X5_12","X6_13","X7_1","X8_1","X9_5","X10_11","C1_1","C2_2","C3_0","C4_2"
"8.78202559820115","X1_10","X2_12","X3_5","X4_2","X5_12","X6_13","X7_1","X8_1","X9_5","X10_11","C1_1","C2_2","C3_0","C4_2"
"8.78373539171357","X1_10","X2_12","X3_2","X4_2","X5_12","X6_13","X7_1","X8_1","X9_5","X10_11","C1_1","C2_2","C3_0","C4_2"
"8.791318070675926","X1_0","X2_12","X3_2","X4_2","X5_12","X6_13","X7_1","X8_1","X9_5","X10_11","C1_1","C2_2","C3_0","C4_2"
"8.877574070755996","X1_0","X2_12","X3_2","X4_2","X5_12","X6_13","X7_1","X8_8","X9_5","X10_11","C1_1","C2_2","C3_0","C4_2"
"8.898873295099024","X1_0","X2_12","X3_2","X4_2","X5_12","X6_13","X7_10","X8_8","X9_5","X10_11","C1_1","C2_2","C3_0","C4_2"
"8.930455249629695","X1_0","X2_12","X3_2","X4_2","X5_12","X6_13","X7_10","X8_8","X9_14","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.036299550002486","X1_0","X2_12","X3_2","X4_11","X5_12","X6_13","X7_10","X8_8","X9_14","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.073559397402802","X1_0","X2_5","X3_2","X4_11","X5_12","X6_13","X7_10","X8_8","X9_14","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.077224646980605","X1_8","X2_5","X3_2","X4_11","X5_12","X6_13","X7_10","X8_8","X9_14","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.087276269079887","X1_8","X2_5","X3_2","X4_11","X5_12","X6_13","X7_10","X8_8","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.098606088989968","X1_8","X2_5","X3_2","X4_11","X5_12","X6_13","X7_5","X8_8","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.13896063716141","X1_8","X2_5","X3_8","X4_11","X5_12","X6_13","X7_5","X8_8","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.15043871193141","X1_9","X2_5","X3_8","X4_11","X5_12","X6_13","X7_5","X8_8","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.15153996756664","X1_9","X2_5","X3_13","X4_11","X5_12","X6_13","X7_5","X8_8","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.182066630300163","X1_9","X2_5","X3_13","X4_11","X5_12","X6_13","X7_5","X8_8","X9_11","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.221235844195748","X1_9","X2_5","X3_13","X4_11","X5_12","X6_13","X7_5","X8_8","X9_11","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.22338378653823","X1_9","X2_5","X3_13","X4_11","X5_9","X6_13","X7_5","X8_8","X9_11","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.225228129140545","X1_9","X2_5","X3_13","X4_11","X5_9","X6_13","X7_5","X8_12","X9_11","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.312152154812772","X1_9","X2_5","X3_13","X4_11","X5_9","X6_13","X7_5","X8_12","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.392494341834702","X1_9","X2_5","X3_13","X4_11","X5_9","X6_13","X7_5","X8_12","X9_4","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.401221417472376","X1_9","X2_5","X3_12","X4_11","X5_9","X6_13","X7_5","X8_12","X9_4","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.4225299545693","X1_9","X2_5","X3_12","X4_11","X5_9","X6_13","X7_5","X8_12","X9_10","X10_3","C1_1","C2_2","C3_0","C4_2"
