"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.623577836345323","X1_3","X2_9","X3_11","X4_1","X5_0","X6_5","X7_5","X8_7","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.687311960787302","X1_3","X2_9","X3_11","X4_1","X5_0","X6_5","X7_5","X8_0","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.7053134993688","X1_3","X2_9","X3_11","X4_1","X5_0","X6_11","X7_5","X8_0","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.777968080035522","X1_1","X2_9","X3_11","X4_1","X5_0","X6_11","X7_5","X8_0","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.8499148395951694","X1_1","X2_9","X3_11","X4_1","X5_0","X6_11","X7_5","X8_4","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.91857385340541","X1_1","X2_9","X3_11","X4_1","X5_0","X6_11","X7_5","X8_4","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.030748582138108","X1_1","X2_9","X3_11","X4_1","X5_0","X6_11","X7_5","X8_4","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.079510845800213","X1_1","X2_9","X3_11","X4_1","X5_9","X6_11","X7_5","X8_4","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.089058224571808","X1_1","X2_9","X3_11","X4_1","X5_9","X6_11","X7_5","X8_4","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.13333624737047","X1_1","X2_9","X3_11","X4_1","X5_9","X6_11","X7_8","X8_4","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.188458478291418","X1_1","X2_9","X3_11","X4_1","X5_9","X6_11","X7_8","X8_4","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.319834043654214","X1_1","X2_9","X3_7","X4_1","X5_9","X6_11","X7_8","X8_4","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.324079227624006","X1_1","X2_9","X3_7","X4_1","X5_5","X6_11","X7_8","X8_4","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.355890948338241","X1_1","X2_6","X3_7","X4_1","X5_5","X6_11","X7_8","X8_4","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.410582786701159","X1_7","X2_6","X3_7","X4_1","X5_5","X6_11","X7_8","X8_4","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.445614808492435","X1_7","X2_6","X3_7","X4_1","X5_5","X6_11","X7_8","X8_4","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.547267294164573","X1_7","X2_5","X3_7","X4_1","X5_5","X6_11","X7_8","X8_4","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.573896467762969","X1_7","X2_5","X3_7","X4_1","X5_5","X6_11","X7_8","X8_4","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.625590019980912","X1_7","X2_5","X3_7","X4_1","X5_5","X6_11","X7_14","X8_4","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.636008657379872","X1_7","X2_5","X3_2","X4_1","X5_5","X6_11","X7_14","X8_4","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.658559249060138","X1_7","X2_5","X3_2","X4_1","X5_5","X6_11","X7_14","X8_14","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.690334225466849","X1_7","X2_5","X3_2","X4_10","X5_5","X6_11","X7_14","X8_14","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.692063372908988","X1_7","X2_5","X3_2","X4_10","X5_5","X6_11","X7_12","X8_14","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.7126188417733506","X1_7","X2_5","X3_2","X4_10","X5_5","X6_11","X7_7","X8_14","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.729321705676875","X1_7","X2_5","X3_2","X4_10","X5_5","X6_11","X7_13","X8_14","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.798961651134772","X1_7","X2_0","X3_2","X4_10","X5_5","X6_11","X7_13","X8_14","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.82439889654882","X1_7","X2_0","X3_2","X4_10","X5_5","X6_11","X7_7","X8_14","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.901302335062668","X1_7","X2_0","X3_14","X4_10","X5_5","X6_11","X7_7","X8_14","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.94300588828761","X1_7","X2_0","X3_14","X4_10","X5_10","X6_11","X7_7","X8_14","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.970940342940116","X1_7","X2_0","X3_14","X4_10","X5_10","X6_11","X7_12","X8_14","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.0475815065703715","X1_7","X2_0","X3_14","X4_10","X5_10","X6_11","X7_12","X8_7","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.067377481329119","X1_7","X2_13","X3_14","X4_10","X5_10","X6_11","X7_12","X8_7","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.300887302626173","X1_7","X2_13","X3_14","X4_11","X5_10","X6_11","X7_12","X8_7","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.374958217204709","X1_5","X2_13","X3_14","X4_11","X5_10","X6_11","X7_12","X8_7","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.387019983900921","X1_5","X2_13","X3_14","X4_6","X5_10","X6_11","X7_12","X8_7","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.396083809312904","X1_4","X2_13","X3_14","X4_6","X5_10","X6_11","X7_12","X8_7","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.7129729661535675","X1_4","X2_13","X3_14","X4_6","X5_10","X6_11","X7_9","X8_7","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.822824530071872","X1_4","X2_13","X3_14","X4_6","X5_10","X6_11","X7_9","X8_7","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.873147751759034","X1_4","X2_13","X3_5","X4_6","X5_10","X6_11","X7_9","X8_7","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.083377601216917","X1_4","X2_13","X3_5","X4_6","X5_10","X6_11","X7_9","X8_7","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.125481145640617","X1_4","X2_13","X3_5","X4_6","X5_10","X6_11","X7_9","X8_2","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.130928969951867","X1_4","X2_13","X3_14","X4_6","X5_10","X6_11","X7_9","X8_2","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.144429013660526","X1_4","X2_13","X3_12","X4_6","X5_10","X6_11","X7_9","X8_2","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.474835441814706","X1_4","X2_13","X3_12","X4_7","X5_10","X6_11","X7_9","X8_2","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.497709930141406","X1_4","X2_13","X3_12","X4_7","X5_10","X6_11","X7_9","X8_2","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.52627725883961","X1_4","X2_13","X3_12","X4_7","X5_10","X6_11","X7_9","X8_14","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.549635891314116","X1_12","X2_13","X3_12","X4_7","X5_10","X6_11","X7_9","X8_14","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.55767980178386","X1_12","X2_13","X3_12","X4_7","X5_5","X6_11","X7_9","X8_14","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.852906034927193","X1_12","X2_13","X3_11","X4_7","X5_5","X6_11","X7_9","X8_14","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.880529616663255","X1_12","X2_13","X3_2","X4_7","X5_5","X6_11","X7_9","X8_14","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.996240606066086","X1_12","X2_13","X3_2","X4_7","X5_6","X6_11","X7_9","X8_14","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.027747707737207","X1_8","X2_13","X3_2","X4_7","X5_6","X6_11","X7_9","X8_14","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.046783188439012","X1_8","X2_13","X3_11","X4_7","X5_6","X6_11","X7_9","X8_14","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.126513357185019","X1_8","X2_13","X3_11","X4_7","X5_6","X6_11","X7_9","X8_14","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
