"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.019832157301287","X1_3","X2_12","X3_0","X4_6","X5_13","X6_2","X7_1","X8_4","X9_10","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.145503681414839","X1_3","X2_12","X3_0","X4_6","X5_9","X6_2","X7_1","X8_4","X9_10","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.1565936656538423","X1_3","X2_12","X3_0","X4_6","X5_9","X6_6","X7_1","X8_4","X9_10","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.1568273518871797","X1_3","X2_12","X3_0","X4_6","X5_9","X6_6","X7_1","X8_4","X9_10","X10_10","C1_1","C2_1","C3_1","C4_2"
"3.196108951606831","X1_3","X2_12","X3_0","X4_6","X5_9","X6_6","X7_1","X8_4","X9_3","X10_10","C1_1","C2_1","C3_1","C4_2"
"3.2503861244738785","X1_3","X2_12","X3_0","X4_12","X5_9","X6_6","X7_1","X8_4","X9_3","X10_10","C1_1","C2_1","C3_1","C4_2"
"3.318580583788512","X1_3","X2_12","X3_0","X4_12","X5_14","X6_6","X7_1","X8_4","X9_3","X10_10","C1_1","C2_1","C3_1","C4_2"
"3.359227051194768","X1_3","X2_12","X3_0","X4_12","X5_14","X6_6","X7_1","X8_4","X9_3","X10_7","C1_1","C2_1","C3_1","C4_2"
"3.4025211541143965","X1_3","X2_3","X3_0","X4_12","X5_14","X6_6","X7_1","X8_4","X9_3","X10_7","C1_1","C2_1","C3_1","C4_2"
"3.4609461995127986","X1_3","X2_3","X3_0","X4_2","X5_14","X6_6","X7_1","X8_4","X9_3","X10_7","C1_1","C2_1","C3_1","C4_2"
"3.4968484599713516","X1_3","X2_3","X3_0","X4_2","X5_7","X6_6","X7_1","X8_4","X9_3","X10_7","C1_1","C2_1","C3_1","C4_2"
"3.5293943232969567","X1_3","X2_3","X3_0","X4_2","X5_7","X6_6","X7_1","X8_4","X9_3","X10_10","C1_1","C2_1","C3_1","C4_2"
"3.544622083091282","X1_3","X2_3","X3_0","X4_2","X5_7","X6_6","X7_13","X8_4","X9_3","X10_10","C1_1","C2_1","C3_1","C4_2"
"3.6147470886939086","X1_3","X2_3","X3_0","X4_2","X5_5","X6_6","X7_13","X8_4","X9_3","X10_10","C1_1","C2_1","C3_1","C4_2"
"3.6497546227251183","X1_3","X2_3","X3_0","X4_2","X5_5","X6_6","X7_13","X8_4","X9_5","X10_10","C1_1","C2_1","C3_1","C4_2"
"3.6632713309776364","X1_3","X2_3","X3_0","X4_2","X5_5","X6_6","X7_13","X8_4","X9_0","X10_10","C1_1","C2_1","C3_1","C4_2"
"3.6763133986524066","X1_3","X2_3","X3_0","X4_2","X5_4","X6_6","X7_13","X8_4","X9_0","X10_10","C1_1","C2_1","C3_1","C4_2"
"3.681719963739356","X1_3","X2_3","X3_0","X4_2","X5_9","X6_6","X7_13","X8_4","X9_0","X10_10","C1_1","C2_1","C3_1","C4_2"
"3.735194403224061","X1_3","X2_3","X3_0","X4_9","X5_9","X6_6","X7_13","X8_4","X9_0","X10_10","C1_1","C2_1","C3_1","C4_2"
"3.774242317999659","X1_3","X2_3","X3_0","X4_9","X5_9","X6_6","X7_13","X8_4","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"3.7866606876826534","X1_3","X2_4","X3_0","X4_9","X5_9","X6_6","X7_13","X8_4","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"3.957291330553725","X1_3","X2_4","X3_2","X4_9","X5_9","X6_6","X7_13","X8_4","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.123755654051943","X1_3","X2_0","X3_2","X4_9","X5_9","X6_6","X7_13","X8_4","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.149346356509994","X1_3","X2_0","X3_2","X4_9","X5_9","X6_6","X7_0","X8_4","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.25594530857579","X1_3","X2_0","X3_2","X4_6","X5_9","X6_6","X7_0","X8_4","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.281650918115446","X1_3","X2_0","X3_2","X4_6","X5_9","X6_6","X7_11","X8_4","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.312829751209694","X1_3","X2_0","X3_2","X4_6","X5_4","X6_6","X7_11","X8_4","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.3371668758708815","X1_3","X2_0","X3_2","X4_6","X5_4","X6_6","X7_5","X8_4","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.492533734368537","X1_3","X2_0","X3_2","X4_6","X5_4","X6_0","X7_5","X8_4","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.528529217751838","X1_3","X2_0","X3_7","X4_6","X5_4","X6_0","X7_5","X8_4","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.580081475345966","X1_3","X2_6","X3_7","X4_6","X5_4","X6_0","X7_5","X8_4","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.715749230830601","X1_3","X2_6","X3_7","X4_6","X5_4","X6_10","X7_5","X8_4","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.776049302813668","X1_3","X2_6","X3_7","X4_6","X5_4","X6_10","X7_5","X8_4","X9_4","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.858720493321059","X1_3","X2_6","X3_7","X4_6","X5_4","X6_10","X7_9","X8_4","X9_4","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.872631285591611","X1_3","X2_6","X3_7","X4_6","X5_4","X6_6","X7_9","X8_4","X9_4","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.900854203588699","X1_3","X2_6","X3_7","X4_7","X5_4","X6_6","X7_9","X8_4","X9_4","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.900919896574555","X1_3","X2_3","X3_7","X4_7","X5_4","X6_6","X7_9","X8_4","X9_4","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.927697406300778","X1_3","X2_3","X3_7","X4_8","X5_4","X6_6","X7_9","X8_4","X9_4","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.9832051880071075","X1_3","X2_3","X3_7","X4_6","X5_4","X6_6","X7_9","X8_4","X9_4","X10_4","C1_1","C2_1","C3_1","C4_2"
"5.021598694845746","X1_3","X2_3","X3_7","X4_6","X5_4","X6_6","X7_9","X8_8","X9_4","X10_4","C1_1","C2_1","C3_1","C4_2"
"5.148604323585925","X1_3","X2_3","X3_7","X4_6","X5_4","X6_6","X7_9","X8_8","X9_13","X10_4","C1_1","C2_1","C3_1","C4_2"
"5.2052159584607","X1_3","X2_5","X3_7","X4_6","X5_4","X6_6","X7_9","X8_8","X9_13","X10_4","C1_1","C2_1","C3_1","C4_2"
"5.318145479491933","X1_3","X2_5","X3_7","X4_6","X5_4","X6_14","X7_9","X8_8","X9_13","X10_4","C1_1","C2_1","C3_1","C4_2"
"5.429078538995984","X1_3","X2_5","X3_10","X4_6","X5_4","X6_14","X7_9","X8_8","X9_13","X10_4","C1_1","C2_1","C3_1","C4_2"
"5.468117001204384","X1_3","X2_5","X3_10","X4_6","X5_4","X6_14","X7_9","X8_4","X9_13","X10_4","C1_1","C2_1","C3_1","C4_2"
"5.524885841028564","X1_3","X2_5","X3_10","X4_6","X5_4","X6_0","X7_9","X8_4","X9_13","X10_4","C1_1","C2_1","C3_1","C4_2"
"5.529504928858126","X1_3","X2_5","X3_10","X4_6","X5_7","X6_0","X7_9","X8_4","X9_13","X10_4","C1_1","C2_1","C3_1","C4_2"
"5.537437137061028","X1_3","X2_5","X3_10","X4_6","X5_12","X6_0","X7_9","X8_4","X9_13","X10_4","C1_1","C2_1","C3_1","C4_2"
"5.611002730604794","X1_3","X2_5","X3_10","X4_12","X5_12","X6_0","X7_9","X8_4","X9_13","X10_4","C1_1","C2_1","C3_1","C4_2"
"5.753578935608857","X1_3","X2_5","X3_10","X4_12","X5_0","X6_0","X7_9","X8_4","X9_13","X10_4","C1_1","C2_1","C3_1","C4_2"
"5.760223902754104","X1_11","X2_5","X3_10","X4_12","X5_0","X6_0","X7_9","X8_4","X9_13","X10_4","C1_1","C2_1","C3_1","C4_2"
"5.763845953870813","X1_11","X2_5","X3_10","X4_12","X5_0","X6_0","X7_9","X8_4","X9_13","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.827238694002103","X1_11","X2_5","X3_10","X4_2","X5_0","X6_0","X7_9","X8_4","X9_13","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.831231193660008","X1_11","X2_5","X3_10","X4_2","X5_0","X6_4","X7_9","X8_4","X9_13","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.024234729783701","X1_0","X2_5","X3_10","X4_2","X5_0","X6_4","X7_9","X8_4","X9_13","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.180290573570174","X1_0","X2_5","X3_10","X4_2","X5_0","X6_4","X7_9","X8_6","X9_13","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.181885593142656","X1_0","X2_5","X3_10","X4_2","X5_4","X6_4","X7_9","X8_6","X9_13","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.183450836971435","X1_0","X2_5","X3_10","X4_2","X5_4","X6_4","X7_9","X8_6","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.204968426778862","X1_0","X2_5","X3_9","X4_2","X5_4","X6_4","X7_9","X8_6","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.2412847652112236","X1_0","X2_5","X3_9","X4_2","X5_4","X6_11","X7_9","X8_6","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.348777585592963","X1_0","X2_5","X3_9","X4_2","X5_5","X6_11","X7_9","X8_6","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.353060035458857","X1_0","X2_5","X3_9","X4_2","X5_6","X6_11","X7_9","X8_6","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.518482702764986","X1_0","X2_5","X3_9","X4_2","X5_10","X6_11","X7_9","X8_6","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.52134010334866","X1_5","X2_5","X3_9","X4_2","X5_10","X6_11","X7_9","X8_6","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.529954827320318","X1_9","X2_5","X3_9","X4_2","X5_10","X6_11","X7_9","X8_6","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.568586016529119","X1_9","X2_5","X3_2","X4_2","X5_10","X6_11","X7_9","X8_6","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.594533346334064","X1_9","X2_5","X3_2","X4_2","X5_10","X6_11","X7_9","X8_1","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.658401061678578","X1_9","X2_5","X3_2","X4_5","X5_10","X6_11","X7_9","X8_1","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.663388933103733","X1_9","X2_5","X3_11","X4_5","X5_10","X6_11","X7_9","X8_1","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.691874405981949","X1_9","X2_5","X3_0","X4_5","X5_10","X6_11","X7_9","X8_1","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.807854758557886","X1_9","X2_2","X3_0","X4_5","X5_10","X6_11","X7_9","X8_1","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.937868964904214","X1_9","X2_2","X3_0","X4_5","X5_10","X6_11","X7_9","X8_1","X9_13","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.014014546290946","X1_9","X2_2","X3_0","X4_5","X5_10","X6_11","X7_9","X8_1","X9_13","X10_3","C1_1","C2_1","C3_1","C4_2"
"7.096748365455659","X1_9","X2_2","X3_0","X4_5","X5_9","X6_11","X7_9","X8_1","X9_13","X10_3","C1_1","C2_1","C3_1","C4_2"
"7.102478331598339","X1_9","X2_2","X3_0","X4_5","X5_9","X6_11","X7_9","X8_1","X9_1","X10_3","C1_1","C2_1","C3_1","C4_2"
"7.219918123185197","X1_9","X2_2","X3_0","X4_2","X5_9","X6_11","X7_9","X8_1","X9_1","X10_3","C1_1","C2_1","C3_1","C4_2"
"7.318343595597962","X1_9","X2_2","X3_0","X4_12","X5_9","X6_11","X7_9","X8_1","X9_1","X10_3","C1_1","C2_1","C3_1","C4_2"
"7.391289286866819","X1_9","X2_2","X3_0","X4_12","X5_9","X6_11","X7_9","X8_0","X9_1","X10_3","C1_1","C2_1","C3_1","C4_2"
"7.427143432031925","X1_4","X2_2","X3_0","X4_12","X5_9","X6_11","X7_9","X8_0","X9_1","X10_3","C1_1","C2_1","C3_1","C4_2"
"7.495666689537255","X1_4","X2_7","X3_0","X4_12","X5_9","X6_11","X7_9","X8_0","X9_1","X10_3","C1_1","C2_1","C3_1","C4_2"
"7.5415171511624886","X1_4","X2_7","X3_0","X4_12","X5_9","X6_11","X7_9","X8_0","X9_1","X10_5","C1_1","C2_1","C3_1","C4_2"
"7.576740865716159","X1_4","X2_10","X3_0","X4_12","X5_9","X6_11","X7_9","X8_0","X9_1","X10_5","C1_1","C2_1","C3_1","C4_2"
"7.617897637102429","X1_4","X2_10","X3_0","X4_12","X5_9","X6_11","X7_9","X8_14","X9_1","X10_5","C1_1","C2_1","C3_1","C4_2"
"7.803841256374841","X1_4","X2_10","X3_0","X4_12","X5_9","X6_11","X7_9","X8_13","X9_1","X10_5","C1_1","C2_1","C3_1","C4_2"
"7.856097928420896","X1_4","X2_10","X3_0","X4_12","X5_9","X6_13","X7_9","X8_13","X9_1","X10_5","C1_1","C2_1","C3_1","C4_2"
"7.876784738075587","X1_4","X2_10","X3_0","X4_12","X5_9","X6_13","X7_9","X8_1","X9_1","X10_5","C1_1","C2_1","C3_1","C4_2"
"7.924470307775746","X1_4","X2_10","X3_0","X4_12","X5_9","X6_13","X7_9","X8_1","X9_14","X10_5","C1_1","C2_1","C3_1","C4_2"
"7.932554320779706","X1_4","X2_10","X3_0","X4_12","X5_9","X6_4","X7_9","X8_1","X9_14","X10_5","C1_1","C2_1","C3_1","C4_2"
"7.937271169850939","X1_4","X2_10","X3_0","X4_12","X5_9","X6_6","X7_9","X8_1","X9_14","X10_5","C1_1","C2_1","C3_1","C4_2"
"8.013087020438599","X1_4","X2_10","X3_0","X4_4","X5_9","X6_6","X7_9","X8_1","X9_14","X10_5","C1_1","C2_1","C3_1","C4_2"
"8.077869665924496","X1_4","X2_10","X3_0","X4_4","X5_9","X6_6","X7_9","X8_2","X9_14","X10_5","C1_1","C2_1","C3_1","C4_2"
"8.148469247371311","X1_4","X2_10","X3_0","X4_4","X5_9","X6_6","X7_2","X8_2","X9_14","X10_5","C1_1","C2_1","C3_1","C4_2"
"8.177438692978209","X1_4","X2_6","X3_0","X4_4","X5_9","X6_6","X7_2","X8_2","X9_14","X10_5","C1_1","C2_1","C3_1","C4_2"
"8.25482827788736","X1_4","X2_6","X3_0","X4_4","X5_8","X6_6","X7_2","X8_2","X9_14","X10_5","C1_1","C2_1","C3_1","C4_2"
"8.298544872962268","X1_4","X2_6","X3_0","X4_4","X5_8","X6_1","X7_2","X8_2","X9_14","X10_5","C1_1","C2_1","C3_1","C4_2"
"8.319465538394248","X1_4","X2_6","X3_0","X4_4","X5_8","X6_3","X7_2","X8_2","X9_14","X10_5","C1_1","C2_1","C3_1","C4_2"
"8.346596351108296","X1_4","X2_6","X3_0","X4_4","X5_8","X6_3","X7_12","X8_2","X9_14","X10_5","C1_1","C2_1","C3_1","C4_2"
"8.374230161424014","X1_4","X2_6","X3_0","X4_8","X5_8","X6_3","X7_12","X8_2","X9_14","X10_5","C1_1","C2_1","C3_1","C4_2"
"8.400060823621283","X1_4","X2_5","X3_0","X4_8","X5_8","X6_3","X7_12","X8_2","X9_14","X10_5","C1_1","C2_1","C3_1","C4_2"
"8.410480571726168","X1_4","X2_5","X3_0","X4_9","X5_8","X6_3","X7_12","X8_2","X9_14","X10_5","C1_1","C2_1","C3_1","C4_2"
"8.444965924532482","X1_4","X2_5","X3_0","X4_9","X5_8","X6_3","X7_12","X8_2","X9_14","X10_0","C1_1","C2_1","C3_1","C4_2"
"8.45112099713548","X1_4","X2_5","X3_0","X4_9","X5_8","X6_3","X7_12","X8_2","X9_6","X10_0","C1_1","C2_1","C3_1","C4_2"
"8.45635580131341","X1_4","X2_11","X3_0","X4_9","X5_8","X6_3","X7_12","X8_2","X9_6","X10_0","C1_1","C2_1","C3_1","C4_2"
"8.477298694942682","X1_4","X2_11","X3_0","X4_9","X5_8","X6_10","X7_12","X8_2","X9_6","X10_0","C1_1","C2_1","C3_1","C4_2"
"8.499373203626156","X1_4","X2_11","X3_0","X4_9","X5_8","X6_14","X7_12","X8_2","X9_6","X10_0","C1_1","C2_1","C3_1","C4_2"
"8.52190178550572","X1_4","X2_11","X3_0","X4_9","X5_8","X6_14","X7_5","X8_2","X9_6","X10_0","C1_1","C2_1","C3_1","C4_2"
"8.627330947983243","X1_4","X2_11","X3_0","X4_9","X5_8","X6_14","X7_5","X8_2","X9_9","X10_0","C1_1","C2_1","C3_1","C4_2"
"8.758281411472879","X1_4","X2_11","X3_6","X4_9","X5_8","X6_14","X7_5","X8_2","X9_9","X10_0","C1_1","C2_1","C3_1","C4_2"
"8.87735741337243","X1_4","X2_11","X3_1","X4_9","X5_8","X6_14","X7_5","X8_2","X9_9","X10_0","C1_1","C2_1","C3_1","C4_2"
"8.931637688329966","X1_4","X2_11","X3_1","X4_4","X5_8","X6_14","X7_5","X8_2","X9_9","X10_0","C1_1","C2_1","C3_1","C4_2"
"8.975586155111372","X1_4","X2_11","X3_1","X4_4","X5_8","X6_14","X7_5","X8_2","X9_9","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.017447047927138","X1_4","X2_7","X3_1","X4_4","X5_8","X6_14","X7_5","X8_2","X9_9","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.083741871176038","X1_4","X2_13","X3_1","X4_4","X5_8","X6_14","X7_5","X8_2","X9_9","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.098979914370087","X1_4","X2_13","X3_1","X4_4","X5_8","X6_14","X7_5","X8_9","X9_9","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.146331316894189","X1_4","X2_13","X3_1","X4_4","X5_8","X6_14","X7_5","X8_9","X9_3","X10_3","C1_1","C2_1","C3_1","C4_2"
