"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8795871396140839","X1_14","X2_3","X3_8","X4_12","X5_1","X6_13","X7_14","X8_13","X9_1","X10_14","C1_0","C2_1","C3_2","C4_1"
"0.9255448569487957","X1_14","X2_3","X3_8","X4_5","X5_1","X6_13","X7_14","X8_13","X9_1","X10_14","C1_0","C2_1","C3_2","C4_1"
"0.940224246117143","X1_14","X2_3","X3_8","X4_5","X5_1","X6_13","X7_14","X8_9","X9_1","X10_14","C1_0","C2_1","C3_2","C4_1"
"0.9499610297244114","X1_14","X2_3","X3_8","X4_1","X5_1","X6_13","X7_14","X8_9","X9_1","X10_14","C1_0","C2_1","C3_2","C4_1"
"0.9866980135983634","X1_14","X2_3","X3_8","X4_1","X5_1","X6_13","X7_14","X8_9","X9_9","X10_14","C1_0","C2_1","C3_2","C4_1"
"1.0485634771598664","X1_14","X2_3","X3_8","X4_1","X5_1","X6_13","X7_14","X8_9","X9_13","X10_14","C1_0","C2_1","C3_2","C4_1"
"1.052798859173211","X1_14","X2_3","X3_8","X4_12","X5_1","X6_13","X7_14","X8_9","X9_13","X10_14","C1_0","C2_1","C3_2","C4_1"
"1.0918075861073913","X1_14","X2_3","X3_8","X4_12","X5_1","X6_13","X7_14","X8_9","X9_13","X10_6","C1_0","C2_1","C3_2","C4_1"
"1.2286781854897362","X1_14","X2_3","X3_8","X4_12","X5_1","X6_13","X7_14","X8_9","X9_9","X10_6","C1_0","C2_1","C3_2","C4_1"
"1.3151041964959171","X1_14","X2_3","X3_8","X4_12","X5_1","X6_13","X7_14","X8_10","X9_9","X10_6","C1_0","C2_1","C3_2","C4_1"
"1.3322106714616486","X1_14","X2_3","X3_8","X4_12","X5_8","X6_13","X7_14","X8_10","X9_9","X10_6","C1_0","C2_1","C3_2","C4_1"
"1.4658342068950228","X1_14","X2_3","X3_8","X4_12","X5_8","X6_13","X7_14","X8_10","X9_9","X10_7","C1_0","C2_1","C3_2","C4_1"
"1.4741828708158975","X1_2","X2_3","X3_8","X4_12","X5_8","X6_13","X7_14","X8_10","X9_9","X10_7","C1_0","C2_1","C3_2","C4_1"
"1.5198960276056077","X1_2","X2_3","X3_8","X4_12","X5_8","X6_13","X7_14","X8_10","X9_9","X10_0","C1_0","C2_1","C3_2","C4_1"
"1.6179240956050718","X1_2","X2_3","X3_8","X4_12","X5_8","X6_13","X7_14","X8_10","X9_8","X10_0","C1_0","C2_1","C3_2","C4_1"
"1.619082382645752","X1_2","X2_3","X3_8","X4_12","X5_0","X6_13","X7_14","X8_10","X9_8","X10_0","C1_0","C2_1","C3_2","C4_1"
"1.6800223592966463","X1_2","X2_3","X3_8","X4_12","X5_0","X6_13","X7_12","X8_10","X9_8","X10_0","C1_0","C2_1","C3_2","C4_1"
"1.7236149050631622","X1_2","X2_3","X3_13","X4_12","X5_0","X6_13","X7_12","X8_10","X9_8","X10_0","C1_0","C2_1","C3_2","C4_1"
"1.798453983351775","X1_0","X2_3","X3_13","X4_12","X5_0","X6_13","X7_12","X8_10","X9_8","X10_0","C1_0","C2_1","C3_2","C4_1"
"1.9197397340332787","X1_5","X2_3","X3_13","X4_12","X5_0","X6_13","X7_12","X8_10","X9_8","X10_0","C1_0","C2_1","C3_2","C4_1"
"1.9597036926135976","X1_5","X2_3","X3_13","X4_12","X5_0","X6_13","X7_12","X8_10","X9_11","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.0943768546021175","X1_5","X2_3","X3_10","X4_12","X5_0","X6_13","X7_12","X8_10","X9_11","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.1029096846148696","X1_5","X2_3","X3_10","X4_12","X5_0","X6_12","X7_12","X8_10","X9_11","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.205375275202137","X1_5","X2_3","X3_10","X4_12","X5_0","X6_12","X7_14","X8_10","X9_11","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.310932383842244","X1_5","X2_3","X3_10","X4_12","X5_0","X6_12","X7_3","X8_10","X9_11","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.3270117679469315","X1_5","X2_3","X3_10","X4_12","X5_0","X6_7","X7_3","X8_10","X9_11","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.3270553855292526","X1_5","X2_3","X3_10","X4_12","X5_0","X6_7","X7_3","X8_5","X9_11","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.3417845601068246","X1_5","X2_3","X3_10","X4_12","X5_0","X6_7","X7_1","X8_5","X9_11","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.4960527447675274","X1_5","X2_3","X3_10","X4_12","X5_0","X6_14","X7_1","X8_5","X9_11","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.509818475194851","X1_5","X2_3","X3_10","X4_12","X5_0","X6_14","X7_1","X8_5","X9_11","X10_9","C1_0","C2_1","C3_2","C4_1"
"2.636720946238512","X1_5","X2_3","X3_3","X4_12","X5_0","X6_14","X7_1","X8_5","X9_11","X10_9","C1_0","C2_1","C3_2","C4_1"
"2.664708171019777","X1_5","X2_4","X3_3","X4_12","X5_0","X6_14","X7_1","X8_5","X9_11","X10_9","C1_0","C2_1","C3_2","C4_1"
"2.6989734146239295","X1_5","X2_4","X3_3","X4_12","X5_0","X6_14","X7_1","X8_5","X9_7","X10_9","C1_0","C2_1","C3_2","C4_1"
"2.8110439854831197","X1_5","X2_4","X3_3","X4_12","X5_0","X6_14","X7_1","X8_9","X9_7","X10_9","C1_0","C2_1","C3_2","C4_1"
"2.9734103882609726","X1_5","X2_4","X3_3","X4_12","X5_11","X6_14","X7_1","X8_9","X9_7","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.0669559369208566","X1_5","X2_4","X3_3","X4_12","X5_11","X6_14","X7_1","X8_5","X9_7","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.133416878804804","X1_5","X2_4","X3_3","X4_12","X5_11","X6_14","X7_1","X8_14","X9_7","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.1690842640990637","X1_5","X2_12","X3_3","X4_12","X5_11","X6_14","X7_1","X8_14","X9_7","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.1912590065763546","X1_5","X2_12","X3_3","X4_12","X5_11","X6_0","X7_1","X8_14","X9_7","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.2149793029674663","X1_5","X2_12","X3_1","X4_12","X5_11","X6_0","X7_1","X8_14","X9_7","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.2765956801938763","X1_5","X2_12","X3_1","X4_12","X5_14","X6_0","X7_1","X8_14","X9_7","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.285423514940847","X1_0","X2_12","X3_1","X4_12","X5_14","X6_0","X7_1","X8_14","X9_7","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.4195177270028134","X1_0","X2_12","X3_8","X4_12","X5_14","X6_0","X7_1","X8_14","X9_7","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.431157881995236","X1_0","X2_12","X3_4","X4_12","X5_14","X6_0","X7_1","X8_14","X9_7","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.440614404980024","X1_1","X2_12","X3_4","X4_12","X5_14","X6_0","X7_1","X8_14","X9_7","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.4689684549799478","X1_1","X2_12","X3_4","X4_12","X5_14","X6_0","X7_1","X8_14","X9_3","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.5186683941244405","X1_1","X2_12","X3_4","X4_6","X5_14","X6_0","X7_1","X8_14","X9_3","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.5357340784707634","X1_8","X2_12","X3_4","X4_6","X5_14","X6_0","X7_1","X8_14","X9_3","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.5851751191712142","X1_8","X2_10","X3_4","X4_6","X5_14","X6_0","X7_1","X8_14","X9_3","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.6164376366871287","X1_8","X2_10","X3_4","X4_3","X5_14","X6_0","X7_1","X8_14","X9_3","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.6607749803261984","X1_8","X2_10","X3_4","X4_3","X5_4","X6_0","X7_1","X8_14","X9_3","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.720195699987337","X1_0","X2_10","X3_4","X4_3","X5_4","X6_0","X7_1","X8_14","X9_3","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.734330903726958","X1_0","X2_10","X3_4","X4_4","X5_4","X6_0","X7_1","X8_14","X9_3","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.846776158389834","X1_0","X2_2","X3_4","X4_4","X5_4","X6_0","X7_1","X8_14","X9_3","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.8561410654873973","X1_0","X2_2","X3_4","X4_4","X5_7","X6_0","X7_1","X8_14","X9_3","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.862151607330718","X1_0","X2_2","X3_4","X4_4","X5_7","X6_0","X7_1","X8_7","X9_3","X10_9","C1_0","C2_1","C3_2","C4_1"
"3.9714870260706645","X1_0","X2_2","X3_4","X4_4","X5_7","X6_1","X7_1","X8_7","X9_3","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.0404314187241495","X1_0","X2_2","X3_4","X4_4","X5_7","X6_1","X7_1","X8_2","X9_3","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.105434045342069","X1_0","X2_2","X3_4","X4_4","X5_12","X6_1","X7_1","X8_2","X9_3","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.278953733176335","X1_0","X2_2","X3_6","X4_4","X5_12","X6_1","X7_1","X8_2","X9_3","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.381332445831256","X1_0","X2_2","X3_6","X4_12","X5_12","X6_1","X7_1","X8_2","X9_3","X10_9","C1_0","C2_1","C3_2","C4_1"
"4.384466410021545","X1_0","X2_2","X3_6","X4_12","X5_12","X6_1","X7_1","X8_2","X9_3","X10_10","C1_0","C2_1","C3_2","C4_1"
"4.469105791637108","X1_0","X2_2","X3_1","X4_12","X5_12","X6_1","X7_1","X8_2","X9_3","X10_10","C1_0","C2_1","C3_2","C4_1"
"4.523711091220294","X1_0","X2_2","X3_1","X4_1","X5_12","X6_1","X7_1","X8_2","X9_3","X10_10","C1_0","C2_1","C3_2","C4_1"
"4.541616213114863","X1_0","X2_2","X3_1","X4_1","X5_4","X6_1","X7_1","X8_2","X9_3","X10_10","C1_0","C2_1","C3_2","C4_1"
"4.5649622440760975","X1_3","X2_2","X3_1","X4_1","X5_4","X6_1","X7_1","X8_2","X9_3","X10_10","C1_0","C2_1","C3_2","C4_1"
"4.580507204356348","X1_3","X2_8","X3_1","X4_1","X5_4","X6_1","X7_1","X8_2","X9_3","X10_10","C1_0","C2_1","C3_2","C4_1"
"4.660685483871545","X1_3","X2_8","X3_1","X4_1","X5_4","X6_1","X7_6","X8_2","X9_3","X10_10","C1_0","C2_1","C3_2","C4_1"
"4.669756011495173","X1_3","X2_8","X3_1","X4_1","X5_2","X6_1","X7_6","X8_2","X9_3","X10_10","C1_0","C2_1","C3_2","C4_1"
"4.762497226370713","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_6","X8_2","X9_3","X10_10","C1_0","C2_1","C3_2","C4_1"
"4.77224207760934","X1_3","X2_1","X3_1","X4_1","X5_14","X6_1","X7_6","X8_2","X9_3","X10_10","C1_0","C2_1","C3_2","C4_1"
"4.942661987327213","X1_3","X2_1","X3_1","X4_1","X5_6","X6_1","X7_6","X8_2","X9_3","X10_10","C1_0","C2_1","C3_2","C4_1"
"4.961952837833505","X1_3","X2_1","X3_10","X4_1","X5_6","X6_1","X7_6","X8_2","X9_3","X10_10","C1_0","C2_1","C3_2","C4_1"
"4.976359937038157","X1_3","X2_1","X3_10","X4_1","X5_6","X6_1","X7_6","X8_2","X9_3","X10_12","C1_0","C2_1","C3_2","C4_1"
"5.007829605536619","X1_3","X2_1","X3_1","X4_1","X5_6","X6_1","X7_6","X8_2","X9_3","X10_12","C1_0","C2_1","C3_2","C4_1"
"5.099730497282449","X1_3","X2_1","X3_1","X4_1","X5_6","X6_1","X7_10","X8_2","X9_3","X10_12","C1_0","C2_1","C3_2","C4_1"
"5.106253053595593","X1_3","X2_1","X3_1","X4_1","X5_6","X6_1","X7_7","X8_2","X9_3","X10_12","C1_0","C2_1","C3_2","C4_1"
"5.1579963647695","X1_3","X2_1","X3_1","X4_1","X5_6","X6_1","X7_9","X8_2","X9_3","X10_12","C1_0","C2_1","C3_2","C4_1"
"5.186933625846657","X1_3","X2_1","X3_1","X4_1","X5_13","X6_1","X7_9","X8_2","X9_3","X10_12","C1_0","C2_1","C3_2","C4_1"
"5.19651562424431","X1_3","X2_1","X3_1","X4_1","X5_13","X6_1","X7_9","X8_2","X9_7","X10_12","C1_0","C2_1","C3_2","C4_1"
"5.277805285470782","X1_3","X2_13","X3_1","X4_1","X5_13","X6_1","X7_9","X8_2","X9_7","X10_12","C1_0","C2_1","C3_2","C4_1"
"5.284521556228171","X1_3","X2_13","X3_1","X4_1","X5_13","X6_1","X7_5","X8_2","X9_7","X10_12","C1_0","C2_1","C3_2","C4_1"
"5.303111690295842","X1_3","X2_6","X3_1","X4_1","X5_13","X6_1","X7_5","X8_2","X9_7","X10_12","C1_0","C2_1","C3_2","C4_1"
"5.350629710750672","X1_3","X2_6","X3_1","X4_1","X5_13","X6_2","X7_5","X8_2","X9_7","X10_12","C1_0","C2_1","C3_2","C4_1"
"5.383842671066818","X1_3","X2_6","X3_1","X4_1","X5_13","X6_2","X7_5","X8_2","X9_10","X10_12","C1_0","C2_1","C3_2","C4_1"
"5.388435803294932","X1_3","X2_6","X3_1","X4_1","X5_13","X6_2","X7_5","X8_2","X9_10","X10_5","C1_0","C2_1","C3_2","C4_1"
"5.568650883508653","X1_3","X2_6","X3_1","X4_1","X5_13","X6_2","X7_5","X8_2","X9_10","X10_8","C1_0","C2_1","C3_2","C4_1"
"5.693861694813458","X1_3","X2_6","X3_1","X4_1","X5_13","X6_2","X7_5","X8_1","X9_10","X10_8","C1_0","C2_1","C3_2","C4_1"
"5.741829241221038","X1_3","X2_6","X3_1","X4_1","X5_13","X6_2","X7_5","X8_1","X9_9","X10_8","C1_0","C2_1","C3_2","C4_1"
"5.790615409474663","X1_3","X2_6","X3_1","X4_1","X5_8","X6_2","X7_5","X8_1","X9_9","X10_8","C1_0","C2_1","C3_2","C4_1"
"5.800849199120093","X1_3","X2_6","X3_14","X4_1","X5_8","X6_2","X7_5","X8_1","X9_9","X10_8","C1_0","C2_1","C3_2","C4_1"
"5.873104564283456","X1_3","X2_6","X3_9","X4_1","X5_8","X6_2","X7_5","X8_1","X9_9","X10_8","C1_0","C2_1","C3_2","C4_1"
"5.94583715455585","X1_3","X2_6","X3_9","X4_1","X5_8","X6_2","X7_5","X8_1","X9_9","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.975116164281307","X1_3","X2_6","X3_9","X4_1","X5_8","X6_2","X7_5","X8_1","X9_9","X10_4","C1_0","C2_1","C3_2","C4_1"
"6.0471163675755175","X1_3","X2_6","X3_9","X4_1","X5_8","X6_2","X7_5","X8_2","X9_9","X10_4","C1_0","C2_1","C3_2","C4_1"
"6.082117456885592","X1_3","X2_6","X3_9","X4_1","X5_8","X6_0","X7_5","X8_2","X9_9","X10_4","C1_0","C2_1","C3_2","C4_1"
"6.142006372475021","X1_3","X2_6","X3_9","X4_1","X5_8","X6_0","X7_4","X8_2","X9_9","X10_4","C1_0","C2_1","C3_2","C4_1"
"6.333601122104494","X1_3","X2_6","X3_9","X4_1","X5_8","X6_0","X7_5","X8_2","X9_9","X10_4","C1_0","C2_1","C3_2","C4_1"
"6.447604898780529","X1_3","X2_6","X3_9","X4_1","X5_6","X6_0","X7_5","X8_2","X9_9","X10_4","C1_0","C2_1","C3_2","C4_1"
"6.458348820939575","X1_9","X2_6","X3_9","X4_1","X5_6","X6_0","X7_5","X8_2","X9_9","X10_4","C1_0","C2_1","C3_2","C4_1"
"6.461650708358422","X1_6","X2_6","X3_9","X4_1","X5_6","X6_0","X7_5","X8_2","X9_9","X10_4","C1_0","C2_1","C3_2","C4_1"
"6.592710808376992","X1_6","X2_6","X3_9","X4_1","X5_6","X6_0","X7_12","X8_2","X9_9","X10_4","C1_0","C2_1","C3_2","C4_1"
"6.672827474168067","X1_6","X2_6","X3_9","X4_1","X5_6","X6_0","X7_8","X8_2","X9_9","X10_4","C1_0","C2_1","C3_2","C4_1"
"6.675840082418603","X1_6","X2_6","X3_9","X4_1","X5_6","X6_0","X7_10","X8_2","X9_9","X10_4","C1_0","C2_1","C3_2","C4_1"
"6.703307936792217","X1_6","X2_6","X3_9","X4_1","X5_6","X6_0","X7_4","X8_2","X9_9","X10_4","C1_0","C2_1","C3_2","C4_1"
"6.731741603419771","X1_6","X2_6","X3_9","X4_1","X5_6","X6_0","X7_4","X8_4","X9_9","X10_4","C1_0","C2_1","C3_2","C4_1"
"6.745184202797519","X1_6","X2_5","X3_9","X4_1","X5_6","X6_0","X7_4","X8_4","X9_9","X10_4","C1_0","C2_1","C3_2","C4_1"
"6.841355072534164","X1_6","X2_5","X3_9","X4_1","X5_6","X6_4","X7_4","X8_4","X9_9","X10_4","C1_0","C2_1","C3_2","C4_1"
"6.843896508082874","X1_13","X2_5","X3_9","X4_1","X5_6","X6_4","X7_4","X8_4","X9_9","X10_4","C1_0","C2_1","C3_2","C4_1"
"6.895164033944303","X1_13","X2_5","X3_9","X4_1","X5_6","X6_4","X7_4","X8_4","X9_9","X10_12","C1_0","C2_1","C3_2","C4_1"
"6.9278696304783445","X1_13","X2_5","X3_11","X4_1","X5_6","X6_4","X7_4","X8_4","X9_9","X10_12","C1_0","C2_1","C3_2","C4_1"
"6.957707066618495","X1_13","X2_5","X3_11","X4_1","X5_6","X6_4","X7_4","X8_4","X9_0","X10_12","C1_0","C2_1","C3_2","C4_1"
"7.009925947305561","X1_13","X2_5","X3_11","X4_1","X5_1","X6_4","X7_4","X8_4","X9_0","X10_12","C1_0","C2_1","C3_2","C4_1"
"7.142083741180304","X1_13","X2_5","X3_11","X4_1","X5_1","X6_14","X7_4","X8_4","X9_0","X10_12","C1_0","C2_1","C3_2","C4_1"
"7.194810178344543","X1_13","X2_5","X3_11","X4_1","X5_1","X6_0","X7_4","X8_4","X9_0","X10_12","C1_0","C2_1","C3_2","C4_1"
"7.2382606788897155","X1_13","X2_0","X3_11","X4_1","X5_1","X6_0","X7_4","X8_4","X9_0","X10_12","C1_0","C2_1","C3_2","C4_1"
"7.46255514252132","X1_13","X2_9","X3_11","X4_1","X5_1","X6_0","X7_4","X8_4","X9_0","X10_12","C1_0","C2_1","C3_2","C4_1"
"7.488662237691345","X1_13","X2_9","X3_11","X4_1","X5_1","X6_0","X7_4","X8_4","X9_0","X10_9","C1_0","C2_1","C3_2","C4_1"
"7.525163891655069","X1_13","X2_9","X3_11","X4_9","X5_1","X6_0","X7_4","X8_4","X9_0","X10_9","C1_0","C2_1","C3_2","C4_1"
"7.530278385818672","X1_6","X2_9","X3_11","X4_9","X5_1","X6_0","X7_4","X8_4","X9_0","X10_9","C1_0","C2_1","C3_2","C4_1"
"7.7800016823783995","X1_6","X2_9","X3_11","X4_0","X5_1","X6_0","X7_4","X8_4","X9_0","X10_9","C1_0","C2_1","C3_2","C4_1"
"7.849936737549037","X1_6","X2_11","X3_11","X4_0","X5_1","X6_0","X7_4","X8_4","X9_0","X10_9","C1_0","C2_1","C3_2","C4_1"
"7.890787465137446","X1_6","X2_11","X3_11","X4_0","X5_2","X6_0","X7_4","X8_4","X9_0","X10_9","C1_0","C2_1","C3_2","C4_1"
"7.9217897205945755","X1_6","X2_10","X3_11","X4_0","X5_2","X6_0","X7_4","X8_4","X9_0","X10_9","C1_0","C2_1","C3_2","C4_1"
"7.939247837242551","X1_6","X2_10","X3_11","X4_0","X5_2","X6_0","X7_4","X8_8","X9_0","X10_9","C1_0","C2_1","C3_2","C4_1"
"7.9588789014364005","X1_6","X2_10","X3_8","X4_0","X5_2","X6_0","X7_4","X8_8","X9_0","X10_9","C1_0","C2_1","C3_2","C4_1"
"7.961004218020127","X1_6","X2_10","X3_8","X4_0","X5_2","X6_12","X7_4","X8_8","X9_0","X10_9","C1_0","C2_1","C3_2","C4_1"
"7.977089878475521","X1_6","X2_10","X3_8","X4_0","X5_2","X6_12","X7_4","X8_8","X9_0","X10_6","C1_0","C2_1","C3_2","C4_1"
"8.016840699383911","X1_14","X2_10","X3_8","X4_0","X5_2","X6_12","X7_4","X8_8","X9_0","X10_6","C1_0","C2_1","C3_2","C4_1"
"8.10756929904515","X1_14","X2_10","X3_8","X4_0","X5_2","X6_12","X7_4","X8_11","X9_0","X10_6","C1_0","C2_1","C3_2","C4_1"
"8.145276020325204","X1_14","X2_10","X3_8","X4_1","X5_2","X6_12","X7_4","X8_11","X9_0","X10_6","C1_0","C2_1","C3_2","C4_1"
"8.243755364197796","X1_14","X2_10","X3_8","X4_1","X5_1","X6_12","X7_4","X8_11","X9_0","X10_6","C1_0","C2_1","C3_2","C4_1"
"8.289223903664839","X1_14","X2_10","X3_0","X4_1","X5_1","X6_12","X7_4","X8_11","X9_0","X10_6","C1_0","C2_1","C3_2","C4_1"
"8.367301286018721","X1_2","X2_10","X3_0","X4_1","X5_1","X6_12","X7_4","X8_11","X9_0","X10_6","C1_0","C2_1","C3_2","C4_1"
"8.419337377707352","X1_2","X2_10","X3_0","X4_1","X5_1","X6_12","X7_11","X8_11","X9_0","X10_6","C1_0","C2_1","C3_2","C4_1"
"8.457910346200237","X1_2","X2_10","X3_0","X4_1","X5_1","X6_12","X7_11","X8_1","X9_0","X10_6","C1_0","C2_1","C3_2","C4_1"
"8.57887970850413","X1_2","X2_10","X3_0","X4_1","X5_4","X6_12","X7_11","X8_1","X9_0","X10_6","C1_0","C2_1","C3_2","C4_1"
"8.70119292673123","X1_2","X2_10","X3_0","X4_1","X5_4","X6_12","X7_11","X8_14","X9_0","X10_6","C1_0","C2_1","C3_2","C4_1"
"8.713615224239245","X1_2","X2_10","X3_0","X4_1","X5_4","X6_12","X7_11","X8_14","X9_13","X10_6","C1_0","C2_1","C3_2","C4_1"
"8.749708310945843","X1_2","X2_10","X3_0","X4_1","X5_10","X6_12","X7_11","X8_14","X9_13","X10_6","C1_0","C2_1","C3_2","C4_1"
"8.953271513471725","X1_2","X2_10","X3_0","X4_1","X5_10","X6_8","X7_11","X8_14","X9_13","X10_6","C1_0","C2_1","C3_2","C4_1"
"9.009689352579393","X1_2","X2_10","X3_0","X4_1","X5_3","X6_8","X7_11","X8_14","X9_13","X10_6","C1_0","C2_1","C3_2","C4_1"
"9.021086557696064","X1_2","X2_10","X3_0","X4_1","X5_3","X6_8","X7_1","X8_14","X9_13","X10_6","C1_0","C2_1","C3_2","C4_1"
"9.026648947229521","X1_1","X2_10","X3_0","X4_1","X5_3","X6_8","X7_1","X8_14","X9_13","X10_6","C1_0","C2_1","C3_2","C4_1"
"9.037742481047038","X1_4","X2_10","X3_0","X4_1","X5_3","X6_8","X7_1","X8_14","X9_13","X10_6","C1_0","C2_1","C3_2","C4_1"
"9.055051189669499","X1_4","X2_10","X3_0","X4_0","X5_3","X6_8","X7_1","X8_14","X9_13","X10_6","C1_0","C2_1","C3_2","C4_1"
"9.149864643496622","X1_4","X2_10","X3_0","X4_0","X5_3","X6_8","X7_1","X8_14","X9_13","X10_9","C1_0","C2_1","C3_2","C4_1"
"9.172049450586528","X1_4","X2_10","X3_1","X4_0","X5_3","X6_8","X7_1","X8_14","X9_13","X10_9","C1_0","C2_1","C3_2","C4_1"
"9.321709355403128","X1_14","X2_10","X3_1","X4_0","X5_3","X6_8","X7_1","X8_14","X9_13","X10_9","C1_0","C2_1","C3_2","C4_1"
"9.348573145069977","X1_2","X2_10","X3_1","X4_0","X5_3","X6_8","X7_1","X8_14","X9_13","X10_9","C1_0","C2_1","C3_2","C4_1"
"9.567575293530629","X1_2","X2_10","X3_1","X4_0","X5_3","X6_2","X7_1","X8_14","X9_13","X10_9","C1_0","C2_1","C3_2","C4_1"
"9.616799831812225","X1_2","X2_10","X3_1","X4_0","X5_9","X6_2","X7_1","X8_14","X9_13","X10_9","C1_0","C2_1","C3_2","C4_1"
"9.627358020587968","X1_2","X2_10","X3_1","X4_0","X5_9","X6_2","X7_4","X8_14","X9_13","X10_9","C1_0","C2_1","C3_2","C4_1"
"9.647261659729867","X1_7","X2_10","X3_1","X4_0","X5_9","X6_2","X7_4","X8_14","X9_13","X10_9","C1_0","C2_1","C3_2","C4_1"
"9.650151956542574","X1_7","X2_10","X3_1","X4_0","X5_9","X6_14","X7_4","X8_14","X9_13","X10_9","C1_0","C2_1","C3_2","C4_1"
