"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6554304870394061","X1_1","X2_1","X3_5","X4_0","X5_14","X6_3","X7_9","X8_9","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"0.6790290732677652","X1_11","X2_1","X3_5","X4_0","X5_14","X6_3","X7_9","X8_9","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"0.7398895058582708","X1_11","X2_1","X3_5","X4_0","X5_14","X6_3","X7_9","X8_9","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"0.770840528249409","X1_5","X2_1","X3_5","X4_0","X5_14","X6_3","X7_9","X8_9","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"0.8112431039151271","X1_5","X2_1","X3_5","X4_0","X5_14","X6_4","X7_9","X8_9","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"0.8674173714859831","X1_5","X2_1","X3_5","X4_0","X5_14","X6_4","X7_9","X8_7","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.1784374934577082","X1_5","X2_12","X3_5","X4_0","X5_14","X6_4","X7_9","X8_7","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.3109075810928938","X1_5","X2_12","X3_5","X4_14","X5_14","X6_4","X7_9","X8_7","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.6101211079769449","X1_6","X2_12","X3_5","X4_14","X5_14","X6_4","X7_9","X8_7","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.6141153673924324","X1_6","X2_5","X3_5","X4_14","X5_14","X6_4","X7_9","X8_7","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.6552939570320477","X1_6","X2_5","X3_5","X4_14","X5_14","X6_7","X7_9","X8_7","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.6570114421087148","X1_6","X2_5","X3_5","X4_14","X5_14","X6_7","X7_9","X8_7","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.7721619654966114","X1_6","X2_5","X3_5","X4_5","X5_14","X6_7","X7_9","X8_7","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.8605520200289762","X1_6","X2_5","X3_14","X4_5","X5_14","X6_7","X7_9","X8_7","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.9078769843911632","X1_6","X2_0","X3_14","X4_5","X5_14","X6_7","X7_9","X8_7","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.9731907535097561","X1_6","X2_0","X3_14","X4_5","X5_14","X6_7","X7_1","X8_7","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.1316529605869037","X1_6","X2_0","X3_9","X4_5","X5_14","X6_7","X7_1","X8_7","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.17112868337657","X1_6","X2_0","X3_9","X4_5","X5_2","X6_7","X7_1","X8_7","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.2830952655152035","X1_6","X2_0","X3_9","X4_5","X5_2","X6_7","X7_2","X8_7","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.4204637749543854","X1_4","X2_0","X3_9","X4_5","X5_2","X6_7","X7_2","X8_7","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.5809997796008153","X1_4","X2_0","X3_9","X4_5","X5_2","X6_8","X7_2","X8_7","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.5997078340936257","X1_4","X2_0","X3_0","X4_5","X5_2","X6_8","X7_2","X8_7","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.6279366728778237","X1_4","X2_5","X3_0","X4_5","X5_2","X6_8","X7_2","X8_7","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.7804317400296203","X1_4","X2_5","X3_0","X4_5","X5_2","X6_8","X7_2","X8_10","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.7925988950218636","X1_4","X2_5","X3_0","X4_9","X5_2","X6_8","X7_2","X8_10","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.809827239847488","X1_4","X2_5","X3_0","X4_9","X5_2","X6_8","X7_2","X8_4","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.8646747920758227","X1_4","X2_5","X3_0","X4_9","X5_2","X6_8","X7_2","X8_4","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.9948935495112874","X1_4","X2_5","X3_0","X4_9","X5_2","X6_8","X7_2","X8_4","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.002648590359706","X1_4","X2_5","X3_0","X4_9","X5_2","X6_14","X7_2","X8_4","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.0266435466899475","X1_4","X2_5","X3_0","X4_9","X5_6","X6_14","X7_2","X8_4","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.0982573359010326","X1_4","X2_5","X3_0","X4_9","X5_14","X6_14","X7_2","X8_4","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.1625982911153496","X1_4","X2_5","X3_0","X4_9","X5_4","X6_14","X7_2","X8_4","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.257286658176419","X1_4","X2_5","X3_0","X4_9","X5_4","X6_14","X7_2","X8_3","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.298880250090699","X1_4","X2_11","X3_0","X4_9","X5_4","X6_14","X7_2","X8_3","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.423116278781039","X1_4","X2_11","X3_0","X4_9","X5_4","X6_14","X7_2","X8_13","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.4297116233681955","X1_4","X2_11","X3_0","X4_9","X5_4","X6_14","X7_2","X8_13","X9_14","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.4495534396685184","X1_4","X2_11","X3_0","X4_9","X5_4","X6_14","X7_2","X8_13","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.465707150840222","X1_4","X2_11","X3_0","X4_9","X5_4","X6_14","X7_2","X8_13","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.4782735385383887","X1_4","X2_11","X3_0","X4_9","X5_4","X6_14","X7_2","X8_2","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.4835889887771443","X1_4","X2_11","X3_0","X4_3","X5_4","X6_14","X7_2","X8_2","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.590779712008744","X1_3","X2_11","X3_0","X4_3","X5_4","X6_14","X7_2","X8_2","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.6612025447100187","X1_3","X2_11","X3_0","X4_10","X5_4","X6_14","X7_2","X8_2","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.669292748186744","X1_3","X2_11","X3_4","X4_10","X5_4","X6_14","X7_2","X8_2","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.6979382194643513","X1_3","X2_11","X3_4","X4_8","X5_4","X6_14","X7_2","X8_2","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.705615819049671","X1_3","X2_11","X3_4","X4_8","X5_4","X6_14","X7_2","X8_2","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.753046055251064","X1_3","X2_11","X3_4","X4_8","X5_4","X6_14","X7_2","X8_2","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"3.806078399529904","X1_3","X2_11","X3_4","X4_8","X5_4","X6_14","X7_5","X8_2","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"3.8068499516285947","X1_3","X2_11","X3_4","X4_8","X5_4","X6_14","X7_5","X8_2","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"3.8827534813834506","X1_3","X2_11","X3_4","X4_8","X5_3","X6_14","X7_5","X8_2","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"3.9437541588238214","X1_3","X2_11","X3_4","X4_8","X5_14","X6_14","X7_5","X8_2","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"3.9835097291219705","X1_3","X2_11","X3_5","X4_8","X5_14","X6_14","X7_5","X8_2","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.059399002466493","X1_13","X2_11","X3_5","X4_8","X5_14","X6_14","X7_5","X8_2","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.168393771945593","X1_13","X2_8","X3_5","X4_8","X5_14","X6_14","X7_5","X8_2","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.389657812621679","X1_13","X2_8","X3_5","X4_8","X5_14","X6_14","X7_5","X8_2","X9_7","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.40372138547624","X1_13","X2_8","X3_5","X4_8","X5_14","X6_7","X7_5","X8_2","X9_7","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.454378360195144","X1_13","X2_8","X3_5","X4_4","X5_14","X6_7","X7_5","X8_2","X9_7","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.473715848583566","X1_13","X2_8","X3_5","X4_4","X5_14","X6_7","X7_5","X8_2","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.512854131151486","X1_13","X2_10","X3_5","X4_4","X5_14","X6_7","X7_5","X8_2","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.554598489720326","X1_1","X2_10","X3_5","X4_4","X5_14","X6_7","X7_5","X8_2","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.562260675208698","X1_1","X2_10","X3_5","X4_4","X5_14","X6_7","X7_14","X8_2","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.66963876325066","X1_1","X2_10","X3_5","X4_4","X5_14","X6_13","X7_14","X8_2","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.689094993575244","X1_1","X2_10","X3_5","X4_4","X5_14","X6_13","X7_14","X8_2","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.730853766294198","X1_1","X2_10","X3_5","X4_4","X5_14","X6_9","X7_14","X8_2","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.7749965476945535","X1_1","X2_10","X3_5","X4_4","X5_14","X6_9","X7_14","X8_2","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.849696843202381","X1_1","X2_10","X3_5","X4_4","X5_14","X6_10","X7_14","X8_2","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.858419310258888","X1_1","X2_10","X3_5","X4_4","X5_14","X6_10","X7_12","X8_2","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.894247447906282","X1_1","X2_10","X3_3","X4_4","X5_14","X6_10","X7_12","X8_2","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.214212779904136","X1_1","X2_1","X3_3","X4_4","X5_14","X6_10","X7_12","X8_2","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.239808674989654","X1_1","X2_1","X3_3","X4_4","X5_14","X6_8","X7_12","X8_2","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.313042759048715","X1_11","X2_1","X3_3","X4_4","X5_14","X6_8","X7_12","X8_2","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.345279542516193","X1_11","X2_1","X3_3","X4_4","X5_14","X6_8","X7_12","X8_2","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.358476438592156","X1_11","X2_1","X3_3","X4_4","X5_0","X6_8","X7_12","X8_2","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.395568389958664","X1_11","X2_1","X3_3","X4_4","X5_3","X6_8","X7_12","X8_2","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.437353848712772","X1_11","X2_1","X3_3","X4_4","X5_3","X6_8","X7_12","X8_2","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.465596954798363","X1_11","X2_12","X3_3","X4_4","X5_3","X6_8","X7_12","X8_2","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.494694069079206","X1_11","X2_12","X3_3","X4_4","X5_3","X6_8","X7_0","X8_2","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.5076212998985925","X1_11","X2_12","X3_3","X4_4","X5_3","X6_8","X7_0","X8_2","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.527939920976015","X1_11","X2_4","X3_3","X4_4","X5_3","X6_8","X7_0","X8_2","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.613823998381921","X1_11","X2_4","X3_3","X4_4","X5_3","X6_8","X7_8","X8_2","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.724013822589111","X1_11","X2_13","X3_3","X4_4","X5_3","X6_8","X7_8","X8_2","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.733256874721716","X1_11","X2_13","X3_3","X4_4","X5_3","X6_8","X7_8","X8_2","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.831402777514034","X1_11","X2_13","X3_3","X4_4","X5_3","X6_8","X7_5","X8_2","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.858899475888921","X1_11","X2_13","X3_3","X4_4","X5_3","X6_8","X7_5","X8_2","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.868749943095567","X1_11","X2_13","X3_3","X4_4","X5_3","X6_14","X7_5","X8_2","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.929886293955939","X1_11","X2_13","X3_9","X4_4","X5_3","X6_14","X7_5","X8_2","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.992858988534423","X1_11","X2_13","X3_9","X4_4","X5_3","X6_14","X7_5","X8_2","X9_14","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.004970967038868","X1_11","X2_13","X3_11","X4_4","X5_3","X6_14","X7_5","X8_2","X9_14","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.029078630476652","X1_11","X2_13","X3_11","X4_4","X5_3","X6_14","X7_5","X8_2","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.086582218110881","X1_11","X2_13","X3_11","X4_4","X5_3","X6_14","X7_5","X8_2","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.111538817784833","X1_11","X2_13","X3_11","X4_14","X5_3","X6_14","X7_5","X8_2","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.118730988977269","X1_11","X2_13","X3_11","X4_14","X5_11","X6_14","X7_5","X8_2","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.272764130139028","X1_11","X2_13","X3_11","X4_14","X5_11","X6_1","X7_5","X8_2","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.318709117382466","X1_11","X2_13","X3_11","X4_14","X5_11","X6_1","X7_5","X8_2","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.352691132252271","X1_11","X2_13","X3_11","X4_14","X5_11","X6_1","X7_5","X8_14","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.377873822484645","X1_11","X2_13","X3_11","X4_14","X5_13","X6_1","X7_5","X8_14","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.417454292205256","X1_11","X2_13","X3_0","X4_14","X5_13","X6_1","X7_5","X8_14","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.451638506412623","X1_11","X2_13","X3_0","X4_14","X5_13","X6_1","X7_6","X8_14","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.5333808307747105","X1_11","X2_13","X3_3","X4_14","X5_13","X6_1","X7_6","X8_14","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.564285965734625","X1_11","X2_13","X3_3","X4_14","X5_13","X6_1","X7_6","X8_14","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.588313301827932","X1_11","X2_13","X3_3","X4_14","X5_2","X6_1","X7_6","X8_14","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.614161359782832","X1_11","X2_13","X3_3","X4_14","X5_2","X6_1","X7_6","X8_14","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.696163498299252","X1_11","X2_13","X3_3","X4_14","X5_2","X6_1","X7_0","X8_14","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.7605670270784115","X1_11","X2_13","X3_3","X4_14","X5_2","X6_1","X7_0","X8_10","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.8626675593234765","X1_11","X2_13","X3_3","X4_14","X5_2","X6_1","X7_0","X8_5","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.8677411918666085","X1_11","X2_13","X3_3","X4_14","X5_2","X6_2","X7_0","X8_5","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.890956829882897","X1_11","X2_13","X3_3","X4_14","X5_2","X6_12","X7_0","X8_5","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.894997254891827","X1_11","X2_13","X3_3","X4_14","X5_4","X6_12","X7_0","X8_5","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.009807267959073","X1_11","X2_14","X3_3","X4_14","X5_4","X6_12","X7_0","X8_5","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.032891766811097","X1_11","X2_14","X3_3","X4_14","X5_4","X6_12","X7_0","X8_5","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.075633208960678","X1_11","X2_14","X3_3","X4_14","X5_2","X6_12","X7_0","X8_5","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.231679870465252","X1_11","X2_14","X3_3","X4_14","X5_2","X6_12","X7_0","X8_5","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.325530334432949","X1_11","X2_14","X3_3","X4_14","X5_2","X6_3","X7_0","X8_5","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.369581680384527","X1_11","X2_14","X3_3","X4_0","X5_2","X6_3","X7_0","X8_5","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.4330304286621836","X1_11","X2_14","X3_3","X4_0","X5_2","X6_3","X7_0","X8_5","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.466934236469796","X1_11","X2_14","X3_2","X4_0","X5_2","X6_3","X7_0","X8_5","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.540862384788439","X1_11","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_5","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.598211258189627","X1_11","X2_3","X3_2","X4_0","X5_12","X6_3","X7_0","X8_5","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.605232205647328","X1_11","X2_3","X3_2","X4_0","X5_12","X6_3","X7_0","X8_14","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.613076543381251","X1_11","X2_3","X3_2","X4_0","X5_12","X6_3","X7_0","X8_14","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.614201592545279","X1_11","X2_11","X3_2","X4_0","X5_12","X6_3","X7_0","X8_14","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.690032804472473","X1_11","X2_11","X3_2","X4_0","X5_12","X6_3","X7_0","X8_12","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.694973907492607","X1_11","X2_11","X3_2","X4_0","X5_12","X6_4","X7_0","X8_12","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.72783049235894","X1_11","X2_11","X3_2","X4_0","X5_14","X6_4","X7_0","X8_12","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.743936226315457","X1_11","X2_11","X3_2","X4_0","X5_14","X6_4","X7_8","X8_12","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.821789160696205","X1_11","X2_11","X3_2","X4_1","X5_14","X6_4","X7_8","X8_12","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.948767920280743","X1_11","X2_11","X3_2","X4_1","X5_14","X6_4","X7_6","X8_12","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.972771856345623","X1_11","X2_11","X3_3","X4_1","X5_14","X6_4","X7_6","X8_12","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.976549311111889","X1_11","X2_14","X3_3","X4_1","X5_14","X6_4","X7_6","X8_12","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.003299750818805","X1_11","X2_14","X3_3","X4_1","X5_14","X6_4","X7_5","X8_12","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.044766207829774","X1_11","X2_14","X3_3","X4_1","X5_14","X6_4","X7_5","X8_12","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.050491576449502","X1_11","X2_14","X3_3","X4_1","X5_14","X6_4","X7_5","X8_4","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.065776854112599","X1_11","X2_14","X3_3","X4_10","X5_14","X6_4","X7_5","X8_4","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.105584043976549","X1_11","X2_14","X3_3","X4_0","X5_14","X6_4","X7_5","X8_4","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.130526974362198","X1_11","X2_14","X3_3","X4_0","X5_14","X6_4","X7_5","X8_2","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.131544313996349","X1_11","X2_14","X3_3","X4_0","X5_14","X6_4","X7_5","X8_8","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.211892991705664","X1_11","X2_14","X3_3","X4_0","X5_14","X6_4","X7_5","X8_8","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.269338911872902","X1_11","X2_8","X3_3","X4_0","X5_14","X6_4","X7_5","X8_8","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.291130354863778","X1_11","X2_2","X3_3","X4_0","X5_14","X6_4","X7_5","X8_8","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.3014791317134","X1_11","X2_2","X3_3","X4_0","X5_14","X6_2","X7_5","X8_8","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.303802264703585","X1_11","X2_2","X3_3","X4_6","X5_14","X6_2","X7_5","X8_8","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.332697472152292","X1_11","X2_2","X3_3","X4_6","X5_14","X6_2","X7_5","X8_8","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.458394034968716","X1_11","X2_2","X3_3","X4_6","X5_14","X6_2","X7_5","X8_8","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.809404550455627","X1_11","X2_2","X3_3","X4_6","X5_14","X6_2","X7_5","X8_8","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.857041510605693","X1_0","X2_2","X3_3","X4_6","X5_14","X6_2","X7_5","X8_8","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.91879079360262","X1_9","X2_2","X3_3","X4_6","X5_14","X6_2","X7_5","X8_8","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.933180779150115","X1_8","X2_2","X3_3","X4_6","X5_14","X6_2","X7_5","X8_8","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.991099136744605","X1_13","X2_2","X3_3","X4_6","X5_14","X6_2","X7_5","X8_8","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.052612889116121","X1_13","X2_8","X3_3","X4_6","X5_14","X6_2","X7_5","X8_8","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.094211998579109","X1_13","X2_8","X3_3","X4_6","X5_14","X6_9","X7_5","X8_8","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.10864676798217","X1_13","X2_8","X3_8","X4_6","X5_14","X6_9","X7_5","X8_8","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.205511324694788","X1_13","X2_8","X3_8","X4_6","X5_14","X6_9","X7_5","X8_8","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.250914213637376","X1_12","X2_8","X3_8","X4_6","X5_14","X6_9","X7_5","X8_8","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.254984198589199","X1_12","X2_5","X3_8","X4_6","X5_14","X6_9","X7_5","X8_8","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.320564138611749","X1_12","X2_5","X3_8","X4_6","X5_13","X6_9","X7_5","X8_8","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.457317635522617","X1_12","X2_5","X3_8","X4_6","X5_13","X6_9","X7_2","X8_8","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.460201040358546","X1_12","X2_5","X3_8","X4_13","X5_13","X6_9","X7_2","X8_8","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.47013309742458","X1_12","X2_13","X3_8","X4_13","X5_13","X6_9","X7_2","X8_8","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.671030722890677","X1_12","X2_13","X3_8","X4_9","X5_13","X6_9","X7_2","X8_8","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.68979694053038","X1_12","X2_13","X3_8","X4_9","X5_13","X6_0","X7_2","X8_8","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
