"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0500017226208544","X1_2","X2_10","X3_5","X4_3","X5_7","X6_5","X7_7","X8_6","X9_12","X10_9","C1_2","C2_1","C3_2","C4_1"
"1.0808102739906456","X1_2","X2_10","X3_5","X4_3","X5_7","X6_5","X7_7","X8_11","X9_12","X10_9","C1_2","C2_1","C3_2","C4_1"
"1.1742120564059548","X1_6","X2_10","X3_5","X4_3","X5_7","X6_5","X7_7","X8_11","X9_12","X10_9","C1_2","C2_1","C3_2","C4_1"
"1.2043598163148006","X1_6","X2_10","X3_5","X4_3","X5_7","X6_5","X7_10","X8_11","X9_12","X10_9","C1_2","C2_1","C3_2","C4_1"
"1.2525130176974704","X1_6","X2_10","X3_5","X4_3","X5_7","X6_5","X7_10","X8_11","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.3172166883428595","X1_6","X2_10","X3_5","X4_3","X5_11","X6_5","X7_10","X8_11","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.3733133121736383","X1_6","X2_10","X3_5","X4_3","X5_11","X6_5","X7_10","X8_11","X9_12","X10_0","C1_2","C2_1","C3_2","C4_1"
"1.4406295263705293","X1_6","X2_10","X3_5","X4_3","X5_11","X6_5","X7_4","X8_11","X9_12","X10_0","C1_2","C2_1","C3_2","C4_1"
"1.4434740176462506","X1_6","X2_10","X3_5","X4_3","X5_11","X6_5","X7_4","X8_11","X9_10","X10_0","C1_2","C2_1","C3_2","C4_1"
"1.5968802773258346","X1_6","X2_10","X3_5","X4_3","X5_11","X6_5","X7_4","X8_11","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"1.605549217696439","X1_6","X2_10","X3_5","X4_3","X5_11","X6_5","X7_6","X8_11","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"1.6304593776731338","X1_6","X2_10","X3_5","X4_8","X5_11","X6_5","X7_6","X8_11","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"1.7128730501830491","X1_6","X2_10","X3_5","X4_8","X5_11","X6_5","X7_11","X8_11","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"1.7657325020607955","X1_6","X2_10","X3_5","X4_8","X5_2","X6_5","X7_11","X8_11","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"1.8347720133089223","X1_6","X2_10","X3_5","X4_8","X5_2","X6_5","X7_11","X8_4","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"1.8501987660379107","X1_6","X2_10","X3_5","X4_8","X5_2","X6_5","X7_11","X8_4","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"1.9275365475871231","X1_6","X2_10","X3_5","X4_8","X5_13","X6_5","X7_11","X8_4","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"1.9286265374860407","X1_6","X2_10","X3_5","X4_8","X5_13","X6_5","X7_11","X8_4","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"1.9587802749259344","X1_6","X2_10","X3_5","X4_3","X5_13","X6_5","X7_11","X8_4","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"1.970649008004256","X1_6","X2_10","X3_5","X4_4","X5_13","X6_5","X7_11","X8_4","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.0543261058619295","X1_2","X2_10","X3_5","X4_4","X5_13","X6_5","X7_11","X8_4","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.141000222768138","X1_2","X2_10","X3_5","X4_4","X5_13","X6_10","X7_11","X8_4","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.194504614666282","X1_2","X2_10","X3_5","X4_4","X5_13","X6_10","X7_6","X8_4","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.5441813021177238","X1_2","X2_10","X3_5","X4_4","X5_13","X6_13","X7_6","X8_4","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.5889012468741903","X1_2","X2_10","X3_5","X4_4","X5_6","X6_13","X7_6","X8_4","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.6173646481191426","X1_2","X2_10","X3_5","X4_4","X5_6","X6_13","X7_6","X8_6","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.7692692849046683","X1_2","X2_10","X3_5","X4_4","X5_6","X6_13","X7_6","X8_2","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.8144076715486563","X1_2","X2_10","X3_5","X4_4","X5_6","X6_13","X7_0","X8_2","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.8252112716875284","X1_6","X2_10","X3_5","X4_4","X5_6","X6_13","X7_0","X8_2","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.8912055571515154","X1_6","X2_10","X3_1","X4_4","X5_6","X6_13","X7_0","X8_2","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.9130815685513003","X1_6","X2_10","X3_12","X4_4","X5_6","X6_13","X7_0","X8_2","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.943035018171886","X1_6","X2_10","X3_3","X4_4","X5_6","X6_13","X7_0","X8_2","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.0298306096712047","X1_6","X2_10","X3_3","X4_14","X5_6","X6_13","X7_0","X8_2","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.0402585705654377","X1_6","X2_10","X3_3","X4_14","X5_5","X6_13","X7_0","X8_2","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.1081146047961887","X1_6","X2_10","X3_3","X4_14","X5_5","X6_13","X7_0","X8_2","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.128658861138201","X1_6","X2_3","X3_3","X4_14","X5_5","X6_13","X7_0","X8_2","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.1926134167533755","X1_6","X2_3","X3_3","X4_14","X5_5","X6_13","X7_0","X8_9","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.2225098301587343","X1_5","X2_3","X3_3","X4_14","X5_5","X6_13","X7_0","X8_9","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.383567369825351","X1_5","X2_3","X3_3","X4_14","X5_5","X6_13","X7_0","X8_9","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.454478193052587","X1_5","X2_10","X3_3","X4_14","X5_5","X6_13","X7_0","X8_9","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.6382663684263896","X1_5","X2_10","X3_3","X4_14","X5_5","X6_13","X7_0","X8_10","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.7162592964466765","X1_5","X2_10","X3_3","X4_4","X5_5","X6_13","X7_0","X8_10","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.7461667232422906","X1_5","X2_10","X3_3","X4_4","X5_5","X6_13","X7_0","X8_12","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.8310723076134607","X1_3","X2_10","X3_3","X4_4","X5_5","X6_13","X7_0","X8_12","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.876859275305357","X1_3","X2_10","X3_10","X4_4","X5_5","X6_13","X7_0","X8_12","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.8974573365399827","X1_3","X2_3","X3_10","X4_4","X5_5","X6_13","X7_0","X8_12","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.918596401599278","X1_3","X2_3","X3_10","X4_4","X5_5","X6_13","X7_12","X8_12","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.9828323094747167","X1_3","X2_3","X3_10","X4_11","X5_5","X6_13","X7_12","X8_12","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.003725704527578","X1_3","X2_3","X3_14","X4_11","X5_5","X6_13","X7_12","X8_12","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.107794668988265","X1_3","X2_3","X3_4","X4_11","X5_5","X6_13","X7_12","X8_12","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.144146854242873","X1_3","X2_3","X3_4","X4_11","X5_5","X6_13","X7_12","X8_3","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.187894726825054","X1_3","X2_6","X3_4","X4_11","X5_5","X6_13","X7_12","X8_3","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.199877946299472","X1_3","X2_6","X3_4","X4_11","X5_5","X6_13","X7_12","X8_3","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.260247873609619","X1_3","X2_6","X3_4","X4_11","X5_5","X6_0","X7_12","X8_3","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.420570292161213","X1_3","X2_6","X3_4","X4_11","X5_5","X6_0","X7_12","X8_3","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.447594159432448","X1_3","X2_6","X3_4","X4_11","X5_5","X6_5","X7_12","X8_3","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.661554423868657","X1_3","X2_6","X3_4","X4_3","X5_5","X6_5","X7_12","X8_3","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.7403327721447015","X1_3","X2_6","X3_4","X4_5","X5_5","X6_5","X7_12","X8_3","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.755135190349238","X1_3","X2_5","X3_4","X4_5","X5_5","X6_5","X7_12","X8_3","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.75689237044732","X1_3","X2_5","X3_4","X4_5","X5_5","X6_5","X7_12","X8_10","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.778818437813969","X1_3","X2_5","X3_8","X4_5","X5_5","X6_5","X7_12","X8_10","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.851294385242194","X1_3","X2_5","X3_8","X4_5","X5_5","X6_5","X7_12","X8_0","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"5.118965600979592","X1_3","X2_5","X3_8","X4_5","X5_0","X6_5","X7_12","X8_0","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"5.170813814605586","X1_3","X2_5","X3_8","X4_14","X5_0","X6_5","X7_12","X8_0","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"5.185433989318533","X1_3","X2_5","X3_8","X4_14","X5_12","X6_5","X7_12","X8_0","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"5.229328491529428","X1_4","X2_5","X3_8","X4_14","X5_12","X6_5","X7_12","X8_0","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"5.249420129367127","X1_3","X2_5","X3_8","X4_14","X5_12","X6_5","X7_12","X8_0","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"5.26300973891234","X1_3","X2_5","X3_8","X4_14","X5_12","X6_5","X7_12","X8_0","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.2639894970371675","X1_3","X2_5","X3_3","X4_14","X5_12","X6_5","X7_12","X8_0","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.270777642974993","X1_3","X2_1","X3_3","X4_14","X5_12","X6_5","X7_12","X8_0","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.3234038094539695","X1_3","X2_1","X3_0","X4_14","X5_12","X6_5","X7_12","X8_0","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.335486138818117","X1_3","X2_1","X3_0","X4_14","X5_12","X6_13","X7_12","X8_0","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.342049513686873","X1_3","X2_1","X3_0","X4_14","X5_12","X6_13","X7_12","X8_0","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.404186549609078","X1_0","X2_1","X3_0","X4_14","X5_12","X6_13","X7_12","X8_0","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.49127532261814","X1_0","X2_1","X3_0","X4_14","X5_12","X6_13","X7_12","X8_4","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.558154798460508","X1_0","X2_1","X3_0","X4_14","X5_12","X6_11","X7_12","X8_4","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.651060144092887","X1_0","X2_1","X3_0","X4_0","X5_12","X6_11","X7_12","X8_4","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.7008987219711225","X1_0","X2_1","X3_0","X4_0","X5_0","X6_11","X7_12","X8_4","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.751341492731843","X1_6","X2_1","X3_0","X4_0","X5_0","X6_11","X7_12","X8_4","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.766408481913233","X1_6","X2_1","X3_0","X4_12","X5_0","X6_11","X7_12","X8_4","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.806668320644583","X1_6","X2_1","X3_13","X4_12","X5_0","X6_11","X7_12","X8_4","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.813117108577809","X1_6","X2_9","X3_13","X4_12","X5_0","X6_11","X7_12","X8_4","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.924620714042185","X1_6","X2_7","X3_13","X4_12","X5_0","X6_11","X7_12","X8_4","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.983454858176311","X1_6","X2_7","X3_12","X4_12","X5_0","X6_11","X7_12","X8_4","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.007723156131066","X1_6","X2_7","X3_12","X4_12","X5_12","X6_11","X7_12","X8_4","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.0625626909491155","X1_6","X2_7","X3_12","X4_12","X5_12","X6_3","X7_12","X8_4","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.114647570203704","X1_6","X2_7","X3_12","X4_12","X5_12","X6_3","X7_14","X8_4","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.211523845064361","X1_6","X2_7","X3_12","X4_8","X5_12","X6_3","X7_14","X8_4","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.254620614292595","X1_6","X2_7","X3_12","X4_8","X5_12","X6_3","X7_14","X8_4","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"6.299973515679174","X1_6","X2_7","X3_12","X4_8","X5_12","X6_14","X7_14","X8_4","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"6.3160757023587655","X1_6","X2_7","X3_12","X4_8","X5_12","X6_8","X7_14","X8_4","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"6.404726386913025","X1_6","X2_7","X3_3","X4_8","X5_12","X6_8","X7_14","X8_4","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"6.435305951958673","X1_6","X2_7","X3_3","X4_8","X5_12","X6_8","X7_14","X8_8","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"6.483264445969698","X1_6","X2_7","X3_3","X4_8","X5_12","X6_8","X7_14","X8_5","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"6.672300925652649","X1_6","X2_7","X3_3","X4_8","X5_2","X6_8","X7_14","X8_5","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"6.681884442197276","X1_6","X2_7","X3_3","X4_8","X5_2","X6_8","X7_14","X8_7","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"6.682120919258057","X1_6","X2_7","X3_3","X4_8","X5_2","X6_8","X7_14","X8_7","X9_10","X10_12","C1_2","C2_1","C3_2","C4_1"
"6.750051720331626","X1_6","X2_7","X3_3","X4_8","X5_2","X6_8","X7_14","X8_7","X9_10","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.848941515030746","X1_6","X2_7","X3_3","X4_8","X5_7","X6_8","X7_14","X8_7","X9_10","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.85977297146628","X1_6","X2_7","X3_3","X4_9","X5_7","X6_8","X7_14","X8_7","X9_10","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.986872994678267","X1_6","X2_7","X3_3","X4_9","X5_7","X6_8","X7_10","X8_7","X9_10","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.091270733344864","X1_6","X2_14","X3_3","X4_9","X5_7","X6_8","X7_10","X8_7","X9_10","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.111072309110958","X1_6","X2_14","X3_3","X4_9","X5_7","X6_8","X7_10","X8_7","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"7.132547610335255","X1_6","X2_8","X3_3","X4_9","X5_7","X6_8","X7_10","X8_7","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"7.252850220095416","X1_6","X2_8","X3_3","X4_9","X5_4","X6_8","X7_10","X8_7","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"7.312817180909477","X1_6","X2_8","X3_3","X4_9","X5_4","X6_8","X7_10","X8_7","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"7.36754848719403","X1_6","X2_8","X3_3","X4_9","X5_5","X6_8","X7_10","X8_7","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"7.415275966243649","X1_6","X2_8","X3_3","X4_9","X5_5","X6_8","X7_9","X8_7","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"7.571477599286563","X1_6","X2_8","X3_3","X4_9","X5_5","X6_8","X7_9","X8_7","X9_6","X10_5","C1_2","C2_1","C3_2","C4_1"
"7.777889772125293","X1_6","X2_8","X3_3","X4_9","X5_5","X6_8","X7_9","X8_7","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"7.790102943090581","X1_6","X2_3","X3_3","X4_9","X5_5","X6_8","X7_9","X8_7","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"7.809535147712628","X1_6","X2_3","X3_3","X4_9","X5_5","X6_8","X7_6","X8_7","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"7.929351199211486","X1_6","X2_3","X3_3","X4_9","X5_5","X6_9","X7_6","X8_7","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.0722475915711","X1_6","X2_3","X3_3","X4_9","X5_5","X6_5","X7_6","X8_7","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.123094754892819","X1_6","X2_3","X3_3","X4_9","X5_5","X6_1","X7_6","X8_7","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.131339992447806","X1_6","X2_3","X3_3","X4_9","X5_5","X6_1","X7_5","X8_7","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.160131009136581","X1_6","X2_3","X3_3","X4_9","X5_5","X6_9","X7_5","X8_7","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.268003522486007","X1_6","X2_13","X3_3","X4_9","X5_5","X6_9","X7_5","X8_7","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.305561386269558","X1_6","X2_2","X3_3","X4_9","X5_5","X6_9","X7_5","X8_7","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.345953148809276","X1_6","X2_2","X3_3","X4_0","X5_5","X6_9","X7_5","X8_7","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.403050745718891","X1_6","X2_2","X3_3","X4_0","X5_5","X6_9","X7_5","X8_2","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.464725475532585","X1_6","X2_2","X3_3","X4_0","X5_5","X6_5","X7_5","X8_2","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.50279813256251","X1_6","X2_2","X3_3","X4_0","X5_5","X6_1","X7_5","X8_2","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.550270398534849","X1_6","X2_1","X3_3","X4_0","X5_5","X6_1","X7_5","X8_2","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.554697923939754","X1_6","X2_1","X3_3","X4_0","X5_5","X6_1","X7_5","X8_14","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.561226850537276","X1_6","X2_1","X3_3","X4_0","X5_5","X6_1","X7_5","X8_14","X9_13","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.58655681088707","X1_6","X2_1","X3_3","X4_0","X5_5","X6_1","X7_5","X8_3","X9_13","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.693757958019043","X1_6","X2_10","X3_3","X4_0","X5_5","X6_1","X7_5","X8_3","X9_13","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.746418043431644","X1_6","X2_10","X3_3","X4_0","X5_5","X6_1","X7_5","X8_3","X9_13","X10_14","C1_2","C2_1","C3_2","C4_1"
"8.772979623500012","X1_6","X2_10","X3_3","X4_0","X5_5","X6_1","X7_5","X8_3","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"8.775833094325396","X1_6","X2_10","X3_3","X4_0","X5_5","X6_1","X7_5","X8_13","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"8.812488368749205","X1_6","X2_10","X3_3","X4_0","X5_13","X6_1","X7_5","X8_13","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"8.98712405397295","X1_6","X2_10","X3_3","X4_3","X5_13","X6_1","X7_5","X8_13","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"9.17859016265091","X1_6","X2_0","X3_3","X4_3","X5_13","X6_1","X7_5","X8_13","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"9.193310143930606","X1_6","X2_0","X3_3","X4_3","X5_9","X6_1","X7_5","X8_13","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"9.26169950077938","X1_6","X2_0","X3_3","X4_3","X5_9","X6_1","X7_5","X8_13","X9_1","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.297763892950911","X1_6","X2_0","X3_3","X4_3","X5_9","X6_1","X7_5","X8_8","X9_1","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.299216682554823","X1_6","X2_0","X3_3","X4_3","X5_6","X6_1","X7_5","X8_8","X9_1","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.371859166207201","X1_6","X2_0","X3_6","X4_3","X5_6","X6_1","X7_5","X8_8","X9_1","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.472002384561897","X1_6","X2_0","X3_6","X4_3","X5_6","X6_1","X7_11","X8_8","X9_1","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.489188519969597","X1_6","X2_0","X3_6","X4_3","X5_2","X6_1","X7_11","X8_8","X9_1","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.521205496010193","X1_6","X2_0","X3_10","X4_3","X5_2","X6_1","X7_11","X8_8","X9_1","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.577648099267162","X1_6","X2_0","X3_10","X4_3","X5_2","X6_1","X7_11","X8_8","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.590086694224958","X1_6","X2_0","X3_10","X4_3","X5_2","X6_1","X7_5","X8_8","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.590136060152936","X1_6","X2_0","X3_10","X4_3","X5_2","X6_1","X7_6","X8_8","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
