"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5031158042158013","X1_1","X2_11","X3_8","X4_3","X5_8","X6_0","X7_11","X8_3","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.5260220860762752","X1_1","X2_11","X3_8","X4_3","X5_0","X6_0","X7_11","X8_3","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.5329398264631646","X1_1","X2_11","X3_8","X4_3","X5_4","X6_0","X7_11","X8_3","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.562444166251672","X1_1","X2_11","X3_8","X4_3","X5_4","X6_9","X7_11","X8_3","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.5635193058218215","X1_1","X2_11","X3_8","X4_12","X5_4","X6_9","X7_11","X8_3","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.7638051176740932","X1_1","X2_11","X3_8","X4_12","X5_4","X6_3","X7_11","X8_3","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.8253834180226785","X1_1","X2_11","X3_8","X4_12","X5_4","X6_4","X7_11","X8_3","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.912835623754928","X1_1","X2_11","X3_8","X4_12","X5_4","X6_4","X7_11","X8_1","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.95023356974805","X1_1","X2_11","X3_8","X4_12","X5_9","X6_4","X7_11","X8_1","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.0517205699653904","X1_1","X2_11","X3_8","X4_2","X5_9","X6_4","X7_11","X8_1","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.2163552612773847","X1_1","X2_11","X3_8","X4_2","X5_9","X6_4","X7_11","X8_0","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.448068115276574","X1_1","X2_4","X3_8","X4_2","X5_9","X6_4","X7_11","X8_0","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.522775898495886","X1_1","X2_12","X3_8","X4_2","X5_9","X6_4","X7_11","X8_0","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.552534789779268","X1_1","X2_12","X3_8","X4_2","X5_9","X6_4","X7_11","X8_0","X9_4","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.6798655547303465","X1_7","X2_12","X3_8","X4_2","X5_9","X6_4","X7_11","X8_0","X9_4","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.7124897724848753","X1_7","X2_12","X3_8","X4_2","X5_9","X6_4","X7_11","X8_0","X9_4","X10_13","C1_0","C2_0","C3_2","C4_1"
"2.735983510756746","X1_11","X2_12","X3_8","X4_2","X5_9","X6_4","X7_11","X8_0","X9_4","X10_13","C1_0","C2_0","C3_2","C4_1"
"2.7620304324971503","X1_11","X2_12","X3_8","X4_2","X5_9","X6_4","X7_11","X8_0","X9_4","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.767984853792554","X1_11","X2_12","X3_8","X4_2","X5_1","X6_4","X7_11","X8_0","X9_4","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.7731172296688373","X1_11","X2_12","X3_8","X4_2","X5_1","X6_4","X7_11","X8_0","X9_4","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.788043923579413","X1_11","X2_12","X3_1","X4_2","X5_1","X6_4","X7_11","X8_0","X9_4","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.864907125064636","X1_11","X2_12","X3_1","X4_2","X5_1","X6_4","X7_7","X8_0","X9_4","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.9132197394610553","X1_11","X2_12","X3_1","X4_2","X5_1","X6_4","X7_7","X8_0","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.9190273532959474","X1_11","X2_12","X3_1","X4_12","X5_1","X6_4","X7_7","X8_0","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.9508409159098252","X1_5","X2_12","X3_1","X4_12","X5_1","X6_4","X7_7","X8_0","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.9537783285552175","X1_5","X2_12","X3_8","X4_12","X5_1","X6_4","X7_7","X8_0","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.140299401422081","X1_5","X2_12","X3_8","X4_12","X5_2","X6_4","X7_7","X8_0","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.268426547341477","X1_5","X2_12","X3_8","X4_10","X5_2","X6_4","X7_7","X8_0","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.392054281793033","X1_5","X2_12","X3_3","X4_10","X5_2","X6_4","X7_7","X8_0","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.4087548076894425","X1_5","X2_12","X3_3","X4_1","X5_2","X6_4","X7_7","X8_0","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.5704576956151257","X1_5","X2_12","X3_3","X4_1","X5_2","X6_4","X7_7","X8_0","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.5771838153461095","X1_5","X2_12","X3_3","X4_1","X5_4","X6_4","X7_7","X8_0","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.7104706983701012","X1_5","X2_12","X3_3","X4_1","X5_4","X6_4","X7_7","X8_0","X9_4","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.8817711693084433","X1_5","X2_12","X3_3","X4_1","X5_6","X6_4","X7_7","X8_0","X9_4","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.920969205409511","X1_5","X2_12","X3_3","X4_1","X5_9","X6_4","X7_7","X8_0","X9_4","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.931199825343648","X1_5","X2_12","X3_3","X4_1","X5_9","X6_4","X7_7","X8_1","X9_4","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.9446711981904246","X1_5","X2_9","X3_3","X4_1","X5_9","X6_4","X7_7","X8_1","X9_4","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.966068019588755","X1_4","X2_9","X3_3","X4_1","X5_9","X6_4","X7_7","X8_1","X9_4","X10_14","C1_0","C2_0","C3_2","C4_1"
"4.027428712938318","X1_4","X2_9","X3_3","X4_1","X5_9","X6_4","X7_2","X8_1","X9_4","X10_14","C1_0","C2_0","C3_2","C4_1"
"4.064587108783734","X1_4","X2_9","X3_3","X4_1","X5_9","X6_4","X7_2","X8_0","X9_4","X10_14","C1_0","C2_0","C3_2","C4_1"
"4.164813287369875","X1_4","X2_9","X3_3","X4_1","X5_9","X6_4","X7_7","X8_0","X9_4","X10_14","C1_0","C2_0","C3_2","C4_1"
"4.287244786191053","X1_4","X2_9","X3_3","X4_1","X5_9","X6_4","X7_7","X8_0","X9_4","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.292504456052067","X1_4","X2_9","X3_3","X4_1","X5_9","X6_4","X7_7","X8_0","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.398552666739337","X1_4","X2_9","X3_3","X4_9","X5_9","X6_4","X7_7","X8_0","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.405677330371186","X1_4","X2_9","X3_3","X4_9","X5_12","X6_4","X7_7","X8_0","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.417651198396984","X1_4","X2_9","X3_3","X4_9","X5_12","X6_8","X7_7","X8_0","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.467159023636508","X1_4","X2_9","X3_3","X4_9","X5_12","X6_8","X7_7","X8_0","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.4704664425119915","X1_4","X2_6","X3_3","X4_9","X5_12","X6_8","X7_7","X8_0","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.657371550959857","X1_11","X2_6","X3_3","X4_9","X5_12","X6_8","X7_7","X8_0","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.667785835359921","X1_11","X2_6","X3_3","X4_9","X5_12","X6_8","X7_7","X8_0","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.724330073202312","X1_4","X2_6","X3_3","X4_9","X5_12","X6_8","X7_7","X8_0","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.758022623284634","X1_4","X2_6","X3_3","X4_9","X5_12","X6_8","X7_7","X8_9","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.7906771625700815","X1_4","X2_6","X3_3","X4_9","X5_12","X6_8","X7_0","X8_9","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.798797806004989","X1_4","X2_6","X3_3","X4_9","X5_12","X6_13","X7_0","X8_9","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.829578965958736","X1_4","X2_6","X3_3","X4_9","X5_12","X6_13","X7_0","X8_9","X9_5","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.953087921348865","X1_4","X2_11","X3_3","X4_9","X5_12","X6_13","X7_0","X8_9","X9_5","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.991853658602451","X1_4","X2_11","X3_3","X4_9","X5_12","X6_13","X7_0","X8_1","X9_5","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.998687109340083","X1_4","X2_11","X3_3","X4_9","X5_12","X6_13","X7_0","X8_1","X9_5","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.02318608802159","X1_4","X2_11","X3_3","X4_9","X5_12","X6_13","X7_0","X8_1","X9_5","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.108857266729955","X1_4","X2_11","X3_3","X4_9","X5_12","X6_3","X7_0","X8_1","X9_5","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.360458566739245","X1_4","X2_11","X3_3","X4_9","X5_12","X6_3","X7_0","X8_1","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.398723085823246","X1_4","X2_11","X3_3","X4_9","X5_12","X6_2","X7_0","X8_1","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.552943452349004","X1_4","X2_11","X3_3","X4_9","X5_12","X6_2","X7_0","X8_0","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.65217990716138","X1_4","X2_11","X3_3","X4_9","X5_12","X6_2","X7_0","X8_0","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.674483472173366","X1_4","X2_11","X3_3","X4_9","X5_12","X6_3","X7_0","X8_0","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.7209081426193","X1_4","X2_11","X3_3","X4_9","X5_12","X6_8","X7_0","X8_0","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.732321086257627","X1_4","X2_11","X3_3","X4_9","X5_12","X6_8","X7_0","X8_0","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"5.796598206854287","X1_4","X2_11","X3_3","X4_9","X5_12","X6_13","X7_0","X8_0","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"5.814328848984768","X1_4","X2_11","X3_3","X4_9","X5_12","X6_13","X7_0","X8_0","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.858539109157685","X1_4","X2_11","X3_3","X4_9","X5_12","X6_10","X7_0","X8_0","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.879153001211636","X1_4","X2_11","X3_11","X4_9","X5_12","X6_10","X7_0","X8_0","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.881405471722298","X1_4","X2_7","X3_11","X4_9","X5_12","X6_10","X7_0","X8_0","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.895189533521243","X1_12","X2_7","X3_11","X4_9","X5_12","X6_10","X7_0","X8_0","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.903899305704671","X1_12","X2_7","X3_10","X4_9","X5_12","X6_10","X7_0","X8_0","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.920573413759111","X1_12","X2_7","X3_10","X4_9","X5_12","X6_8","X7_0","X8_0","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.05027670829342","X1_12","X2_7","X3_10","X4_9","X5_12","X6_8","X7_0","X8_0","X9_12","X10_6","C1_0","C2_0","C3_2","C4_1"
"6.142692000860259","X1_12","X2_7","X3_10","X4_9","X5_12","X6_8","X7_5","X8_0","X9_12","X10_6","C1_0","C2_0","C3_2","C4_1"
"6.262232620428715","X1_12","X2_7","X3_10","X4_9","X5_12","X6_8","X7_5","X8_0","X9_12","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.269716957493352","X1_12","X2_7","X3_10","X4_9","X5_12","X6_8","X7_5","X8_0","X9_11","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.275669815761166","X1_12","X2_7","X3_10","X4_9","X5_12","X6_8","X7_5","X8_0","X9_11","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.28596793916984","X1_12","X2_7","X3_9","X4_9","X5_12","X6_8","X7_5","X8_0","X9_11","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.300735202492866","X1_12","X2_7","X3_9","X4_9","X5_12","X6_8","X7_5","X8_0","X9_6","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.325585109967591","X1_12","X2_7","X3_9","X4_9","X5_12","X6_8","X7_5","X8_6","X9_6","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.407791956082144","X1_12","X2_7","X3_9","X4_9","X5_2","X6_8","X7_5","X8_6","X9_6","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.426003080119909","X1_12","X2_7","X3_9","X4_9","X5_1","X6_8","X7_5","X8_6","X9_6","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.432265804233437","X1_12","X2_7","X3_9","X4_9","X5_1","X6_8","X7_5","X8_8","X9_6","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.462982835369269","X1_12","X2_7","X3_7","X4_9","X5_1","X6_8","X7_5","X8_8","X9_6","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.488908469225168","X1_12","X2_7","X3_7","X4_9","X5_1","X6_8","X7_5","X8_8","X9_0","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.587645294998993","X1_12","X2_7","X3_7","X4_9","X5_1","X6_8","X7_5","X8_8","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.764128377715312","X1_12","X2_7","X3_7","X4_9","X5_1","X6_11","X7_5","X8_8","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.7790569090211","X1_12","X2_7","X3_7","X4_9","X5_1","X6_2","X7_5","X8_8","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.835779735170482","X1_12","X2_7","X3_7","X4_9","X5_9","X6_2","X7_5","X8_8","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.836885078406764","X1_2","X2_7","X3_7","X4_9","X5_9","X6_2","X7_5","X8_8","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.887146309598771","X1_2","X2_8","X3_7","X4_9","X5_9","X6_2","X7_5","X8_8","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.934066292946237","X1_3","X2_8","X3_7","X4_9","X5_9","X6_2","X7_5","X8_8","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.945701856267475","X1_3","X2_8","X3_7","X4_9","X5_9","X6_2","X7_5","X8_8","X9_13","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.1044603849612304","X1_3","X2_8","X3_7","X4_9","X5_9","X6_0","X7_5","X8_8","X9_13","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.124473211792797","X1_1","X2_8","X3_7","X4_9","X5_9","X6_0","X7_5","X8_8","X9_13","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.216243078634527","X1_13","X2_8","X3_7","X4_9","X5_9","X6_0","X7_5","X8_8","X9_13","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.219013624251343","X1_13","X2_12","X3_7","X4_9","X5_9","X6_0","X7_5","X8_8","X9_13","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.2198843022516765","X1_13","X2_12","X3_7","X4_9","X5_9","X6_0","X7_5","X8_1","X9_13","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.378657656360224","X1_13","X2_12","X3_7","X4_9","X5_9","X6_0","X7_3","X8_1","X9_13","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.443405881052714","X1_13","X2_12","X3_7","X4_9","X5_9","X6_1","X7_3","X8_1","X9_13","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.623534179296559","X1_13","X2_12","X3_7","X4_9","X5_9","X6_1","X7_3","X8_1","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.70513007482289","X1_10","X2_12","X3_7","X4_9","X5_9","X6_1","X7_3","X8_1","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.7152729556274","X1_11","X2_12","X3_7","X4_9","X5_9","X6_1","X7_3","X8_1","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.84465958422717","X1_11","X2_12","X3_7","X4_9","X5_9","X6_1","X7_3","X8_0","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.8447618965684915","X1_11","X2_12","X3_7","X4_12","X5_9","X6_1","X7_3","X8_0","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.8581746779883375","X1_8","X2_12","X3_7","X4_12","X5_9","X6_1","X7_3","X8_0","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.8625035128921095","X1_8","X2_12","X3_7","X4_9","X5_9","X6_1","X7_3","X8_0","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.903641643337106","X1_8","X2_3","X3_7","X4_9","X5_9","X6_1","X7_3","X8_0","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.939409255896464","X1_8","X2_3","X3_7","X4_9","X5_9","X6_1","X7_3","X8_13","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.979361315187143","X1_8","X2_3","X3_5","X4_9","X5_9","X6_1","X7_3","X8_13","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.11170275917762","X1_8","X2_3","X3_5","X4_3","X5_9","X6_1","X7_3","X8_13","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.155211455148509","X1_8","X2_3","X3_5","X4_3","X5_9","X6_1","X7_2","X8_13","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.262895696156747","X1_8","X2_3","X3_5","X4_3","X5_9","X6_1","X7_2","X8_13","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.266571928743762","X1_8","X2_3","X3_5","X4_3","X5_9","X6_4","X7_2","X8_13","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.276433623217759","X1_8","X2_3","X3_5","X4_3","X5_1","X6_4","X7_2","X8_13","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.30724433814372","X1_8","X2_3","X3_14","X4_3","X5_1","X6_4","X7_2","X8_13","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.357508277622069","X1_8","X2_3","X3_14","X4_3","X5_1","X6_4","X7_8","X8_13","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.4112123710798","X1_8","X2_3","X3_10","X4_3","X5_1","X6_4","X7_8","X8_13","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.437677291276795","X1_8","X2_3","X3_10","X4_3","X5_1","X6_3","X7_8","X8_13","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.584714603599041","X1_8","X2_4","X3_10","X4_3","X5_1","X6_3","X7_8","X8_13","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.629264402916748","X1_8","X2_13","X3_10","X4_3","X5_1","X6_3","X7_8","X8_13","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.642468077769719","X1_8","X2_13","X3_10","X4_12","X5_1","X6_3","X7_8","X8_13","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.644749954378227","X1_7","X2_13","X3_10","X4_12","X5_1","X6_3","X7_8","X8_13","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.6628836510871","X1_7","X2_13","X3_10","X4_12","X5_11","X6_3","X7_8","X8_13","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.664455704422185","X1_7","X2_13","X3_10","X4_2","X5_11","X6_3","X7_8","X8_13","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.720697978626578","X1_7","X2_13","X3_10","X4_2","X5_11","X6_3","X7_1","X8_13","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.750955014765472","X1_7","X2_13","X3_10","X4_2","X5_11","X6_3","X7_11","X8_13","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.781470615512044","X1_7","X2_13","X3_10","X4_12","X5_11","X6_3","X7_11","X8_13","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.826121630373926","X1_7","X2_13","X3_10","X4_12","X5_11","X6_13","X7_11","X8_13","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.905072120418723","X1_7","X2_13","X3_10","X4_12","X5_11","X6_4","X7_11","X8_13","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.918637110712723","X1_7","X2_13","X3_0","X4_12","X5_11","X6_4","X7_11","X8_13","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"9.010015144986122","X1_7","X2_13","X3_0","X4_12","X5_11","X6_4","X7_11","X8_14","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"9.02816155486745","X1_7","X2_13","X3_0","X4_12","X5_8","X6_4","X7_11","X8_14","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"9.110485270520915","X1_7","X2_13","X3_0","X4_12","X5_3","X6_4","X7_11","X8_14","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"9.213613156071032","X1_7","X2_13","X3_7","X4_12","X5_3","X6_4","X7_11","X8_14","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
