"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.994502945426061","X1_3","X2_6","X3_4","X4_14","X5_11","X6_3","X7_6","X8_5","X9_1","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.0168831510789433","X1_3","X2_6","X3_4","X4_14","X5_11","X6_3","X7_6","X8_5","X9_6","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.0582083196452472","X1_3","X2_5","X3_4","X4_14","X5_11","X6_3","X7_6","X8_5","X9_6","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.084413789018216","X1_3","X2_5","X3_7","X4_14","X5_11","X6_3","X7_6","X8_5","X9_6","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.0906847610659989","X1_12","X2_5","X3_7","X4_14","X5_11","X6_3","X7_6","X8_5","X9_6","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.0973727762005063","X1_12","X2_10","X3_7","X4_14","X5_11","X6_3","X7_6","X8_5","X9_6","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.177006325698361","X1_12","X2_10","X3_7","X4_14","X5_11","X6_3","X7_6","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.2190721708759122","X1_14","X2_10","X3_7","X4_14","X5_11","X6_3","X7_6","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.2306809240382477","X1_14","X2_10","X3_7","X4_14","X5_11","X6_3","X7_9","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.2729757438932008","X1_14","X2_10","X3_7","X4_14","X5_11","X6_3","X7_9","X8_11","X9_2","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.307004382784309","X1_5","X2_10","X3_7","X4_14","X5_11","X6_3","X7_9","X8_11","X9_2","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.36997522389615","X1_5","X2_10","X3_7","X4_14","X5_7","X6_3","X7_9","X8_11","X9_2","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.3790100053534715","X1_5","X2_10","X3_7","X4_14","X5_7","X6_3","X7_9","X8_11","X9_1","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.4025615200127324","X1_5","X2_10","X3_7","X4_14","X5_7","X6_3","X7_9","X8_11","X9_8","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.5785668796494723","X1_5","X2_2","X3_7","X4_14","X5_7","X6_3","X7_9","X8_11","X9_8","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.62131761771593","X1_5","X2_2","X3_7","X4_14","X5_7","X6_3","X7_8","X8_11","X9_8","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.649049038779592","X1_5","X2_2","X3_7","X4_14","X5_7","X6_3","X7_8","X8_13","X9_8","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.7314634838150273","X1_5","X2_2","X3_7","X4_14","X5_7","X6_3","X7_10","X8_13","X9_8","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.8047869099164506","X1_5","X2_2","X3_7","X4_14","X5_7","X6_3","X7_10","X8_7","X9_8","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.8121304693743356","X1_5","X2_2","X3_7","X4_14","X5_7","X6_3","X7_10","X8_7","X9_3","X10_7","C1_1","C2_0","C3_0","C4_2"
"1.8293400479189033","X1_5","X2_2","X3_7","X4_14","X5_7","X6_3","X7_10","X8_7","X9_3","X10_3","C1_1","C2_0","C3_0","C4_2"
"1.8622408226336706","X1_5","X2_2","X3_7","X4_14","X5_7","X6_3","X7_0","X8_7","X9_3","X10_3","C1_1","C2_0","C3_0","C4_2"
"1.9105998564307525","X1_5","X2_2","X3_7","X4_14","X5_7","X6_3","X7_0","X8_7","X9_3","X10_9","C1_1","C2_0","C3_0","C4_2"
"1.9477220713866923","X1_5","X2_2","X3_7","X4_14","X5_7","X6_3","X7_11","X8_7","X9_3","X10_9","C1_1","C2_0","C3_0","C4_2"
"1.9528369994048047","X1_5","X2_2","X3_7","X4_14","X5_7","X6_7","X7_11","X8_7","X9_3","X10_9","C1_1","C2_0","C3_0","C4_2"
"1.9609219774313738","X1_5","X2_2","X3_7","X4_6","X5_7","X6_7","X7_11","X8_7","X9_3","X10_9","C1_1","C2_0","C3_0","C4_2"
"1.9933341587397622","X1_5","X2_2","X3_7","X4_6","X5_1","X6_7","X7_11","X8_7","X9_3","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.0262538056751747","X1_5","X2_2","X3_12","X4_6","X5_1","X6_7","X7_11","X8_7","X9_3","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.141786406581137","X1_5","X2_2","X3_12","X4_6","X5_3","X6_7","X7_11","X8_7","X9_3","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.2181243696595767","X1_5","X2_2","X3_9","X4_6","X5_3","X6_7","X7_11","X8_7","X9_3","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.2284842882470457","X1_5","X2_2","X3_9","X4_6","X5_0","X6_7","X7_11","X8_7","X9_3","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.24928218718435","X1_5","X2_2","X3_2","X4_6","X5_0","X6_7","X7_11","X8_7","X9_3","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.2585375905648615","X1_8","X2_2","X3_2","X4_6","X5_0","X6_7","X7_11","X8_7","X9_3","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.304525654788134","X1_8","X2_2","X3_2","X4_6","X5_8","X6_7","X7_11","X8_7","X9_3","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.3394190918852247","X1_8","X2_2","X3_2","X4_6","X5_8","X6_7","X7_11","X8_14","X9_3","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.353128153109487","X1_8","X2_2","X3_2","X4_6","X5_8","X6_3","X7_11","X8_14","X9_3","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.3948409302729954","X1_8","X2_2","X3_2","X4_6","X5_8","X6_3","X7_11","X8_14","X9_3","X10_6","C1_1","C2_0","C3_0","C4_2"
"2.473477626569929","X1_8","X2_2","X3_2","X4_6","X5_8","X6_3","X7_13","X8_14","X9_3","X10_6","C1_1","C2_0","C3_0","C4_2"
"2.4746792786103877","X1_8","X2_2","X3_13","X4_6","X5_8","X6_3","X7_13","X8_14","X9_3","X10_6","C1_1","C2_0","C3_0","C4_2"
"2.4758322736757172","X1_8","X2_2","X3_13","X4_6","X5_8","X6_3","X7_13","X8_14","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.533816268640257","X1_8","X2_2","X3_9","X4_6","X5_8","X6_3","X7_13","X8_14","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.590360886531881","X1_8","X2_2","X3_9","X4_6","X5_8","X6_3","X7_3","X8_14","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.637155905196734","X1_8","X2_2","X3_9","X4_6","X5_8","X6_4","X7_3","X8_14","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.6748252467363987","X1_8","X2_2","X3_9","X4_6","X5_8","X6_13","X7_3","X8_14","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.680374098028073","X1_8","X2_2","X3_9","X4_6","X5_8","X6_13","X7_0","X8_14","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.7455354238238807","X1_8","X2_2","X3_9","X4_6","X5_8","X6_13","X7_12","X8_14","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.886937287463657","X1_8","X2_0","X3_9","X4_6","X5_8","X6_13","X7_12","X8_14","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.9926564438725745","X1_12","X2_0","X3_9","X4_6","X5_8","X6_13","X7_12","X8_14","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.0125497024665275","X1_12","X2_0","X3_12","X4_6","X5_8","X6_13","X7_12","X8_14","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.0887745082615945","X1_12","X2_0","X3_12","X4_6","X5_8","X6_4","X7_12","X8_14","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.1140111430168673","X1_12","X2_0","X3_12","X4_6","X5_8","X6_4","X7_11","X8_14","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.144912233957162","X1_12","X2_0","X3_12","X4_6","X5_8","X6_4","X7_11","X8_3","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.2326354212980815","X1_12","X2_0","X3_12","X4_6","X5_8","X6_4","X7_11","X8_3","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.262123378591998","X1_12","X2_0","X3_12","X4_6","X5_8","X6_11","X7_11","X8_3","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.286258293593458","X1_12","X2_0","X3_12","X4_6","X5_8","X6_11","X7_11","X8_7","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.289041498818452","X1_2","X2_0","X3_12","X4_6","X5_8","X6_11","X7_11","X8_7","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.3098069359541116","X1_2","X2_12","X3_12","X4_6","X5_8","X6_11","X7_11","X8_7","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.3272743316314517","X1_2","X2_12","X3_12","X4_6","X5_8","X6_11","X7_11","X8_7","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"3.3278246849764175","X1_2","X2_12","X3_12","X4_6","X5_3","X6_11","X7_11","X8_7","X9_6","X10_9","C1_1","C2_0","C3_0","C4_2"
"3.3456686210790814","X1_2","X2_12","X3_12","X4_6","X5_3","X6_11","X7_11","X8_7","X9_3","X10_9","C1_1","C2_0","C3_0","C4_2"
"3.3860803546175493","X1_2","X2_12","X3_12","X4_7","X5_3","X6_11","X7_11","X8_7","X9_3","X10_9","C1_1","C2_0","C3_0","C4_2"
"3.424623516261103","X1_2","X2_12","X3_12","X4_7","X5_3","X6_11","X7_11","X8_7","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"3.4375687713776246","X1_2","X2_12","X3_11","X4_7","X5_3","X6_11","X7_11","X8_7","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"3.462893050326895","X1_2","X2_0","X3_11","X4_7","X5_3","X6_11","X7_11","X8_7","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"3.587913363620891","X1_2","X2_0","X3_11","X4_7","X5_3","X6_11","X7_11","X8_2","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"3.609814515944305","X1_2","X2_0","X3_11","X4_7","X5_3","X6_11","X7_11","X8_2","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.661448159899233","X1_2","X2_7","X3_11","X4_7","X5_3","X6_11","X7_11","X8_2","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.7213975400113037","X1_2","X2_9","X3_11","X4_7","X5_3","X6_11","X7_11","X8_2","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.7796604983390365","X1_11","X2_9","X3_11","X4_7","X5_3","X6_11","X7_11","X8_2","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.867297974848107","X1_14","X2_9","X3_11","X4_7","X5_3","X6_11","X7_11","X8_2","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.8722630244057177","X1_14","X2_9","X3_11","X4_7","X5_3","X6_11","X7_11","X8_2","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.8888325898407325","X1_14","X2_9","X3_11","X4_7","X5_3","X6_11","X7_7","X8_2","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.9247831515832163","X1_14","X2_9","X3_11","X4_7","X5_3","X6_11","X7_7","X8_2","X9_2","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.098348568233714","X1_14","X2_9","X3_11","X4_7","X5_3","X6_14","X7_7","X8_2","X9_2","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.20032160529453","X1_14","X2_9","X3_11","X4_7","X5_14","X6_14","X7_7","X8_2","X9_2","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.205235605589971","X1_14","X2_9","X3_2","X4_7","X5_14","X6_14","X7_7","X8_2","X9_2","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.225884643590931","X1_14","X2_9","X3_2","X4_7","X5_14","X6_14","X7_9","X8_2","X9_2","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.230720646497327","X1_14","X2_9","X3_1","X4_7","X5_14","X6_14","X7_9","X8_2","X9_2","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.247105296613918","X1_14","X2_9","X3_4","X4_7","X5_14","X6_14","X7_9","X8_2","X9_2","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.2545922110842245","X1_14","X2_14","X3_4","X4_7","X5_14","X6_14","X7_9","X8_2","X9_2","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.291349823325592","X1_14","X2_14","X3_4","X4_7","X5_14","X6_7","X7_9","X8_2","X9_2","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.387946492596175","X1_14","X2_14","X3_4","X4_7","X5_14","X6_7","X7_9","X8_2","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.44888601915098","X1_14","X2_14","X3_4","X4_7","X5_14","X6_13","X7_9","X8_2","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.475130463985384","X1_14","X2_3","X3_4","X4_7","X5_14","X6_13","X7_9","X8_2","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.488309349836213","X1_14","X2_3","X3_4","X4_7","X5_14","X6_1","X7_9","X8_2","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.5295032642863395","X1_14","X2_14","X3_4","X4_7","X5_14","X6_1","X7_9","X8_2","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.569033021905075","X1_14","X2_14","X3_3","X4_7","X5_14","X6_1","X7_9","X8_2","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.868340834441921","X1_14","X2_14","X3_3","X4_7","X5_14","X6_1","X7_2","X8_2","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.929995761331526","X1_14","X2_14","X3_3","X4_7","X5_14","X6_1","X7_10","X8_2","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.011343733473979","X1_14","X2_14","X3_3","X4_7","X5_14","X6_1","X7_10","X8_2","X9_2","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.071116002649922","X1_14","X2_14","X3_3","X4_7","X5_14","X6_1","X7_3","X8_2","X9_2","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.167123757891508","X1_14","X2_3","X3_3","X4_7","X5_14","X6_1","X7_3","X8_2","X9_2","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.394561150170429","X1_14","X2_3","X3_3","X4_7","X5_14","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.516289829534752","X1_14","X2_3","X3_3","X4_5","X5_14","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.533053748884351","X1_3","X2_3","X3_3","X4_5","X5_14","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.559651699788246","X1_3","X2_3","X3_3","X4_5","X5_11","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.562172233078456","X1_3","X2_3","X3_3","X4_8","X5_11","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.595571431502924","X1_3","X2_3","X3_3","X4_8","X5_6","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.64606202594318","X1_3","X2_3","X3_3","X4_8","X5_9","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.646877044296898","X1_3","X2_3","X3_3","X4_11","X5_9","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.69601019249229","X1_3","X2_3","X3_3","X4_11","X5_9","X6_6","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.758174295212155","X1_3","X2_3","X3_3","X4_3","X5_9","X6_6","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.8343872307025775","X1_3","X2_3","X3_3","X4_3","X5_9","X6_4","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.922666639372233","X1_3","X2_3","X3_3","X4_3","X5_5","X6_4","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.94676206845286","X1_3","X2_3","X3_3","X4_3","X5_5","X6_4","X7_3","X8_2","X9_6","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.039111505351487","X1_3","X2_3","X3_3","X4_3","X5_5","X6_4","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.069418790623597","X1_3","X2_3","X3_3","X4_3","X5_8","X6_4","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.081311922434958","X1_3","X2_13","X3_3","X4_3","X5_8","X6_4","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.244014751090732","X1_3","X2_13","X3_3","X4_3","X5_8","X6_4","X7_12","X8_2","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.368588164885772","X1_3","X2_13","X3_3","X4_3","X5_2","X6_4","X7_12","X8_2","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.496121737716637","X1_3","X2_13","X3_3","X4_5","X5_2","X6_4","X7_12","X8_2","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.533046368238341","X1_3","X2_13","X3_3","X4_5","X5_6","X6_4","X7_12","X8_2","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.539671770303631","X1_3","X2_13","X3_3","X4_5","X5_6","X6_4","X7_12","X8_2","X9_0","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.570827818064558","X1_3","X2_13","X3_3","X4_5","X5_6","X6_4","X7_4","X8_2","X9_0","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.579317552073723","X1_3","X2_13","X3_3","X4_5","X5_6","X6_4","X7_4","X8_8","X9_0","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.637378780596416","X1_3","X2_13","X3_3","X4_5","X5_6","X6_4","X7_4","X8_8","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.649599966808243","X1_3","X2_13","X3_11","X4_5","X5_6","X6_4","X7_4","X8_8","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.669082366050326","X1_3","X2_13","X3_11","X4_5","X5_7","X6_4","X7_4","X8_8","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.761896302642807","X1_3","X2_9","X3_11","X4_5","X5_7","X6_4","X7_4","X8_8","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.786752538350904","X1_3","X2_9","X3_11","X4_5","X5_7","X6_4","X7_8","X8_8","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.875178980222636","X1_3","X2_9","X3_11","X4_5","X5_7","X6_4","X7_8","X8_8","X9_0","X10_14","C1_1","C2_0","C3_0","C4_2"
"6.945462834524816","X1_3","X2_9","X3_11","X4_5","X5_7","X6_0","X7_8","X8_8","X9_0","X10_14","C1_1","C2_0","C3_0","C4_2"
"6.957077305658786","X1_3","X2_9","X3_11","X4_5","X5_7","X6_0","X7_8","X8_8","X9_9","X10_14","C1_1","C2_0","C3_0","C4_2"
"7.026569750438766","X1_3","X2_9","X3_11","X4_5","X5_7","X6_0","X7_8","X8_8","X9_9","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.051153967430529","X1_3","X2_14","X3_11","X4_5","X5_7","X6_0","X7_8","X8_8","X9_9","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.088565945499932","X1_3","X2_4","X3_11","X4_5","X5_7","X6_0","X7_8","X8_8","X9_9","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.253171678769916","X1_3","X2_4","X3_11","X4_5","X5_7","X6_0","X7_8","X8_8","X9_5","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.447038012557466","X1_3","X2_14","X3_11","X4_5","X5_7","X6_0","X7_8","X8_8","X9_5","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.450855276575727","X1_10","X2_14","X3_11","X4_5","X5_7","X6_0","X7_8","X8_8","X9_5","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.482292747068702","X1_10","X2_14","X3_11","X4_5","X5_7","X6_0","X7_8","X8_4","X9_5","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.590305948762338","X1_10","X2_14","X3_11","X4_5","X5_8","X6_0","X7_8","X8_4","X9_5","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.618352435695123","X1_10","X2_14","X3_11","X4_5","X5_14","X6_0","X7_8","X8_4","X9_5","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.682904252730337","X1_10","X2_14","X3_11","X4_5","X5_14","X6_7","X7_8","X8_4","X9_5","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.726933633827139","X1_10","X2_14","X3_11","X4_5","X5_14","X6_7","X7_10","X8_4","X9_5","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.741242337097364","X1_10","X2_14","X3_14","X4_5","X5_14","X6_7","X7_10","X8_4","X9_5","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.764268649308922","X1_10","X2_14","X3_14","X4_5","X5_14","X6_7","X7_5","X8_4","X9_5","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.7721941796463625","X1_10","X2_14","X3_14","X4_14","X5_14","X6_7","X7_5","X8_4","X9_5","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.783463526900599","X1_10","X2_2","X3_14","X4_14","X5_14","X6_7","X7_5","X8_4","X9_5","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.8246489437869755","X1_10","X2_2","X3_14","X4_14","X5_14","X6_7","X7_2","X8_4","X9_5","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.884842174703875","X1_10","X2_2","X3_14","X4_14","X5_14","X6_9","X7_2","X8_4","X9_5","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.896644032739078","X1_10","X2_2","X3_14","X4_14","X5_14","X6_9","X7_2","X8_4","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.061936162877648","X1_10","X2_2","X3_14","X4_14","X5_14","X6_0","X7_2","X8_4","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.081122792663809","X1_10","X2_2","X3_14","X4_2","X5_14","X6_0","X7_2","X8_4","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.228113420195083","X1_10","X2_2","X3_14","X4_2","X5_14","X6_9","X7_2","X8_4","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.481788963155388","X1_10","X2_2","X3_14","X4_9","X5_14","X6_9","X7_2","X8_4","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.505479867663173","X1_10","X2_2","X3_14","X4_9","X5_5","X6_9","X7_2","X8_4","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.517035307143823","X1_10","X2_2","X3_0","X4_9","X5_5","X6_9","X7_2","X8_4","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.633805680873785","X1_10","X2_2","X3_0","X4_9","X5_7","X6_9","X7_2","X8_4","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.635889364719802","X1_10","X2_2","X3_0","X4_4","X5_7","X6_9","X7_2","X8_4","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.656575631399981","X1_10","X2_2","X3_0","X4_4","X5_7","X6_9","X7_2","X8_3","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.768471454601606","X1_10","X2_2","X3_0","X4_4","X5_5","X6_9","X7_2","X8_3","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.789300903684051","X1_10","X2_2","X3_0","X4_4","X5_5","X6_9","X7_12","X8_3","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.837063070658855","X1_10","X2_2","X3_0","X4_4","X5_7","X6_9","X7_12","X8_3","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.91392578144847","X1_10","X2_2","X3_0","X4_4","X5_7","X6_9","X7_12","X8_3","X9_5","X10_13","C1_1","C2_0","C3_0","C4_2"
