"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4618195636001565","X1_3","X2_5","X3_8","X4_3","X5_5","X6_3","X7_7","X8_5","X9_13","X10_12","C1_1","C2_0","C3_0","C4_2"
"1.500429357611189","X1_3","X2_5","X3_8","X4_3","X5_5","X6_3","X7_7","X8_9","X9_13","X10_12","C1_1","C2_0","C3_0","C4_2"
"1.6053159837560014","X1_3","X2_5","X3_13","X4_3","X5_5","X6_3","X7_7","X8_9","X9_13","X10_12","C1_1","C2_0","C3_0","C4_2"
"1.6247147221441565","X1_3","X2_5","X3_13","X4_3","X5_5","X6_3","X7_7","X8_9","X9_13","X10_3","C1_1","C2_0","C3_0","C4_2"
"1.6566763556344983","X1_9","X2_5","X3_13","X4_3","X5_5","X6_3","X7_7","X8_9","X9_13","X10_3","C1_1","C2_0","C3_0","C4_2"
"1.812918588406597","X1_9","X2_5","X3_13","X4_13","X5_5","X6_3","X7_7","X8_9","X9_13","X10_3","C1_1","C2_0","C3_0","C4_2"
"1.8453726376154262","X1_9","X2_5","X3_13","X4_13","X5_5","X6_3","X7_7","X8_9","X9_13","X10_8","C1_1","C2_0","C3_0","C4_2"
"1.8579475611841472","X1_9","X2_5","X3_13","X4_13","X5_13","X6_3","X7_7","X8_9","X9_13","X10_8","C1_1","C2_0","C3_0","C4_2"
"1.9263427271191615","X1_9","X2_5","X3_13","X4_0","X5_13","X6_3","X7_7","X8_9","X9_13","X10_8","C1_1","C2_0","C3_0","C4_2"
"1.9325042283838398","X1_9","X2_5","X3_13","X4_0","X5_13","X6_3","X7_7","X8_9","X9_1","X10_8","C1_1","C2_0","C3_0","C4_2"
"1.9447732036686216","X1_2","X2_5","X3_13","X4_0","X5_13","X6_3","X7_7","X8_9","X9_1","X10_8","C1_1","C2_0","C3_0","C4_2"
"1.9756105892012537","X1_2","X2_13","X3_13","X4_0","X5_13","X6_3","X7_7","X8_9","X9_1","X10_8","C1_1","C2_0","C3_0","C4_2"
"1.9797949537404902","X1_6","X2_13","X3_13","X4_0","X5_13","X6_3","X7_7","X8_9","X9_1","X10_8","C1_1","C2_0","C3_0","C4_2"
"2.022340373678367","X1_6","X2_13","X3_13","X4_0","X5_13","X6_3","X7_7","X8_7","X9_1","X10_8","C1_1","C2_0","C3_0","C4_2"
"2.0226239989119823","X1_6","X2_13","X3_13","X4_0","X5_13","X6_3","X7_7","X8_1","X9_1","X10_8","C1_1","C2_0","C3_0","C4_2"
"2.110852732648776","X1_6","X2_13","X3_13","X4_0","X5_4","X6_3","X7_7","X8_1","X9_1","X10_8","C1_1","C2_0","C3_0","C4_2"
"2.143382764122488","X1_6","X2_13","X3_13","X4_0","X5_4","X6_2","X7_7","X8_1","X9_1","X10_8","C1_1","C2_0","C3_0","C4_2"
"2.3524011026036034","X1_6","X2_13","X3_13","X4_0","X5_12","X6_2","X7_7","X8_1","X9_1","X10_8","C1_1","C2_0","C3_0","C4_2"
"2.3795083458463","X1_6","X2_13","X3_13","X4_0","X5_12","X6_2","X7_7","X8_1","X9_1","X10_6","C1_1","C2_0","C3_0","C4_2"
"2.4185401836555536","X1_6","X2_13","X3_13","X4_1","X5_12","X6_2","X7_7","X8_1","X9_1","X10_6","C1_1","C2_0","C3_0","C4_2"
"2.4191393075312098","X1_6","X2_13","X3_13","X4_1","X5_13","X6_2","X7_7","X8_1","X9_1","X10_6","C1_1","C2_0","C3_0","C4_2"
"2.5640549839149536","X1_3","X2_13","X3_13","X4_1","X5_13","X6_2","X7_7","X8_1","X9_1","X10_6","C1_1","C2_0","C3_0","C4_2"
"2.5811300469049137","X1_3","X2_13","X3_13","X4_1","X5_13","X6_2","X7_7","X8_13","X9_1","X10_6","C1_1","C2_0","C3_0","C4_2"
"2.6079457856535124","X1_3","X2_13","X3_13","X4_1","X5_13","X6_2","X7_7","X8_14","X9_1","X10_6","C1_1","C2_0","C3_0","C4_2"
"2.663311369028965","X1_3","X2_13","X3_13","X4_1","X5_13","X6_2","X7_7","X8_14","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.728850956124039","X1_3","X2_13","X3_13","X4_1","X5_13","X6_2","X7_0","X8_14","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.7463957342346936","X1_3","X2_13","X3_13","X4_1","X5_13","X6_2","X7_4","X8_14","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.7955553931725152","X1_3","X2_13","X3_13","X4_1","X5_13","X6_4","X7_4","X8_14","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.8531593420832633","X1_3","X2_13","X3_13","X4_1","X5_13","X6_3","X7_4","X8_14","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.9126663017226013","X1_3","X2_13","X3_13","X4_1","X5_13","X6_3","X7_4","X8_8","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.94378880333238","X1_3","X2_13","X3_13","X4_1","X5_13","X6_3","X7_4","X8_8","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.9644451251481825","X1_3","X2_13","X3_13","X4_11","X5_13","X6_3","X7_4","X8_8","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.1025151782492513","X1_3","X2_13","X3_13","X4_11","X5_13","X6_3","X7_4","X8_8","X9_12","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.204808027168252","X1_3","X2_13","X3_13","X4_11","X5_13","X6_3","X7_4","X8_14","X9_12","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.212510436879294","X1_3","X2_13","X3_13","X4_11","X5_13","X6_4","X7_4","X8_14","X9_12","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.272520329136446","X1_3","X2_13","X3_13","X4_11","X5_13","X6_4","X7_4","X8_14","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.3348478522203053","X1_3","X2_13","X3_13","X4_11","X5_13","X6_4","X7_4","X8_14","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.4969369493535627","X1_3","X2_13","X3_13","X4_11","X5_13","X6_5","X7_4","X8_14","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.5470217922603666","X1_3","X2_13","X3_13","X4_11","X5_13","X6_5","X7_4","X8_4","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.640425418550658","X1_3","X2_13","X3_13","X4_11","X5_13","X6_5","X7_4","X8_4","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.6407771473008506","X1_3","X2_13","X3_13","X4_11","X5_13","X6_5","X7_4","X8_4","X9_1","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.7077346666856457","X1_3","X2_13","X3_13","X4_11","X5_13","X6_5","X7_1","X8_4","X9_1","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.7181265872819025","X1_3","X2_13","X3_13","X4_5","X5_13","X6_5","X7_1","X8_4","X9_1","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.911086331688548","X1_3","X2_8","X3_13","X4_5","X5_13","X6_5","X7_1","X8_4","X9_1","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.9393896627387064","X1_3","X2_8","X3_13","X4_5","X5_13","X6_5","X7_1","X8_4","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.990086071844805","X1_3","X2_8","X3_13","X4_5","X5_13","X6_5","X7_1","X8_4","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.007779156987664","X1_3","X2_8","X3_13","X4_3","X5_13","X6_5","X7_1","X8_4","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.035723521011702","X1_3","X2_8","X3_5","X4_3","X5_13","X6_5","X7_1","X8_4","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.093105782712878","X1_3","X2_8","X3_5","X4_3","X5_13","X6_5","X7_1","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.133263109787294","X1_3","X2_8","X3_5","X4_3","X5_13","X6_5","X7_11","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.167951603016566","X1_3","X2_8","X3_5","X4_3","X5_13","X6_12","X7_11","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.263228160875499","X1_3","X2_8","X3_5","X4_3","X5_13","X6_12","X7_10","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.263858096848095","X1_3","X2_8","X3_13","X4_3","X5_13","X6_12","X7_10","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.334823636804285","X1_3","X2_8","X3_13","X4_3","X5_13","X6_2","X7_10","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.403940912133506","X1_3","X2_14","X3_13","X4_3","X5_13","X6_2","X7_10","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.4122169779833955","X1_3","X2_14","X3_13","X4_3","X5_13","X6_2","X7_10","X8_13","X9_13","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.530152369399656","X1_14","X2_14","X3_13","X4_3","X5_13","X6_2","X7_10","X8_13","X9_13","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.551155582369389","X1_14","X2_14","X3_0","X4_3","X5_13","X6_2","X7_10","X8_13","X9_13","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.599554888618544","X1_14","X2_14","X3_0","X4_3","X5_13","X6_2","X7_10","X8_14","X9_13","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.618610338972931","X1_14","X2_14","X3_0","X4_3","X5_13","X6_2","X7_10","X8_14","X9_13","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.629026426586466","X1_14","X2_14","X3_0","X4_3","X5_13","X6_2","X7_10","X8_14","X9_3","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.698303458890303","X1_14","X2_14","X3_0","X4_3","X5_13","X6_2","X7_10","X8_14","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.752274689082031","X1_14","X2_14","X3_0","X4_3","X5_13","X6_2","X7_5","X8_14","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.7980243238818385","X1_14","X2_14","X3_0","X4_3","X5_7","X6_2","X7_5","X8_14","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.798122201102126","X1_14","X2_14","X3_0","X4_3","X5_7","X6_2","X7_3","X8_14","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.86153837775892","X1_14","X2_4","X3_0","X4_3","X5_7","X6_2","X7_3","X8_14","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.035111413447747","X1_14","X2_4","X3_0","X4_3","X5_7","X6_12","X7_3","X8_14","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.078322111709781","X1_14","X2_4","X3_0","X4_3","X5_7","X6_12","X7_3","X8_10","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.343850247730851","X1_14","X2_4","X3_3","X4_3","X5_7","X6_12","X7_3","X8_10","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.401462909748334","X1_14","X2_4","X3_3","X4_3","X5_7","X6_12","X7_3","X8_10","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.511671970351486","X1_14","X2_4","X3_3","X4_3","X5_7","X6_12","X7_3","X8_10","X9_3","X10_6","C1_1","C2_0","C3_0","C4_2"
"5.673564565956159","X1_14","X2_4","X3_3","X4_3","X5_7","X6_14","X7_3","X8_10","X9_3","X10_6","C1_1","C2_0","C3_0","C4_2"
"5.778435030269787","X1_14","X2_4","X3_3","X4_3","X5_7","X6_14","X7_3","X8_10","X9_2","X10_6","C1_1","C2_0","C3_0","C4_2"
"5.833910148101725","X1_14","X2_4","X3_3","X4_3","X5_7","X6_14","X7_3","X8_7","X9_2","X10_6","C1_1","C2_0","C3_0","C4_2"
"5.871507635155135","X1_14","X2_4","X3_3","X4_3","X5_7","X6_14","X7_1","X8_7","X9_2","X10_6","C1_1","C2_0","C3_0","C4_2"
"5.946365580596564","X1_14","X2_4","X3_3","X4_3","X5_7","X6_14","X7_1","X8_7","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.032815015273818","X1_14","X2_4","X3_3","X4_3","X5_7","X6_14","X7_1","X8_7","X9_14","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.1153941011506046","X1_2","X2_4","X3_3","X4_3","X5_7","X6_14","X7_1","X8_7","X9_14","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.174972600445552","X1_2","X2_4","X3_3","X4_3","X5_7","X6_0","X7_1","X8_7","X9_14","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.180532722319192","X1_2","X2_4","X3_3","X4_6","X5_7","X6_0","X7_1","X8_7","X9_14","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.205716811189264","X1_2","X2_4","X3_3","X4_6","X5_7","X6_0","X7_1","X8_5","X9_14","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.257394562450587","X1_2","X2_4","X3_8","X4_6","X5_7","X6_0","X7_1","X8_5","X9_14","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.287507055364278","X1_2","X2_4","X3_8","X4_6","X5_11","X6_0","X7_1","X8_5","X9_14","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.300827532865582","X1_2","X2_4","X3_8","X4_6","X5_6","X6_0","X7_1","X8_5","X9_14","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.357735016364207","X1_2","X2_0","X3_8","X4_6","X5_6","X6_0","X7_1","X8_5","X9_14","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.37205826190085","X1_2","X2_0","X3_8","X4_6","X5_6","X6_0","X7_1","X8_5","X9_7","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.460752470001009","X1_2","X2_9","X3_8","X4_6","X5_6","X6_0","X7_1","X8_5","X9_7","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.47776711138944","X1_2","X2_9","X3_8","X4_6","X5_6","X6_13","X7_1","X8_5","X9_7","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.481740368383118","X1_2","X2_9","X3_11","X4_6","X5_6","X6_13","X7_1","X8_5","X9_7","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.530124430531716","X1_2","X2_9","X3_11","X4_6","X5_6","X6_13","X7_6","X8_5","X9_7","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.564297762151","X1_2","X2_9","X3_11","X4_6","X5_6","X6_8","X7_6","X8_5","X9_7","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.758374647284019","X1_1","X2_9","X3_11","X4_6","X5_6","X6_8","X7_6","X8_5","X9_7","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.842609526034728","X1_1","X2_9","X3_11","X4_6","X5_6","X6_8","X7_6","X8_5","X9_14","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.89367664169694","X1_1","X2_9","X3_11","X4_6","X5_6","X6_8","X7_6","X8_7","X9_14","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.895663972788163","X1_0","X2_9","X3_11","X4_6","X5_6","X6_8","X7_6","X8_7","X9_14","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.945400430164704","X1_0","X2_11","X3_11","X4_6","X5_6","X6_8","X7_6","X8_7","X9_14","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.947841008828429","X1_0","X2_11","X3_11","X4_6","X5_6","X6_8","X7_6","X8_7","X9_14","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.012771102234274","X1_0","X2_11","X3_11","X4_6","X5_6","X6_8","X7_6","X8_1","X9_14","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.015261074791568","X1_0","X2_11","X3_0","X4_6","X5_6","X6_8","X7_6","X8_1","X9_14","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.079263211515216","X1_0","X2_11","X3_0","X4_6","X5_1","X6_8","X7_6","X8_1","X9_14","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.0932008017369785","X1_0","X2_11","X3_0","X4_6","X5_1","X6_11","X7_6","X8_1","X9_14","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.152762283965548","X1_0","X2_11","X3_0","X4_6","X5_11","X6_11","X7_6","X8_1","X9_14","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.176164572212442","X1_0","X2_11","X3_0","X4_6","X5_11","X6_11","X7_8","X8_1","X9_14","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.256823492514258","X1_0","X2_11","X3_0","X4_6","X5_11","X6_11","X7_8","X8_1","X9_4","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.339819785525935","X1_0","X2_14","X3_0","X4_6","X5_11","X6_11","X7_8","X8_1","X9_4","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.345697143618254","X1_0","X2_14","X3_0","X4_6","X5_11","X6_11","X7_8","X8_9","X9_4","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.3894002712622235","X1_0","X2_14","X3_0","X4_7","X5_11","X6_11","X7_8","X8_9","X9_4","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.513113441935355","X1_0","X2_14","X3_0","X4_7","X5_11","X6_11","X7_8","X8_9","X9_10","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.567467929335473","X1_0","X2_14","X3_5","X4_7","X5_11","X6_11","X7_8","X8_9","X9_10","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.699084607092656","X1_0","X2_14","X3_5","X4_7","X5_5","X6_11","X7_8","X8_9","X9_10","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.7005270667692605","X1_0","X2_14","X3_5","X4_7","X5_5","X6_0","X7_8","X8_9","X9_10","X10_13","C1_1","C2_0","C3_0","C4_2"
"7.717210869276344","X1_0","X2_14","X3_5","X4_7","X5_5","X6_0","X7_8","X8_9","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.724990917545214","X1_0","X2_14","X3_5","X4_7","X5_5","X6_0","X7_8","X8_9","X9_12","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.8989844664188045","X1_0","X2_5","X3_5","X4_7","X5_5","X6_0","X7_8","X8_9","X9_12","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.017533945446015","X1_0","X2_5","X3_5","X4_7","X5_5","X6_10","X7_8","X8_9","X9_12","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.09439108172626","X1_7","X2_5","X3_5","X4_7","X5_5","X6_10","X7_8","X8_9","X9_12","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.365939139648631","X1_7","X2_5","X3_1","X4_7","X5_5","X6_10","X7_8","X8_9","X9_12","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.442811850437597","X1_7","X2_5","X3_1","X4_7","X5_5","X6_10","X7_8","X8_9","X9_6","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.463579264321737","X1_10","X2_5","X3_1","X4_7","X5_5","X6_10","X7_8","X8_9","X9_6","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.489960200527271","X1_10","X2_5","X3_1","X4_7","X5_5","X6_10","X7_8","X8_14","X9_6","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.573577451226527","X1_10","X2_5","X3_1","X4_7","X5_5","X6_10","X7_8","X8_14","X9_6","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.593278530310364","X1_10","X2_8","X3_1","X4_7","X5_5","X6_10","X7_8","X8_14","X9_6","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.64852430867938","X1_10","X2_8","X3_1","X4_7","X5_5","X6_10","X7_8","X8_14","X9_7","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.760368210930004","X1_10","X2_8","X3_1","X4_7","X5_5","X6_10","X7_4","X8_14","X9_7","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.778462018203758","X1_10","X2_2","X3_1","X4_7","X5_5","X6_10","X7_4","X8_14","X9_7","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.809386099996086","X1_10","X2_2","X3_1","X4_7","X5_4","X6_10","X7_4","X8_14","X9_7","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.92144659287702","X1_10","X2_2","X3_1","X4_7","X5_4","X6_10","X7_4","X8_14","X9_5","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.930400312711473","X1_10","X2_5","X3_1","X4_7","X5_4","X6_10","X7_4","X8_14","X9_5","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.969142875288885","X1_10","X2_5","X3_1","X4_7","X5_4","X6_10","X7_4","X8_14","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.972182057789276","X1_10","X2_5","X3_6","X4_7","X5_4","X6_10","X7_4","X8_14","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.03535441547867","X1_10","X2_5","X3_6","X4_7","X5_4","X6_11","X7_4","X8_14","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.049172057663773","X1_10","X2_6","X3_6","X4_7","X5_4","X6_11","X7_4","X8_14","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.090925331668869","X1_10","X2_3","X3_6","X4_7","X5_4","X6_11","X7_4","X8_14","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.209489559525995","X1_10","X2_3","X3_6","X4_7","X5_4","X6_11","X7_4","X8_14","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.258666188588293","X1_10","X2_6","X3_6","X4_7","X5_4","X6_11","X7_4","X8_14","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.276576472966012","X1_10","X2_6","X3_6","X4_7","X5_4","X6_11","X7_4","X8_14","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.343428444499533","X1_10","X2_7","X3_6","X4_7","X5_4","X6_11","X7_4","X8_14","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.343488941222706","X1_10","X2_7","X3_5","X4_7","X5_4","X6_11","X7_4","X8_14","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.360813709018633","X1_10","X2_7","X3_5","X4_5","X5_4","X6_11","X7_4","X8_14","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.367826361853421","X1_9","X2_7","X3_5","X4_5","X5_4","X6_11","X7_4","X8_14","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.398034374101362","X1_2","X2_7","X3_5","X4_5","X5_4","X6_11","X7_4","X8_14","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.407213258628381","X1_2","X2_7","X3_4","X4_5","X5_4","X6_11","X7_4","X8_14","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.54001499720904","X1_2","X2_7","X3_4","X4_5","X5_4","X6_11","X7_8","X8_14","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.598970312178997","X1_2","X2_7","X3_4","X4_5","X5_4","X6_2","X7_8","X8_14","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.603164161967763","X1_2","X2_7","X3_4","X4_5","X5_4","X6_2","X7_8","X8_1","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.6693490696742","X1_2","X2_7","X3_5","X4_5","X5_4","X6_2","X7_8","X8_1","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.783628220255373","X1_2","X2_7","X3_5","X4_13","X5_4","X6_2","X7_8","X8_1","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.795500768349992","X1_9","X2_7","X3_5","X4_13","X5_4","X6_2","X7_8","X8_1","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.820060750184735","X1_9","X2_7","X3_5","X4_13","X5_4","X6_2","X7_8","X8_6","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
