"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8473040703853784","X1_7","X2_14","X3_5","X4_9","X5_14","X6_14","X7_9","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"0.8514864668143627","X1_7","X2_14","X3_5","X4_10","X5_14","X6_14","X7_9","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"0.9450313516818443","X1_7","X2_14","X3_5","X4_10","X5_14","X6_14","X7_9","X8_6","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"0.951059187268247","X1_7","X2_14","X3_5","X4_10","X5_14","X6_14","X7_9","X8_12","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.144431496089095","X1_7","X2_14","X3_5","X4_10","X5_1","X6_14","X7_9","X8_12","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.2742811559155702","X1_7","X2_14","X3_5","X4_10","X5_1","X6_4","X7_9","X8_12","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.3158494002046113","X1_7","X2_14","X3_5","X4_10","X5_1","X6_4","X7_6","X8_12","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.3495210405492504","X1_7","X2_3","X3_5","X4_10","X5_1","X6_4","X7_6","X8_12","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.396068619858435","X1_11","X2_3","X3_5","X4_10","X5_1","X6_4","X7_6","X8_12","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.4466770229166264","X1_11","X2_3","X3_5","X4_10","X5_1","X6_4","X7_6","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.449764448145113","X1_11","X2_3","X3_5","X4_6","X5_1","X6_4","X7_6","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.5359202768890268","X1_11","X2_3","X3_5","X4_6","X5_10","X6_4","X7_6","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.5683488356216184","X1_11","X2_3","X3_5","X4_6","X5_10","X6_4","X7_6","X8_0","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.5750592135035457","X1_11","X2_3","X3_5","X4_1","X5_10","X6_4","X7_6","X8_0","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.6331144423420352","X1_11","X2_9","X3_5","X4_1","X5_10","X6_4","X7_6","X8_0","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.6455282601182553","X1_3","X2_9","X3_5","X4_1","X5_10","X6_4","X7_6","X8_0","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.6540166479503384","X1_3","X2_6","X3_5","X4_1","X5_10","X6_4","X7_6","X8_0","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.692364788176779","X1_3","X2_7","X3_5","X4_1","X5_10","X6_4","X7_6","X8_0","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8111173144746453","X1_3","X2_7","X3_5","X4_1","X5_10","X6_4","X7_6","X8_0","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.822255075463897","X1_3","X2_8","X3_5","X4_1","X5_10","X6_4","X7_6","X8_0","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8573253734914024","X1_3","X2_14","X3_5","X4_1","X5_10","X6_4","X7_6","X8_0","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9409376597091341","X1_3","X2_14","X3_5","X4_1","X5_12","X6_4","X7_6","X8_0","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9634979920194113","X1_3","X2_14","X3_5","X4_1","X5_12","X6_4","X7_6","X8_3","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.0153969833159717","X1_3","X2_3","X3_5","X4_1","X5_12","X6_4","X7_6","X8_3","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.151687880107283","X1_3","X2_10","X3_5","X4_1","X5_12","X6_4","X7_6","X8_3","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.188082462634148","X1_3","X2_10","X3_5","X4_1","X5_12","X6_4","X7_1","X8_3","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.1935260534622727","X1_3","X2_10","X3_5","X4_1","X5_7","X6_4","X7_1","X8_3","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.2182256055421234","X1_3","X2_5","X3_5","X4_1","X5_7","X6_4","X7_1","X8_3","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.3047991746508236","X1_3","X2_5","X3_5","X4_1","X5_7","X6_4","X7_1","X8_3","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.311519773462176","X1_3","X2_5","X3_5","X4_1","X5_7","X6_4","X7_6","X8_3","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.3582528013519815","X1_9","X2_5","X3_5","X4_1","X5_7","X6_4","X7_6","X8_3","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.3932742610105997","X1_9","X2_5","X3_5","X4_8","X5_7","X6_4","X7_6","X8_3","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.3963572022237427","X1_9","X2_5","X3_5","X4_8","X5_13","X6_4","X7_6","X8_3","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5178486583099793","X1_9","X2_5","X3_5","X4_8","X5_13","X6_4","X7_6","X8_3","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6217401355716667","X1_9","X2_5","X3_5","X4_8","X5_13","X6_3","X7_6","X8_3","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.799848400600226","X1_9","X2_5","X3_5","X4_8","X5_13","X6_3","X7_6","X8_3","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.885254089583288","X1_9","X2_5","X3_5","X4_8","X5_13","X6_3","X7_6","X8_3","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.8990290797165126","X1_9","X2_5","X3_9","X4_8","X5_13","X6_3","X7_6","X8_3","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.914605312109083","X1_9","X2_5","X3_9","X4_8","X5_13","X6_3","X7_6","X8_3","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.0573245309498485","X1_9","X2_5","X3_9","X4_5","X5_13","X6_3","X7_6","X8_3","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.077362814270217","X1_9","X2_1","X3_9","X4_5","X5_13","X6_3","X7_6","X8_3","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.0843766462681113","X1_9","X2_1","X3_9","X4_5","X5_13","X6_3","X7_1","X8_3","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.0929780915050813","X1_9","X2_1","X3_9","X4_5","X5_13","X6_3","X7_0","X8_3","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.0993960671049927","X1_9","X2_1","X3_9","X4_5","X5_8","X6_3","X7_0","X8_3","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.105197454037281","X1_9","X2_1","X3_9","X4_5","X5_8","X6_3","X7_0","X8_3","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.14821180830142","X1_9","X2_1","X3_9","X4_5","X5_8","X6_3","X7_5","X8_3","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1487016893453452","X1_9","X2_1","X3_9","X4_5","X5_8","X6_3","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.50774700598881","X1_6","X2_1","X3_9","X4_5","X5_8","X6_3","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.575536162380522","X1_6","X2_1","X3_11","X4_5","X5_8","X6_3","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.5770500464531674","X1_6","X2_2","X3_11","X4_5","X5_8","X6_3","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.687746310527726","X1_6","X2_2","X3_11","X4_5","X5_8","X6_3","X7_3","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.708466137821356","X1_6","X2_2","X3_11","X4_5","X5_8","X6_3","X7_10","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.755890971261671","X1_6","X2_2","X3_11","X4_13","X5_8","X6_3","X7_10","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.834641092015804","X1_6","X2_2","X3_11","X4_13","X5_8","X6_3","X7_7","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.962241034165709","X1_6","X2_2","X3_11","X4_5","X5_8","X6_3","X7_7","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9785020278166945","X1_6","X2_2","X3_11","X4_4","X5_8","X6_3","X7_7","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.980931653460446","X1_6","X2_2","X3_11","X4_4","X5_8","X6_9","X7_7","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.985272249807035","X1_6","X2_2","X3_11","X4_4","X5_8","X6_9","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.996726381037732","X1_6","X2_4","X3_11","X4_4","X5_8","X6_9","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.0457149774696815","X1_6","X2_11","X3_11","X4_4","X5_8","X6_9","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.087446182789654","X1_6","X2_11","X3_6","X4_4","X5_8","X6_9","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.141453505695784","X1_6","X2_7","X3_6","X4_4","X5_8","X6_9","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.207546890764247","X1_6","X2_7","X3_7","X4_4","X5_8","X6_9","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.261186836524471","X1_6","X2_7","X3_13","X4_4","X5_8","X6_9","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.2735454938343524","X1_6","X2_7","X3_13","X4_4","X5_8","X6_9","X7_5","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.3028035461664045","X1_6","X2_7","X3_13","X4_7","X5_8","X6_9","X7_5","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.416718005925285","X1_6","X2_7","X3_13","X4_7","X5_8","X6_9","X7_5","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.472120276703216","X1_6","X2_12","X3_13","X4_7","X5_8","X6_9","X7_5","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.58593816554138","X1_6","X2_12","X3_13","X4_7","X5_9","X6_9","X7_5","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.589359561484218","X1_6","X2_12","X3_13","X4_7","X5_9","X6_0","X7_5","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.645308199202988","X1_6","X2_12","X3_6","X4_7","X5_9","X6_0","X7_5","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.732103836247747","X1_6","X2_12","X3_6","X4_7","X5_9","X6_0","X7_5","X8_9","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.74490755138682","X1_6","X2_12","X3_6","X4_7","X5_11","X6_0","X7_5","X8_9","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.79459512336461","X1_6","X2_12","X3_6","X4_7","X5_11","X6_0","X7_5","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.809436297738512","X1_6","X2_12","X3_6","X4_7","X5_11","X6_9","X7_5","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.8808177604802685","X1_6","X2_12","X3_6","X4_7","X5_11","X6_9","X7_5","X8_8","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.89634784183751","X1_6","X2_12","X3_6","X4_7","X5_11","X6_6","X7_5","X8_8","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.962291179230129","X1_6","X2_12","X3_6","X4_7","X5_11","X6_6","X7_5","X8_2","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.966128843947836","X1_6","X2_12","X3_6","X4_7","X5_3","X6_6","X7_5","X8_2","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.011204573136419","X1_1","X2_12","X3_6","X4_7","X5_3","X6_6","X7_5","X8_2","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.023342407975077","X1_1","X2_12","X3_6","X4_7","X5_3","X6_6","X7_5","X8_1","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.097015140421492","X1_1","X2_12","X3_6","X4_7","X5_3","X6_6","X7_3","X8_1","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.183716706717594","X1_1","X2_8","X3_6","X4_7","X5_3","X6_6","X7_3","X8_1","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.280551986481195","X1_1","X2_8","X3_6","X4_7","X5_3","X6_6","X7_3","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.317582218573778","X1_1","X2_14","X3_6","X4_7","X5_3","X6_6","X7_3","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.37098972124726","X1_1","X2_14","X3_6","X4_7","X5_3","X6_6","X7_3","X8_1","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.395596149662985","X1_1","X2_14","X3_6","X4_7","X5_3","X6_6","X7_3","X8_1","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.402096091115915","X1_1","X2_14","X3_6","X4_7","X5_14","X6_6","X7_3","X8_1","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.4374338762314505","X1_1","X2_14","X3_6","X4_6","X5_14","X6_6","X7_3","X8_1","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.468342593505185","X1_1","X2_14","X3_6","X4_6","X5_14","X6_1","X7_3","X8_1","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.47887342348823","X1_14","X2_14","X3_6","X4_6","X5_14","X6_1","X7_3","X8_1","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.486051867634744","X1_14","X2_14","X3_6","X4_6","X5_14","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.531521197550622","X1_1","X2_14","X3_6","X4_6","X5_14","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.6469355486295125","X1_1","X2_14","X3_6","X4_6","X5_14","X6_1","X7_3","X8_1","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.6745569021769455","X1_1","X2_14","X3_6","X4_6","X5_14","X6_1","X7_3","X8_1","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.776656637609303","X1_1","X2_14","X3_6","X4_1","X5_14","X6_1","X7_3","X8_1","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.77727907447088","X1_1","X2_3","X3_6","X4_1","X5_14","X6_1","X7_3","X8_1","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.780935449520166","X1_1","X2_3","X3_6","X4_1","X5_14","X6_1","X7_3","X8_1","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.826256529886547","X1_1","X2_3","X3_6","X4_1","X5_14","X6_1","X7_3","X8_1","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.87650285390049","X1_11","X2_3","X3_6","X4_1","X5_14","X6_1","X7_3","X8_1","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.130229517588308","X1_11","X2_3","X3_6","X4_1","X5_14","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.198635710177528","X1_11","X2_3","X3_6","X4_1","X5_14","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.207297311903201","X1_11","X2_3","X3_6","X4_1","X5_14","X6_1","X7_3","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.225041825119275","X1_11","X2_3","X3_3","X4_1","X5_14","X6_1","X7_3","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.299619009687591","X1_7","X2_3","X3_3","X4_1","X5_14","X6_1","X7_3","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.303758295749081","X1_7","X2_3","X3_3","X4_1","X5_14","X6_1","X7_0","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.359752858480181","X1_7","X2_3","X3_3","X4_1","X5_14","X6_8","X7_0","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.361984335249408","X1_11","X2_3","X3_3","X4_1","X5_14","X6_8","X7_0","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.383536539471079","X1_11","X2_3","X3_3","X4_1","X5_14","X6_8","X7_0","X8_1","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.38940330993227","X1_11","X2_3","X3_3","X4_1","X5_14","X6_8","X7_0","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.391583702944449","X1_11","X2_1","X3_3","X4_1","X5_14","X6_8","X7_0","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.445245516088729","X1_11","X2_1","X3_3","X4_1","X5_14","X6_9","X7_0","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.513849499061714","X1_12","X2_1","X3_3","X4_1","X5_14","X6_9","X7_0","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.515444625766377","X1_12","X2_1","X3_3","X4_1","X5_14","X6_9","X7_2","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.547345160580335","X1_12","X2_2","X3_3","X4_1","X5_14","X6_9","X7_2","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.592960132529402","X1_12","X2_2","X3_3","X4_1","X5_14","X6_6","X7_2","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.593170178107784","X1_12","X2_2","X3_3","X4_1","X5_14","X6_6","X7_13","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.629370440974888","X1_12","X2_2","X3_3","X4_1","X5_14","X6_7","X7_13","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.642836560704742","X1_12","X2_2","X3_3","X4_1","X5_12","X6_7","X7_13","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.765892532267049","X1_12","X2_14","X3_3","X4_1","X5_12","X6_7","X7_13","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.977515874236793","X1_10","X2_14","X3_3","X4_1","X5_12","X6_7","X7_13","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.9947444288734095","X1_10","X2_14","X3_3","X4_1","X5_10","X6_7","X7_13","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.032871610429441","X1_10","X2_14","X3_3","X4_1","X5_8","X6_7","X7_13","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.099093284065652","X1_10","X2_14","X3_3","X4_1","X5_8","X6_7","X7_13","X8_1","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.290560582917074","X1_10","X2_14","X3_3","X4_1","X5_7","X6_7","X7_13","X8_1","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.296281016495467","X1_10","X2_14","X3_3","X4_1","X5_7","X6_7","X7_13","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.320577755404255","X1_10","X2_14","X3_3","X4_1","X5_7","X6_7","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.488022442080936","X1_10","X2_14","X3_3","X4_1","X5_7","X6_7","X7_0","X8_7","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.524595390653083","X1_3","X2_14","X3_3","X4_1","X5_7","X6_7","X7_0","X8_7","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.574873193128452","X1_3","X2_14","X3_3","X4_1","X5_7","X6_7","X7_0","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.7237551812997705","X1_3","X2_14","X3_3","X4_7","X5_7","X6_7","X7_0","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.771481901582793","X1_3","X2_14","X3_3","X4_7","X5_10","X6_7","X7_0","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.7773419946408735","X1_3","X2_14","X3_3","X4_7","X5_10","X6_7","X7_0","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.813742698313872","X1_3","X2_14","X3_3","X4_7","X5_10","X6_7","X7_0","X8_2","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.836039605541943","X1_3","X2_14","X3_10","X4_7","X5_10","X6_7","X7_0","X8_2","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.955954419904275","X1_3","X2_14","X3_10","X4_9","X5_10","X6_7","X7_0","X8_2","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.978790977235278","X1_3","X2_2","X3_10","X4_9","X5_10","X6_7","X7_0","X8_2","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.159408100022205","X1_12","X2_2","X3_10","X4_9","X5_10","X6_7","X7_0","X8_2","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.165922274162426","X1_12","X2_2","X3_10","X4_9","X5_10","X6_8","X7_0","X8_2","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.27756549364175","X1_12","X2_2","X3_10","X4_9","X5_10","X6_8","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.458393765478958","X1_12","X2_2","X3_10","X4_9","X5_10","X6_8","X7_11","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.488229122652019","X1_12","X2_2","X3_10","X4_13","X5_10","X6_8","X7_11","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.648210600849499","X1_12","X2_2","X3_10","X4_13","X5_10","X6_8","X7_4","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.678200820812107","X1_12","X2_2","X3_10","X4_13","X5_10","X6_8","X7_4","X8_2","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.747241709531398","X1_12","X2_2","X3_0","X4_13","X5_10","X6_8","X7_4","X8_2","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.784934784847714","X1_12","X2_2","X3_0","X4_13","X5_10","X6_8","X7_4","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.80598939722826","X1_12","X2_2","X3_0","X4_13","X5_10","X6_8","X7_4","X8_2","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.812427610786889","X1_12","X2_2","X3_0","X4_13","X5_10","X6_8","X7_4","X8_2","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.82528877491342","X1_12","X2_2","X3_0","X4_13","X5_10","X6_11","X7_4","X8_2","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.848481069745766","X1_12","X2_2","X3_0","X4_13","X5_14","X6_11","X7_4","X8_2","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.858055310513627","X1_9","X2_2","X3_0","X4_13","X5_14","X6_11","X7_4","X8_2","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.864695921612181","X1_9","X2_2","X3_0","X4_13","X5_14","X6_11","X7_4","X8_2","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.935182385447044","X1_9","X2_2","X3_0","X4_13","X5_14","X6_11","X7_12","X8_2","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.945791445108041","X1_9","X2_2","X3_0","X4_13","X5_14","X6_3","X7_12","X8_2","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.963031921525515","X1_9","X2_0","X3_0","X4_13","X5_14","X6_3","X7_12","X8_2","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.984854837328736","X1_9","X2_0","X3_11","X4_13","X5_14","X6_3","X7_12","X8_2","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
