"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9576833850131719","X1_5","X2_8","X3_8","X4_9","X5_2","X6_8","X7_11","X8_9","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"1.0248000416334309","X1_5","X2_0","X3_8","X4_9","X5_2","X6_8","X7_11","X8_9","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"1.134781681088317","X1_5","X2_0","X3_8","X4_9","X5_2","X6_8","X7_11","X8_9","X9_0","X10_12","C1_0","C2_1","C3_0","C4_1"
"1.162248107483033","X1_0","X2_0","X3_8","X4_9","X5_2","X6_8","X7_11","X8_9","X9_0","X10_12","C1_0","C2_1","C3_0","C4_1"
"1.1652782601746035","X1_0","X2_13","X3_8","X4_9","X5_2","X6_8","X7_11","X8_9","X9_0","X10_12","C1_0","C2_1","C3_0","C4_1"
"1.3124694100826193","X1_0","X2_13","X3_8","X4_9","X5_2","X6_8","X7_11","X8_1","X9_0","X10_12","C1_0","C2_1","C3_0","C4_1"
"1.3544968940823432","X1_3","X2_13","X3_8","X4_9","X5_2","X6_8","X7_11","X8_1","X9_0","X10_12","C1_0","C2_1","C3_0","C4_1"
"1.3727748777130326","X1_3","X2_13","X3_8","X4_3","X5_2","X6_8","X7_11","X8_1","X9_0","X10_12","C1_0","C2_1","C3_0","C4_1"
"1.437877649225648","X1_3","X2_13","X3_8","X4_3","X5_2","X6_8","X7_8","X8_1","X9_0","X10_12","C1_0","C2_1","C3_0","C4_1"
"1.4523789976504928","X1_3","X2_13","X3_8","X4_3","X5_2","X6_3","X7_8","X8_1","X9_0","X10_12","C1_0","C2_1","C3_0","C4_1"
"1.5658726182184297","X1_3","X2_13","X3_8","X4_3","X5_2","X6_3","X7_8","X8_1","X9_12","X10_12","C1_0","C2_1","C3_0","C4_1"
"1.640813001908085","X1_3","X2_13","X3_8","X4_3","X5_2","X6_3","X7_14","X8_1","X9_12","X10_12","C1_0","C2_1","C3_0","C4_1"
"1.661947804248847","X1_3","X2_13","X3_8","X4_3","X5_2","X6_3","X7_14","X8_1","X9_4","X10_12","C1_0","C2_1","C3_0","C4_1"
"1.7654862642933429","X1_3","X2_13","X3_8","X4_3","X5_2","X6_2","X7_14","X8_1","X9_4","X10_12","C1_0","C2_1","C3_0","C4_1"
"1.773302781772353","X1_13","X2_13","X3_8","X4_3","X5_2","X6_2","X7_14","X8_1","X9_4","X10_12","C1_0","C2_1","C3_0","C4_1"
"1.8636780220431626","X1_13","X2_13","X3_8","X4_3","X5_2","X6_10","X7_14","X8_1","X9_4","X10_12","C1_0","C2_1","C3_0","C4_1"
"1.923382356035087","X1_13","X2_13","X3_8","X4_11","X5_2","X6_10","X7_14","X8_1","X9_4","X10_12","C1_0","C2_1","C3_0","C4_1"
"2.16103993545278","X1_13","X2_13","X3_8","X4_11","X5_2","X6_10","X7_14","X8_9","X9_4","X10_12","C1_0","C2_1","C3_0","C4_1"
"2.1744600392831748","X1_13","X2_13","X3_3","X4_11","X5_2","X6_10","X7_14","X8_9","X9_4","X10_12","C1_0","C2_1","C3_0","C4_1"
"2.1931671481971375","X1_13","X2_13","X3_3","X4_11","X5_2","X6_1","X7_14","X8_9","X9_4","X10_12","C1_0","C2_1","C3_0","C4_1"
"2.2441474482605734","X1_13","X2_13","X3_4","X4_11","X5_2","X6_1","X7_14","X8_9","X9_4","X10_12","C1_0","C2_1","C3_0","C4_1"
"2.3448051894418045","X1_13","X2_13","X3_4","X4_11","X5_2","X6_1","X7_14","X8_3","X9_4","X10_12","C1_0","C2_1","C3_0","C4_1"
"2.3903344737909302","X1_13","X2_13","X3_4","X4_11","X5_2","X6_0","X7_14","X8_3","X9_4","X10_12","C1_0","C2_1","C3_0","C4_1"
"2.4431707785319223","X1_13","X2_13","X3_4","X4_11","X5_2","X6_0","X7_14","X8_3","X9_4","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.4447991452024675","X1_2","X2_13","X3_4","X4_11","X5_2","X6_0","X7_14","X8_3","X9_4","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.507497828312756","X1_2","X2_13","X3_4","X4_11","X5_2","X6_0","X7_14","X8_7","X9_4","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.5094413082304743","X1_4","X2_13","X3_4","X4_11","X5_2","X6_0","X7_14","X8_7","X9_4","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.6090689235918165","X1_4","X2_13","X3_4","X4_11","X5_2","X6_0","X7_14","X8_7","X9_14","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.677736968638955","X1_4","X2_13","X3_4","X4_11","X5_2","X6_0","X7_14","X8_7","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.72178487375022","X1_4","X2_13","X3_4","X4_14","X5_2","X6_0","X7_14","X8_7","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.775411929714731","X1_4","X2_13","X3_4","X4_14","X5_2","X6_0","X7_14","X8_4","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.8128365596168003","X1_4","X2_13","X3_4","X4_3","X5_2","X6_0","X7_14","X8_4","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.8621721576985863","X1_4","X2_13","X3_4","X4_3","X5_2","X6_1","X7_14","X8_4","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.9314814750749796","X1_4","X2_13","X3_4","X4_3","X5_2","X6_1","X7_14","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.938676791499471","X1_4","X2_13","X3_8","X4_3","X5_2","X6_1","X7_14","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.9517122442136876","X1_4","X2_13","X3_8","X4_3","X5_7","X6_1","X7_14","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.9688856346459698","X1_4","X2_8","X3_8","X4_3","X5_7","X6_1","X7_14","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.026114177625714","X1_4","X2_8","X3_9","X4_3","X5_7","X6_1","X7_14","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.0494159881526426","X1_4","X2_8","X3_9","X4_3","X5_7","X6_1","X7_14","X8_14","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.1278212674007415","X1_4","X2_8","X3_9","X4_3","X5_7","X6_1","X7_1","X8_14","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.145761349392635","X1_4","X2_8","X3_9","X4_3","X5_7","X6_1","X7_0","X8_14","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.2463679726952432","X1_4","X2_8","X3_9","X4_3","X5_7","X6_7","X7_0","X8_14","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.4805149810756006","X1_4","X2_8","X3_9","X4_3","X5_11","X6_7","X7_0","X8_14","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.507176295562338","X1_4","X2_8","X3_9","X4_3","X5_14","X6_7","X7_0","X8_14","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.523305531237765","X1_4","X2_8","X3_9","X4_3","X5_14","X6_7","X7_2","X8_14","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.614046910513025","X1_4","X2_8","X3_9","X4_3","X5_9","X6_7","X7_2","X8_14","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.6421975571364333","X1_4","X2_8","X3_9","X4_3","X5_9","X6_4","X7_2","X8_14","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.660689397265056","X1_4","X2_8","X3_9","X4_3","X5_9","X6_4","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.662488865581059","X1_4","X2_8","X3_9","X4_3","X5_9","X6_4","X7_8","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.6748847444956754","X1_4","X2_8","X3_9","X4_3","X5_9","X6_4","X7_8","X8_2","X9_1","X10_8","C1_0","C2_1","C3_0","C4_1"
"3.702672609586796","X1_4","X2_11","X3_9","X4_3","X5_9","X6_4","X7_8","X8_2","X9_1","X10_8","C1_0","C2_1","C3_0","C4_1"
"3.759153433705766","X1_4","X2_12","X3_9","X4_3","X5_9","X6_4","X7_8","X8_2","X9_1","X10_8","C1_0","C2_1","C3_0","C4_1"
"3.805773962113712","X1_4","X2_12","X3_9","X4_14","X5_9","X6_4","X7_8","X8_2","X9_1","X10_8","C1_0","C2_1","C3_0","C4_1"
"3.807613409255047","X1_4","X2_12","X3_10","X4_14","X5_9","X6_4","X7_8","X8_2","X9_1","X10_8","C1_0","C2_1","C3_0","C4_1"
"3.843352796943565","X1_4","X2_12","X3_10","X4_14","X5_9","X6_4","X7_8","X8_2","X9_3","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.020916709811248","X1_4","X2_12","X3_10","X4_14","X5_9","X6_12","X7_8","X8_2","X9_3","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.024912200462463","X1_4","X2_12","X3_10","X4_14","X5_9","X6_12","X7_8","X8_2","X9_14","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.038965492908859","X1_4","X2_12","X3_10","X4_14","X5_9","X6_12","X7_8","X8_2","X9_3","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.047687710576809","X1_4","X2_12","X3_10","X4_14","X5_9","X6_14","X7_8","X8_2","X9_3","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.192307402811322","X1_4","X2_12","X3_10","X4_14","X5_2","X6_14","X7_8","X8_2","X9_3","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.212147127046198","X1_4","X2_12","X3_10","X4_14","X5_2","X6_14","X7_8","X8_2","X9_4","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.220318369649355","X1_4","X2_12","X3_10","X4_14","X5_4","X6_14","X7_8","X8_2","X9_4","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.308425030554757","X1_4","X2_12","X3_10","X4_3","X5_4","X6_14","X7_8","X8_2","X9_4","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.315880588756329","X1_4","X2_12","X3_10","X4_3","X5_4","X6_14","X7_8","X8_2","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.323217643680498","X1_4","X2_12","X3_10","X4_3","X5_11","X6_14","X7_8","X8_2","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.407327046664248","X1_4","X2_12","X3_10","X4_3","X5_11","X6_14","X7_8","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.496353763934103","X1_4","X2_12","X3_10","X4_4","X5_11","X6_14","X7_8","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.529528943669192","X1_4","X2_12","X3_13","X4_4","X5_11","X6_14","X7_8","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.552350211533202","X1_4","X2_13","X3_13","X4_4","X5_11","X6_14","X7_8","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.5984506407977825","X1_4","X2_13","X3_13","X4_0","X5_11","X6_14","X7_8","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.642499922349495","X1_4","X2_13","X3_13","X4_0","X5_11","X6_6","X7_8","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.675114705677174","X1_4","X2_13","X3_6","X4_0","X5_11","X6_6","X7_8","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.678827439483774","X1_4","X2_13","X3_6","X4_0","X5_11","X6_6","X7_13","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.698512184655477","X1_4","X2_13","X3_6","X4_0","X5_11","X6_6","X7_0","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.745350734098986","X1_4","X2_13","X3_3","X4_0","X5_11","X6_6","X7_0","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.802194252083239","X1_12","X2_13","X3_3","X4_0","X5_11","X6_6","X7_0","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.804845436766515","X1_12","X2_13","X3_3","X4_0","X5_11","X6_6","X7_14","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.839438132160581","X1_12","X2_13","X3_3","X4_0","X5_2","X6_6","X7_14","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.874690557837246","X1_12","X2_13","X3_4","X4_0","X5_2","X6_6","X7_14","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.898512696192623","X1_12","X2_13","X3_4","X4_0","X5_2","X6_6","X7_12","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.921233640975089","X1_9","X2_13","X3_4","X4_0","X5_2","X6_6","X7_12","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.93793417411606","X1_9","X2_13","X3_1","X4_0","X5_2","X6_6","X7_12","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"4.958182543854121","X1_9","X2_13","X3_1","X4_0","X5_2","X6_2","X7_12","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"5.009261512751694","X1_9","X2_13","X3_1","X4_0","X5_3","X6_2","X7_12","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"5.025661119151065","X1_9","X2_4","X3_1","X4_0","X5_3","X6_2","X7_12","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"5.068019437526056","X1_9","X2_4","X3_1","X4_0","X5_3","X6_10","X7_12","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"5.073972322088763","X1_9","X2_4","X3_1","X4_0","X5_13","X6_10","X7_12","X8_14","X9_5","X10_8","C1_0","C2_1","C3_0","C4_1"
"5.121674949887769","X1_9","X2_4","X3_1","X4_0","X5_13","X6_10","X7_12","X8_14","X9_3","X10_8","C1_0","C2_1","C3_0","C4_1"
"5.127968356545616","X1_9","X2_4","X3_1","X4_0","X5_13","X6_10","X7_12","X8_3","X9_3","X10_8","C1_0","C2_1","C3_0","C4_1"
"5.2231412153253824","X1_9","X2_4","X3_1","X4_6","X5_13","X6_10","X7_12","X8_3","X9_3","X10_8","C1_0","C2_1","C3_0","C4_1"
"5.468406624084153","X1_9","X2_4","X3_1","X4_3","X5_13","X6_10","X7_12","X8_3","X9_3","X10_8","C1_0","C2_1","C3_0","C4_1"
"5.5739720525143035","X1_9","X2_4","X3_1","X4_3","X5_13","X6_10","X7_12","X8_3","X9_3","X10_11","C1_0","C2_1","C3_0","C4_1"
"5.714440133920913","X1_9","X2_4","X3_7","X4_3","X5_13","X6_10","X7_12","X8_3","X9_3","X10_11","C1_0","C2_1","C3_0","C4_1"
"5.723667450033834","X1_1","X2_4","X3_7","X4_3","X5_13","X6_10","X7_12","X8_3","X9_3","X10_11","C1_0","C2_1","C3_0","C4_1"
"5.819456768306589","X1_1","X2_4","X3_2","X4_3","X5_13","X6_10","X7_12","X8_3","X9_3","X10_11","C1_0","C2_1","C3_0","C4_1"
"5.871162498597313","X1_1","X2_4","X3_2","X4_3","X5_1","X6_10","X7_12","X8_3","X9_3","X10_11","C1_0","C2_1","C3_0","C4_1"
"5.924744522766737","X1_4","X2_4","X3_2","X4_3","X5_1","X6_10","X7_12","X8_3","X9_3","X10_11","C1_0","C2_1","C3_0","C4_1"
"5.944724135394323","X1_4","X2_4","X3_2","X4_3","X5_1","X6_10","X7_12","X8_3","X9_3","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.995082612243229","X1_0","X2_4","X3_2","X4_3","X5_1","X6_10","X7_12","X8_3","X9_3","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.077149049768243","X1_0","X2_4","X3_2","X4_5","X5_1","X6_10","X7_12","X8_3","X9_3","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.08744225052807","X1_0","X2_4","X3_2","X4_5","X5_1","X6_10","X7_12","X8_1","X9_3","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.171390865653182","X1_0","X2_4","X3_2","X4_5","X5_1","X6_1","X7_12","X8_1","X9_3","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.1956904897095315","X1_0","X2_4","X3_2","X4_5","X5_1","X6_3","X7_12","X8_1","X9_3","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.412792816172474","X1_0","X2_4","X3_2","X4_5","X5_12","X6_3","X7_12","X8_1","X9_3","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.484456935449412","X1_0","X2_4","X3_2","X4_5","X5_12","X6_2","X7_12","X8_1","X9_3","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.598585925670127","X1_0","X2_13","X3_2","X4_5","X5_12","X6_2","X7_12","X8_1","X9_3","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.757679237335366","X1_0","X2_13","X3_2","X4_5","X5_12","X6_10","X7_12","X8_1","X9_3","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.833126765327571","X1_0","X2_13","X3_2","X4_5","X5_12","X6_10","X7_12","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.054047761431676","X1_0","X2_13","X3_2","X4_5","X5_12","X6_6","X7_12","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.058378030155923","X1_14","X2_13","X3_2","X4_5","X5_12","X6_6","X7_12","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.099278505631763","X1_14","X2_13","X3_2","X4_5","X5_7","X6_6","X7_12","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.108170804066854","X1_14","X2_13","X3_2","X4_0","X5_7","X6_6","X7_12","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.124315385491821","X1_14","X2_13","X3_2","X4_0","X5_14","X6_6","X7_12","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.131075604690824","X1_14","X2_13","X3_2","X4_0","X5_8","X6_6","X7_12","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.199908817636345","X1_14","X2_13","X3_2","X4_0","X5_8","X6_3","X7_12","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.207407327285372","X1_14","X2_13","X3_2","X4_0","X5_8","X6_3","X7_12","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.247385482007028","X1_14","X2_13","X3_2","X4_0","X5_0","X6_3","X7_12","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.26054875737022","X1_14","X2_13","X3_2","X4_0","X5_0","X6_3","X7_12","X8_8","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.2605879636866435","X1_14","X2_13","X3_2","X4_0","X5_0","X6_13","X7_12","X8_8","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.279948625687608","X1_8","X2_13","X3_2","X4_0","X5_0","X6_13","X7_12","X8_8","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.342348106743233","X1_8","X2_13","X3_2","X4_0","X5_0","X6_13","X7_12","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.3929553582055245","X1_8","X2_13","X3_2","X4_0","X5_0","X6_13","X7_12","X8_7","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.414620689451505","X1_10","X2_13","X3_2","X4_0","X5_0","X6_13","X7_12","X8_7","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.476800421057781","X1_10","X2_13","X3_2","X4_0","X5_0","X6_13","X7_6","X8_7","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.491349105328352","X1_10","X2_13","X3_2","X4_0","X5_0","X6_13","X7_6","X8_7","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.584339725832854","X1_10","X2_13","X3_2","X4_0","X5_0","X6_13","X7_5","X8_7","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.610614462447104","X1_10","X2_13","X3_2","X4_0","X5_0","X6_13","X7_0","X8_7","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.644089158455955","X1_10","X2_13","X3_2","X4_0","X5_0","X6_13","X7_0","X8_7","X9_11","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.665140686161283","X1_10","X2_13","X3_2","X4_0","X5_0","X6_13","X7_0","X8_4","X9_11","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.6966847126157605","X1_10","X2_13","X3_2","X4_6","X5_0","X6_13","X7_0","X8_4","X9_11","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.713561640155365","X1_0","X2_13","X3_2","X4_6","X5_0","X6_13","X7_0","X8_4","X9_11","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.749320244197412","X1_0","X2_13","X3_2","X4_14","X5_0","X6_13","X7_0","X8_4","X9_11","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.794715758471769","X1_0","X2_13","X3_2","X4_14","X5_2","X6_13","X7_0","X8_4","X9_11","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.815705617629332","X1_0","X2_13","X3_2","X4_13","X5_2","X6_13","X7_0","X8_4","X9_11","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.9050766794752185","X1_0","X2_13","X3_2","X4_13","X5_2","X6_13","X7_0","X8_2","X9_11","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.937631806931412","X1_0","X2_13","X3_2","X4_13","X5_2","X6_13","X7_6","X8_2","X9_11","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.970922469004035","X1_0","X2_13","X3_2","X4_13","X5_2","X6_13","X7_6","X8_8","X9_11","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.004061118269032","X1_0","X2_13","X3_2","X4_13","X5_2","X6_9","X7_6","X8_8","X9_11","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.027813597381922","X1_0","X2_13","X3_2","X4_13","X5_2","X6_9","X7_6","X8_6","X9_11","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.03132673853417","X1_11","X2_13","X3_2","X4_13","X5_2","X6_9","X7_6","X8_6","X9_11","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.195883887662387","X1_11","X2_13","X3_2","X4_13","X5_2","X6_9","X7_6","X8_6","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.292195688424302","X1_11","X2_13","X3_2","X4_8","X5_2","X6_9","X7_6","X8_6","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.313601727213722","X1_11","X2_13","X3_2","X4_8","X5_2","X6_7","X7_6","X8_6","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.391468309297307","X1_3","X2_13","X3_2","X4_8","X5_2","X6_7","X7_6","X8_6","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.45929205379598","X1_3","X2_13","X3_2","X4_8","X5_2","X6_7","X7_1","X8_6","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.486917444290233","X1_3","X2_13","X3_2","X4_8","X5_2","X6_8","X7_1","X8_6","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.613166927240995","X1_3","X2_13","X3_2","X4_8","X5_12","X6_8","X7_1","X8_6","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.654064594977365","X1_3","X2_13","X3_7","X4_8","X5_12","X6_8","X7_1","X8_6","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.659239935574426","X1_3","X2_13","X3_7","X4_8","X5_12","X6_8","X7_1","X8_13","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.682557954136506","X1_3","X2_13","X3_7","X4_8","X5_12","X6_8","X7_9","X8_13","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.695490799529656","X1_3","X2_13","X3_3","X4_8","X5_12","X6_8","X7_9","X8_13","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.71474677019421","X1_3","X2_13","X3_3","X4_8","X5_12","X6_9","X7_9","X8_13","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.7787961489821","X1_3","X2_13","X3_3","X4_8","X5_12","X6_9","X7_9","X8_13","X9_12","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.8030316057355","X1_9","X2_13","X3_3","X4_8","X5_12","X6_9","X7_9","X8_13","X9_12","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.885073599061004","X1_9","X2_13","X3_3","X4_13","X5_12","X6_9","X7_9","X8_13","X9_12","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.891353834644667","X1_9","X2_11","X3_3","X4_13","X5_12","X6_9","X7_9","X8_13","X9_12","X10_0","C1_0","C2_1","C3_0","C4_1"
