"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.804392954997201","X1_2","X2_10","X3_8","X4_12","X5_4","X6_8","X7_10","X8_8","X9_1","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.8059017340045047","X1_2","X2_10","X3_8","X4_12","X5_4","X6_8","X7_10","X8_8","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.879980629001522","X1_2","X2_10","X3_3","X4_12","X5_4","X6_8","X7_10","X8_8","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.9376120779320396","X1_2","X2_10","X3_3","X4_12","X5_4","X6_8","X7_10","X8_8","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
"2.945487069569272","X1_2","X2_10","X3_3","X4_12","X5_4","X6_8","X7_4","X8_8","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
"2.9545409825467903","X1_2","X2_10","X3_3","X4_12","X5_4","X6_8","X7_6","X8_8","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
"2.96151564534195","X1_2","X2_10","X3_3","X4_12","X5_12","X6_8","X7_6","X8_8","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.0179732513702135","X1_9","X2_10","X3_3","X4_12","X5_12","X6_8","X7_6","X8_8","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.089843892748217","X1_9","X2_10","X3_3","X4_12","X5_11","X6_8","X7_6","X8_8","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.1141045106323446","X1_0","X2_10","X3_3","X4_12","X5_11","X6_8","X7_6","X8_8","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.162016134920487","X1_0","X2_10","X3_3","X4_13","X5_11","X6_8","X7_6","X8_8","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.3464223022840973","X1_0","X2_10","X3_3","X4_13","X5_11","X6_8","X7_6","X8_8","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.414689589688609","X1_0","X2_10","X3_3","X4_13","X5_11","X6_8","X7_6","X8_11","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.4227427826796992","X1_0","X2_10","X3_3","X4_13","X5_11","X6_2","X7_6","X8_11","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.451070011965613","X1_0","X2_10","X3_3","X4_13","X5_11","X6_1","X7_6","X8_11","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.48729479574837","X1_0","X2_10","X3_3","X4_13","X5_11","X6_1","X7_6","X8_11","X9_9","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.529889668225406","X1_0","X2_10","X3_3","X4_6","X5_11","X6_1","X7_6","X8_11","X9_9","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.5404286598724943","X1_0","X2_10","X3_9","X4_6","X5_11","X6_1","X7_6","X8_11","X9_9","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.5843634643028066","X1_0","X2_10","X3_9","X4_6","X5_3","X6_1","X7_6","X8_11","X9_9","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.587407312680294","X1_0","X2_10","X3_9","X4_6","X5_3","X6_1","X7_6","X8_11","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.7732120293491374","X1_0","X2_1","X3_9","X4_6","X5_3","X6_1","X7_6","X8_11","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.9103073676424898","X1_0","X2_1","X3_8","X4_6","X5_3","X6_1","X7_6","X8_11","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.933475491983117","X1_0","X2_1","X3_8","X4_0","X5_3","X6_1","X7_6","X8_11","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.936153743570196","X1_0","X2_5","X3_8","X4_0","X5_3","X6_1","X7_6","X8_11","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.094195764002966","X1_6","X2_5","X3_8","X4_0","X5_3","X6_1","X7_6","X8_11","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.195945941126728","X1_6","X2_5","X3_8","X4_0","X5_8","X6_1","X7_6","X8_11","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.297896423249547","X1_5","X2_5","X3_8","X4_0","X5_8","X6_1","X7_6","X8_11","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.367324357712222","X1_4","X2_5","X3_8","X4_0","X5_8","X6_1","X7_6","X8_11","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.386091236933344","X1_4","X2_5","X3_8","X4_8","X5_8","X6_1","X7_6","X8_11","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.47084710221572","X1_4","X2_5","X3_8","X4_8","X5_8","X6_1","X7_2","X8_11","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.500237426960881","X1_4","X2_0","X3_8","X4_8","X5_8","X6_1","X7_2","X8_11","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.51122190969971","X1_4","X2_3","X3_8","X4_8","X5_8","X6_1","X7_2","X8_11","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.542549845944966","X1_4","X2_3","X3_8","X4_9","X5_8","X6_1","X7_2","X8_11","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.563152188695606","X1_0","X2_3","X3_8","X4_9","X5_8","X6_1","X7_2","X8_11","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.746342946472457","X1_0","X2_3","X3_8","X4_9","X5_8","X6_1","X7_2","X8_11","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.893738577080495","X1_0","X2_3","X3_8","X4_14","X5_8","X6_1","X7_2","X8_11","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.901353789637075","X1_0","X2_3","X3_8","X4_14","X5_0","X6_1","X7_2","X8_11","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.007424411994289","X1_5","X2_3","X3_8","X4_14","X5_0","X6_1","X7_2","X8_11","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.018432433388265","X1_5","X2_3","X3_8","X4_10","X5_0","X6_1","X7_2","X8_11","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.019857314685376","X1_5","X2_3","X3_8","X4_10","X5_3","X6_1","X7_2","X8_11","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.070015487987161","X1_5","X2_3","X3_8","X4_10","X5_3","X6_1","X7_2","X8_11","X9_14","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.125794578877946","X1_5","X2_12","X3_8","X4_10","X5_3","X6_1","X7_2","X8_11","X9_14","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.188452515468369","X1_5","X2_12","X3_8","X4_10","X5_3","X6_7","X7_2","X8_11","X9_14","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.388194325356034","X1_5","X2_12","X3_8","X4_10","X5_1","X6_7","X7_2","X8_11","X9_14","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.38999091660355","X1_5","X2_12","X3_8","X4_10","X5_1","X6_7","X7_2","X8_11","X9_9","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.589375134461782","X1_5","X2_9","X3_8","X4_10","X5_1","X6_7","X7_2","X8_11","X9_9","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.69229987330967","X1_5","X2_2","X3_8","X4_10","X5_1","X6_7","X7_2","X8_11","X9_9","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.748953874764297","X1_5","X2_2","X3_9","X4_10","X5_1","X6_7","X7_2","X8_11","X9_9","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.762296534845102","X1_5","X2_2","X3_9","X4_12","X5_1","X6_7","X7_2","X8_11","X9_9","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.77878976058815","X1_5","X2_2","X3_9","X4_12","X5_4","X6_7","X7_2","X8_11","X9_9","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.779046578811254","X1_2","X2_2","X3_9","X4_12","X5_4","X6_7","X7_2","X8_11","X9_9","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.81466831320285","X1_2","X2_2","X3_9","X4_12","X5_4","X6_5","X7_2","X8_11","X9_9","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.847182508063138","X1_2","X2_2","X3_9","X4_12","X5_4","X6_5","X7_4","X8_11","X9_9","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.877955203324844","X1_6","X2_2","X3_9","X4_12","X5_4","X6_5","X7_4","X8_11","X9_9","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.890253057310595","X1_6","X2_1","X3_9","X4_12","X5_4","X6_5","X7_4","X8_11","X9_9","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.995888717180849","X1_6","X2_1","X3_9","X4_12","X5_1","X6_5","X7_4","X8_11","X9_9","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.041529822231962","X1_6","X2_1","X3_9","X4_12","X5_1","X6_10","X7_4","X8_11","X9_9","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.1997868470353685","X1_3","X2_1","X3_9","X4_12","X5_1","X6_10","X7_4","X8_11","X9_9","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.286052359224052","X1_3","X2_1","X3_10","X4_12","X5_1","X6_10","X7_4","X8_11","X9_9","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.292186417526983","X1_3","X2_1","X3_10","X4_12","X5_1","X6_10","X7_4","X8_11","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.338899508487784","X1_3","X2_1","X3_10","X4_12","X5_1","X6_10","X7_4","X8_11","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.3839615959087075","X1_3","X2_1","X3_10","X4_12","X5_1","X6_10","X7_4","X8_11","X9_11","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.43368936522021","X1_3","X2_1","X3_10","X4_12","X5_1","X6_10","X7_0","X8_11","X9_11","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.4758929820512305","X1_3","X2_8","X3_10","X4_12","X5_1","X6_10","X7_0","X8_11","X9_11","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.627231675306361","X1_3","X2_8","X3_10","X4_12","X5_1","X6_2","X7_0","X8_11","X9_11","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.693585651358419","X1_3","X2_8","X3_10","X4_12","X5_1","X6_2","X7_0","X8_11","X9_11","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.746437309840606","X1_3","X2_8","X3_10","X4_12","X5_9","X6_2","X7_0","X8_11","X9_11","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.750355358365289","X1_3","X2_8","X3_1","X4_12","X5_9","X6_2","X7_0","X8_11","X9_11","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.7809686164790985","X1_10","X2_8","X3_1","X4_12","X5_9","X6_2","X7_0","X8_11","X9_11","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.837604247327871","X1_10","X2_8","X3_1","X4_5","X5_9","X6_2","X7_0","X8_11","X9_11","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.89717227135566","X1_10","X2_2","X3_1","X4_5","X5_9","X6_2","X7_0","X8_11","X9_11","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.962752032188284","X1_10","X2_2","X3_1","X4_8","X5_9","X6_2","X7_0","X8_11","X9_11","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.983404372299327","X1_10","X2_2","X3_1","X4_8","X5_14","X6_2","X7_0","X8_11","X9_11","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.035320942225809","X1_10","X2_2","X3_1","X4_7","X5_14","X6_2","X7_0","X8_11","X9_11","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.1008537009313155","X1_10","X2_12","X3_1","X4_7","X5_14","X6_2","X7_0","X8_11","X9_11","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.104342496883933","X1_10","X2_12","X3_1","X4_7","X5_14","X6_2","X7_0","X8_11","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.10441072478561","X1_10","X2_12","X3_1","X4_11","X5_14","X6_2","X7_0","X8_11","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.180352488616066","X1_7","X2_12","X3_1","X4_11","X5_14","X6_2","X7_0","X8_11","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.292273403401684","X1_14","X2_12","X3_1","X4_11","X5_14","X6_2","X7_0","X8_11","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.307197894577509","X1_14","X2_12","X3_1","X4_11","X5_14","X6_11","X7_0","X8_11","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.346703817291342","X1_14","X2_12","X3_1","X4_11","X5_14","X6_11","X7_11","X8_11","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.500459779087302","X1_8","X2_12","X3_1","X4_11","X5_14","X6_11","X7_11","X8_11","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.546508412085843","X1_8","X2_12","X3_1","X4_11","X5_14","X6_11","X7_11","X8_11","X9_12","X10_10","C1_1","C2_0","C3_2","C4_1"
"7.554495030077566","X1_10","X2_12","X3_1","X4_11","X5_14","X6_11","X7_11","X8_11","X9_12","X10_10","C1_1","C2_0","C3_2","C4_1"
"7.589966882928566","X1_10","X2_12","X3_3","X4_11","X5_14","X6_11","X7_11","X8_11","X9_12","X10_10","C1_1","C2_0","C3_2","C4_1"
"7.657180572988011","X1_10","X2_12","X3_3","X4_11","X5_2","X6_11","X7_11","X8_11","X9_12","X10_10","C1_1","C2_0","C3_2","C4_1"
"7.6582190289314855","X1_10","X2_12","X3_3","X4_11","X5_2","X6_11","X7_11","X8_11","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"7.684358382361536","X1_10","X2_12","X3_3","X4_11","X5_2","X6_11","X7_11","X8_11","X9_0","X10_5","C1_1","C2_0","C3_2","C4_1"
"7.68698454476133","X1_10","X2_12","X3_3","X4_11","X5_2","X6_11","X7_11","X8_11","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.687996212143526","X1_10","X2_12","X3_3","X4_11","X5_2","X6_11","X7_11","X8_6","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.760902993194967","X1_10","X2_12","X3_3","X4_11","X5_2","X6_11","X7_11","X8_6","X9_8","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.768100112001211","X1_10","X2_12","X3_3","X4_11","X5_2","X6_11","X7_14","X8_6","X9_8","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.783331122090968","X1_10","X2_12","X3_3","X4_4","X5_2","X6_11","X7_14","X8_6","X9_8","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.816546478955078","X1_10","X2_12","X3_3","X4_4","X5_2","X6_11","X7_14","X8_6","X9_12","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.8527084236857165","X1_10","X2_2","X3_3","X4_4","X5_2","X6_11","X7_14","X8_6","X9_12","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.857591212274526","X1_10","X2_2","X3_3","X4_4","X5_2","X6_11","X7_1","X8_6","X9_12","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.875961281469559","X1_10","X2_11","X3_3","X4_4","X5_2","X6_11","X7_1","X8_6","X9_12","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.893686425179541","X1_2","X2_11","X3_3","X4_4","X5_2","X6_11","X7_1","X8_6","X9_12","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.910889248584924","X1_4","X2_11","X3_3","X4_4","X5_2","X6_11","X7_1","X8_6","X9_12","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.938898134510798","X1_4","X2_11","X3_3","X4_4","X5_2","X6_11","X7_1","X8_6","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"7.969476122504503","X1_4","X2_11","X3_11","X4_4","X5_2","X6_11","X7_1","X8_6","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.080958242581787","X1_4","X2_11","X3_11","X4_4","X5_2","X6_11","X7_1","X8_0","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.104097227768897","X1_4","X2_11","X3_11","X4_4","X5_2","X6_1","X7_1","X8_0","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.120754733871944","X1_4","X2_11","X3_11","X4_4","X5_2","X6_1","X7_1","X8_0","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.178980017117452","X1_4","X2_11","X3_11","X4_4","X5_6","X6_1","X7_1","X8_0","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.194979760376235","X1_4","X2_11","X3_11","X4_9","X5_6","X6_1","X7_1","X8_0","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.223657893718089","X1_4","X2_2","X3_11","X4_9","X5_6","X6_1","X7_1","X8_0","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.240784761214067","X1_4","X2_2","X3_11","X4_9","X5_1","X6_1","X7_1","X8_0","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.290073226923283","X1_4","X2_2","X3_11","X4_9","X5_1","X6_1","X7_1","X8_7","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.340687584094786","X1_4","X2_2","X3_11","X4_9","X5_1","X6_1","X7_1","X8_14","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.389154238135044","X1_4","X2_2","X3_11","X4_1","X5_1","X6_1","X7_1","X8_14","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.451632111301821","X1_4","X2_2","X3_11","X4_1","X5_1","X6_1","X7_1","X8_14","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.473729924930694","X1_4","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_14","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.489021331338941","X1_4","X2_2","X3_2","X4_12","X5_1","X6_1","X7_1","X8_14","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.498976407372691","X1_11","X2_2","X3_2","X4_12","X5_1","X6_1","X7_1","X8_14","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.538025384235135","X1_11","X2_2","X3_2","X4_12","X5_1","X6_1","X7_1","X8_1","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.59432028669262","X1_11","X2_2","X3_2","X4_12","X5_2","X6_1","X7_1","X8_1","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.642246834287876","X1_11","X2_2","X3_2","X4_12","X5_5","X6_1","X7_1","X8_1","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.68211274095134","X1_11","X2_2","X3_2","X4_12","X5_5","X6_1","X7_14","X8_1","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.697936703205164","X1_3","X2_2","X3_2","X4_12","X5_5","X6_1","X7_14","X8_1","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.839827772516898","X1_3","X2_13","X3_2","X4_12","X5_5","X6_1","X7_14","X8_1","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.961765062932415","X1_3","X2_13","X3_2","X4_12","X5_5","X6_1","X7_14","X8_1","X9_12","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.017779367518507","X1_3","X2_13","X3_2","X4_12","X5_5","X6_1","X7_14","X8_1","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.102067269525223","X1_3","X2_13","X3_2","X4_12","X5_5","X6_1","X7_9","X8_1","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.152837336858797","X1_3","X2_13","X3_2","X4_12","X5_5","X6_1","X7_8","X8_1","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
