"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.439443165488545","X1_3","X2_7","X3_11","X4_14","X5_9","X6_14","X7_13","X8_6","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.4757642672014002","X1_3","X2_7","X3_11","X4_14","X5_9","X6_14","X7_6","X8_6","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.5278480104193068","X1_3","X2_4","X3_11","X4_14","X5_9","X6_14","X7_6","X8_6","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.554919510670583","X1_3","X2_12","X3_11","X4_14","X5_9","X6_14","X7_6","X8_6","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.5558997138766832","X1_3","X2_12","X3_11","X4_14","X5_9","X6_14","X7_6","X8_9","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.5661015217971095","X1_3","X2_12","X3_11","X4_8","X5_9","X6_14","X7_6","X8_9","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.6081686917753952","X1_3","X2_12","X3_11","X4_8","X5_9","X6_14","X7_6","X8_0","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.6596239067808025","X1_3","X2_12","X3_11","X4_8","X5_9","X6_14","X7_6","X8_0","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.7016687471589398","X1_3","X2_12","X3_11","X4_8","X5_9","X6_11","X7_6","X8_0","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.7165499212183737","X1_3","X2_12","X3_11","X4_8","X5_9","X6_3","X7_6","X8_0","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.7866820223599076","X1_9","X2_12","X3_11","X4_8","X5_9","X6_3","X7_6","X8_0","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.9174871966456866","X1_9","X2_12","X3_11","X4_8","X5_11","X6_3","X7_6","X8_0","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.9507442031496744","X1_9","X2_12","X3_11","X4_8","X5_11","X6_3","X7_6","X8_0","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9973550555574537","X1_9","X2_12","X3_11","X4_8","X5_11","X6_3","X7_6","X8_0","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.065663197348032","X1_2","X2_12","X3_11","X4_8","X5_11","X6_3","X7_6","X8_0","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.152035352055395","X1_2","X2_12","X3_11","X4_8","X5_11","X6_3","X7_6","X8_0","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1818336733107593","X1_2","X2_12","X3_11","X4_8","X5_11","X6_2","X7_6","X8_0","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1902022393715668","X1_2","X2_12","X3_11","X4_8","X5_1","X6_2","X7_6","X8_0","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.2146004516500417","X1_2","X2_12","X3_11","X4_8","X5_1","X6_11","X7_6","X8_0","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.3072871561237567","X1_1","X2_12","X3_11","X4_8","X5_1","X6_11","X7_6","X8_0","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.4554630564630133","X1_1","X2_12","X3_11","X4_8","X5_1","X6_11","X7_6","X8_0","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.456441079761586","X1_1","X2_13","X3_11","X4_8","X5_1","X6_11","X7_6","X8_0","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.5054064798421183","X1_1","X2_13","X3_13","X4_8","X5_1","X6_11","X7_6","X8_0","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.565113360521788","X1_9","X2_13","X3_13","X4_8","X5_1","X6_11","X7_6","X8_0","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.6378180106510745","X1_9","X2_13","X3_13","X4_8","X5_1","X6_6","X7_6","X8_0","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.641658438211119","X1_9","X2_4","X3_13","X4_8","X5_1","X6_6","X7_6","X8_0","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.703257196710961","X1_9","X2_4","X3_13","X4_7","X5_1","X6_6","X7_6","X8_0","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.721046812000538","X1_9","X2_4","X3_13","X4_9","X5_1","X6_6","X7_6","X8_0","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.903555799395956","X1_9","X2_4","X3_13","X4_9","X5_1","X6_6","X7_6","X8_0","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.906782620586957","X1_9","X2_4","X3_13","X4_13","X5_1","X6_6","X7_6","X8_0","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.9334945757206947","X1_9","X2_12","X3_13","X4_13","X5_1","X6_6","X7_6","X8_0","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.0472453708883744","X1_9","X2_12","X3_13","X4_13","X5_1","X6_6","X7_1","X8_0","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.1002335125226983","X1_9","X2_12","X3_13","X4_13","X5_1","X6_6","X7_12","X8_0","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.1522919329460883","X1_9","X2_12","X3_13","X4_13","X5_1","X6_6","X7_12","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.1553546235168297","X1_9","X2_12","X3_13","X4_13","X5_1","X6_7","X7_12","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.1638510140469203","X1_9","X2_12","X3_13","X4_13","X5_1","X6_7","X7_12","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.300441012896144","X1_9","X2_12","X3_13","X4_13","X5_1","X6_9","X7_12","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4903297922094025","X1_9","X2_12","X3_13","X4_13","X5_1","X6_9","X7_12","X8_0","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5407907931476394","X1_9","X2_12","X3_13","X4_13","X5_1","X6_9","X7_12","X8_11","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.602471849904301","X1_2","X2_12","X3_13","X4_13","X5_1","X6_9","X7_12","X8_11","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.62074543296706","X1_2","X2_12","X3_13","X4_13","X5_1","X6_2","X7_12","X8_11","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.620774453956874","X1_2","X2_12","X3_13","X4_13","X5_1","X6_2","X7_3","X8_11","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6392612468297982","X1_2","X2_12","X3_13","X4_13","X5_1","X6_2","X7_3","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6616965151233427","X1_2","X2_12","X3_13","X4_13","X5_1","X6_2","X7_3","X8_13","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.661879650859886","X1_10","X2_12","X3_13","X4_13","X5_1","X6_2","X7_3","X8_13","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6687070122347682","X1_10","X2_12","X3_13","X4_13","X5_1","X6_2","X7_3","X8_0","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7845934813190625","X1_10","X2_12","X3_13","X4_13","X5_1","X6_2","X7_13","X8_0","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8100926098944963","X1_14","X2_12","X3_13","X4_13","X5_1","X6_2","X7_13","X8_0","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.876911656278801","X1_14","X2_12","X3_10","X4_13","X5_1","X6_2","X7_13","X8_0","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.895027388507776","X1_14","X2_12","X3_10","X4_13","X5_1","X6_2","X7_13","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9060846417264075","X1_14","X2_12","X3_10","X4_13","X5_1","X6_2","X7_13","X8_12","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.913288756220683","X1_14","X2_12","X3_10","X4_13","X5_1","X6_2","X7_13","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.936386347642471","X1_14","X2_12","X3_10","X4_13","X5_1","X6_2","X7_13","X8_7","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.1298566437460265","X1_14","X2_12","X3_10","X4_13","X5_1","X6_2","X7_13","X8_7","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.256035885735759","X1_14","X2_12","X3_10","X4_13","X5_1","X6_2","X7_3","X8_7","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.29315490726397","X1_14","X2_12","X3_10","X4_13","X5_1","X6_2","X7_4","X8_7","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.348329940519922","X1_10","X2_12","X3_10","X4_13","X5_1","X6_2","X7_4","X8_7","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.371489765942151","X1_10","X2_12","X3_10","X4_13","X5_1","X6_2","X7_4","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.41565723383077","X1_10","X2_12","X3_10","X4_13","X5_1","X6_2","X7_14","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.41582086733511","X1_10","X2_12","X3_13","X4_13","X5_1","X6_2","X7_14","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.58373822973994","X1_10","X2_12","X3_13","X4_13","X5_1","X6_2","X7_14","X8_7","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.701479015082833","X1_10","X2_12","X3_13","X4_13","X5_1","X6_2","X7_14","X8_11","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.775269787840708","X1_10","X2_12","X3_13","X4_13","X5_1","X6_2","X7_14","X8_11","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.787687527083674","X1_10","X2_12","X3_13","X4_13","X5_1","X6_2","X7_14","X8_11","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.806546213065164","X1_10","X2_12","X3_13","X4_13","X5_1","X6_5","X7_14","X8_11","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.856232863938491","X1_10","X2_12","X3_13","X4_13","X5_1","X6_5","X7_14","X8_11","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.939310318434666","X1_10","X2_12","X3_13","X4_6","X5_1","X6_5","X7_14","X8_11","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.948911475039683","X1_10","X2_12","X3_13","X4_6","X5_1","X6_5","X7_14","X8_11","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.999792019347038","X1_10","X2_12","X3_13","X4_6","X5_1","X6_1","X7_14","X8_11","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.120217458302142","X1_10","X2_12","X3_13","X4_6","X5_1","X6_1","X7_13","X8_11","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.143359912484154","X1_10","X2_12","X3_13","X4_6","X5_1","X6_1","X7_13","X8_11","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.161852206717011","X1_10","X2_12","X3_13","X4_6","X5_1","X6_1","X7_9","X8_11","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.185799547862881","X1_10","X2_12","X3_13","X4_6","X5_1","X6_9","X7_9","X8_11","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.223429723230327","X1_10","X2_12","X3_13","X4_1","X5_1","X6_9","X7_9","X8_11","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.288957686400829","X1_10","X2_12","X3_13","X4_1","X5_1","X6_9","X7_9","X8_11","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.294985835419729","X1_10","X2_12","X3_13","X4_1","X5_1","X6_9","X7_9","X8_11","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.346290266881009","X1_10","X2_12","X3_11","X4_1","X5_1","X6_9","X7_9","X8_11","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.434796818766622","X1_10","X2_12","X3_5","X4_1","X5_1","X6_9","X7_9","X8_11","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.436416932108568","X1_10","X2_12","X3_5","X4_1","X5_1","X6_1","X7_9","X8_11","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.470261648219914","X1_10","X2_12","X3_5","X4_1","X5_1","X6_7","X7_9","X8_11","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.483002257030987","X1_10","X2_12","X3_5","X4_1","X5_11","X6_7","X7_9","X8_11","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.517132649821232","X1_10","X2_3","X3_5","X4_1","X5_11","X6_7","X7_9","X8_11","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.602482288411079","X1_10","X2_3","X3_5","X4_1","X5_11","X6_7","X7_9","X8_11","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.6233097703596835","X1_4","X2_3","X3_5","X4_1","X5_11","X6_7","X7_9","X8_11","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.636106567315816","X1_4","X2_3","X3_5","X4_1","X5_11","X6_7","X7_9","X8_11","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.648335161622619","X1_4","X2_3","X3_5","X4_1","X5_8","X6_7","X7_9","X8_11","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.656064005831234","X1_4","X2_3","X3_6","X4_1","X5_8","X6_7","X7_9","X8_11","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.692429507802315","X1_4","X2_3","X3_4","X4_1","X5_8","X6_7","X7_9","X8_11","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.710974635285183","X1_4","X2_3","X3_4","X4_1","X5_8","X6_7","X7_1","X8_11","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.729009561781692","X1_4","X2_3","X3_14","X4_1","X5_8","X6_7","X7_1","X8_11","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.837051833481874","X1_4","X2_3","X3_14","X4_6","X5_8","X6_7","X7_1","X8_11","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.846617130784147","X1_4","X2_3","X3_3","X4_6","X5_8","X6_7","X7_1","X8_11","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.853429130819754","X1_4","X2_3","X3_1","X4_6","X5_8","X6_7","X7_1","X8_11","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.878676144498799","X1_4","X2_3","X3_1","X4_0","X5_8","X6_7","X7_1","X8_11","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.019034615046599","X1_4","X2_9","X3_1","X4_0","X5_8","X6_7","X7_1","X8_11","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.171081893947903","X1_4","X2_9","X3_1","X4_1","X5_8","X6_7","X7_1","X8_11","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.2077489872492375","X1_4","X2_9","X3_1","X4_1","X5_8","X6_7","X7_1","X8_6","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.230848533980663","X1_4","X2_9","X3_1","X4_1","X5_9","X6_7","X7_1","X8_6","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.338306106176682","X1_4","X2_9","X3_1","X4_13","X5_9","X6_7","X7_1","X8_6","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.418751344903164","X1_4","X2_9","X3_1","X4_1","X5_9","X6_7","X7_1","X8_6","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.456949612278277","X1_4","X2_9","X3_1","X4_1","X5_9","X6_7","X7_1","X8_6","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.462710223758233","X1_4","X2_9","X3_1","X4_1","X5_9","X6_9","X7_1","X8_6","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.502016753359222","X1_4","X2_1","X3_1","X4_1","X5_9","X6_9","X7_1","X8_6","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.545147745278054","X1_4","X2_1","X3_1","X4_1","X5_9","X6_9","X7_11","X8_6","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.639244572347968","X1_4","X2_1","X3_1","X4_1","X5_9","X6_4","X7_11","X8_6","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.648362034364647","X1_4","X2_1","X3_1","X4_1","X5_9","X6_4","X7_11","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.680547129530571","X1_4","X2_3","X3_1","X4_1","X5_9","X6_4","X7_11","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.702151386413336","X1_4","X2_3","X3_1","X4_1","X5_9","X6_4","X7_14","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.768760652764099","X1_4","X2_3","X3_2","X4_1","X5_9","X6_4","X7_14","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.791211879919829","X1_4","X2_3","X3_2","X4_6","X5_9","X6_4","X7_14","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.8356603756930285","X1_4","X2_3","X3_2","X4_6","X5_0","X6_4","X7_14","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.000820025103455","X1_4","X2_3","X3_2","X4_6","X5_0","X6_4","X7_14","X8_3","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.005545548686069","X1_4","X2_3","X3_2","X4_6","X5_0","X6_10","X7_14","X8_3","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.041326366379256","X1_4","X2_3","X3_14","X4_6","X5_0","X6_10","X7_14","X8_3","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.175771183563404","X1_4","X2_3","X3_14","X4_6","X5_0","X6_10","X7_14","X8_5","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.258457257023334","X1_4","X2_6","X3_14","X4_6","X5_0","X6_10","X7_14","X8_5","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.283007741729891","X1_4","X2_6","X3_14","X4_6","X5_5","X6_10","X7_14","X8_5","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.292789635123244","X1_4","X2_6","X3_12","X4_6","X5_5","X6_10","X7_14","X8_5","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.332558897367106","X1_4","X2_6","X3_12","X4_6","X5_5","X6_10","X7_14","X8_5","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.351105588687079","X1_4","X2_6","X3_12","X4_6","X5_5","X6_10","X7_14","X8_5","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.3643824531258675","X1_4","X2_6","X3_3","X4_6","X5_5","X6_10","X7_14","X8_5","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.387365482385121","X1_4","X2_6","X3_3","X4_2","X5_5","X6_10","X7_14","X8_5","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.404110799961983","X1_4","X2_6","X3_3","X4_2","X5_5","X6_10","X7_10","X8_5","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.464041429865985","X1_4","X2_6","X3_3","X4_12","X5_5","X6_10","X7_10","X8_5","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.493277446357787","X1_13","X2_6","X3_3","X4_12","X5_5","X6_10","X7_10","X8_5","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.494955868916615","X1_13","X2_6","X3_7","X4_12","X5_5","X6_10","X7_10","X8_5","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.519220025036504","X1_13","X2_6","X3_7","X4_6","X5_5","X6_10","X7_10","X8_5","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.553040106250598","X1_13","X2_6","X3_9","X4_6","X5_5","X6_10","X7_10","X8_5","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.570084305260691","X1_13","X2_4","X3_9","X4_6","X5_5","X6_10","X7_10","X8_5","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.592691717216077","X1_13","X2_4","X3_9","X4_6","X5_5","X6_6","X7_10","X8_5","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.59878168698812","X1_13","X2_4","X3_9","X4_14","X5_5","X6_6","X7_10","X8_5","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.602513430418879","X1_13","X2_4","X3_9","X4_14","X5_5","X6_5","X7_10","X8_5","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.6074773403761595","X1_13","X2_4","X3_9","X4_14","X5_4","X6_5","X7_10","X8_5","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.6666927238359195","X1_13","X2_4","X3_9","X4_14","X5_4","X6_0","X7_10","X8_5","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.694741251420192","X1_13","X2_4","X3_9","X4_14","X5_4","X6_4","X7_10","X8_5","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.8980290029541855","X1_9","X2_4","X3_9","X4_14","X5_4","X6_4","X7_10","X8_5","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.947268625673215","X1_9","X2_4","X3_9","X4_14","X5_4","X6_4","X7_10","X8_5","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.9891524142625805","X1_9","X2_4","X3_9","X4_14","X5_4","X6_4","X7_10","X8_5","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.998691677554729","X1_9","X2_4","X3_9","X4_0","X5_4","X6_4","X7_10","X8_5","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.082565698881453","X1_9","X2_4","X3_9","X4_0","X5_4","X6_4","X7_10","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.09669277679938","X1_9","X2_4","X3_9","X4_0","X5_4","X6_4","X7_10","X8_13","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.16555521042654","X1_9","X2_4","X3_9","X4_0","X5_4","X6_4","X7_10","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.239876501230489","X1_9","X2_4","X3_9","X4_0","X5_12","X6_4","X7_10","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
