"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.604363516985591","X1_4","X2_6","X3_9","X4_9","X5_0","X6_11","X7_5","X8_5","X9_9","X10_1","C1_2","C2_1","C3_2","C4_1"
"2.6707465752386765","X1_0","X2_6","X3_9","X4_9","X5_0","X6_11","X7_5","X8_5","X9_9","X10_1","C1_2","C2_1","C3_2","C4_1"
"2.6907789604681036","X1_0","X2_6","X3_9","X4_9","X5_0","X6_11","X7_5","X8_5","X9_4","X10_1","C1_2","C2_1","C3_2","C4_1"
"2.7415811903673624","X1_0","X2_6","X3_9","X4_9","X5_0","X6_11","X7_5","X8_5","X9_4","X10_2","C1_2","C2_1","C3_2","C4_1"
"2.7532324483777653","X1_0","X2_6","X3_9","X4_9","X5_0","X6_11","X7_5","X8_5","X9_7","X10_2","C1_2","C2_1","C3_2","C4_1"
"2.7568547944723942","X1_0","X2_6","X3_9","X4_9","X5_0","X6_11","X7_5","X8_5","X9_8","X10_2","C1_2","C2_1","C3_2","C4_1"
"2.916799324271001","X1_0","X2_6","X3_1","X4_9","X5_0","X6_11","X7_5","X8_5","X9_8","X10_2","C1_2","C2_1","C3_2","C4_1"
"2.9294722588022775","X1_0","X2_6","X3_1","X4_9","X5_0","X6_11","X7_7","X8_5","X9_8","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.21656593927324","X1_0","X2_6","X3_1","X4_9","X5_10","X6_11","X7_7","X8_5","X9_8","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.3619906164045004","X1_0","X2_6","X3_1","X4_9","X5_10","X6_11","X7_7","X8_5","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.37931858203343","X1_0","X2_6","X3_1","X4_13","X5_10","X6_11","X7_7","X8_5","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.4591195468111806","X1_0","X2_13","X3_1","X4_13","X5_10","X6_11","X7_7","X8_5","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.4595291751787274","X1_0","X2_13","X3_8","X4_13","X5_10","X6_11","X7_7","X8_5","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.500492570872614","X1_0","X2_13","X3_8","X4_13","X5_10","X6_11","X7_7","X8_10","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.55684510271748","X1_0","X2_14","X3_8","X4_13","X5_10","X6_11","X7_7","X8_10","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.5889690195005395","X1_0","X2_14","X3_8","X4_13","X5_10","X6_8","X7_7","X8_10","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.7319417279558085","X1_0","X2_14","X3_8","X4_13","X5_10","X6_8","X7_7","X8_10","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"3.7462765865803758","X1_0","X2_14","X3_8","X4_12","X5_10","X6_8","X7_7","X8_10","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"3.8113695648899504","X1_0","X2_14","X3_8","X4_1","X5_10","X6_8","X7_7","X8_10","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"3.8157370910906607","X1_10","X2_14","X3_8","X4_1","X5_10","X6_8","X7_7","X8_10","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"3.844524233396722","X1_10","X2_14","X3_8","X4_1","X5_10","X6_8","X7_9","X8_10","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"3.9135809028255073","X1_10","X2_14","X3_8","X4_1","X5_10","X6_8","X7_9","X8_1","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"3.9674397013815783","X1_10","X2_14","X3_8","X4_1","X5_11","X6_8","X7_9","X8_1","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"3.9689341101814257","X1_10","X2_14","X3_8","X4_1","X5_3","X6_8","X7_9","X8_1","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"3.9716459292739588","X1_10","X2_14","X3_8","X4_1","X5_3","X6_8","X7_9","X8_1","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"3.9906798659575555","X1_10","X2_14","X3_8","X4_1","X5_3","X6_9","X7_9","X8_1","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"4.092466020725308","X1_10","X2_14","X3_8","X4_1","X5_0","X6_9","X7_9","X8_1","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"4.108098877409974","X1_10","X2_14","X3_8","X4_1","X5_0","X6_9","X7_9","X8_9","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"4.141432439395815","X1_10","X2_14","X3_8","X4_1","X5_0","X6_2","X7_9","X8_9","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"4.220933282289604","X1_10","X2_5","X3_8","X4_1","X5_0","X6_2","X7_9","X8_9","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"4.271549146508982","X1_10","X2_5","X3_8","X4_1","X5_0","X6_11","X7_9","X8_9","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"4.326242048388094","X1_10","X2_5","X3_8","X4_1","X5_0","X6_11","X7_11","X8_9","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"4.334259040212373","X1_10","X2_5","X3_8","X4_1","X5_0","X6_11","X7_11","X8_9","X9_1","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.376632517786877","X1_10","X2_5","X3_3","X4_1","X5_0","X6_11","X7_11","X8_9","X9_1","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.421439592266027","X1_10","X2_5","X3_3","X4_1","X5_0","X6_11","X7_8","X8_9","X9_1","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.432514174011044","X1_10","X2_5","X3_3","X4_1","X5_0","X6_11","X7_0","X8_9","X9_1","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.437098304193366","X1_10","X2_5","X3_3","X4_1","X5_0","X6_11","X7_0","X8_3","X9_1","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.4425843611293905","X1_10","X2_5","X3_3","X4_6","X5_0","X6_11","X7_0","X8_3","X9_1","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.460129033681996","X1_10","X2_5","X3_3","X4_7","X5_0","X6_11","X7_0","X8_3","X9_1","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.545116830432666","X1_10","X2_5","X3_3","X4_7","X5_0","X6_11","X7_0","X8_3","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.570092596529886","X1_10","X2_5","X3_3","X4_7","X5_11","X6_11","X7_0","X8_3","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.618286363313048","X1_10","X2_12","X3_3","X4_7","X5_11","X6_11","X7_0","X8_3","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.837405097053832","X1_10","X2_12","X3_3","X4_7","X5_11","X6_11","X7_0","X8_3","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"4.885459616417679","X1_10","X2_12","X3_3","X4_7","X5_11","X6_11","X7_0","X8_3","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"4.971658842169237","X1_10","X2_12","X3_3","X4_12","X5_11","X6_11","X7_0","X8_3","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.0242610785797455","X1_10","X2_12","X3_3","X4_6","X5_11","X6_11","X7_0","X8_3","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.037318162896202","X1_10","X2_12","X3_3","X4_6","X5_11","X6_11","X7_2","X8_3","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.049596657819028","X1_10","X2_12","X3_3","X4_6","X5_11","X6_11","X7_2","X8_3","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.1393508743966025","X1_10","X2_12","X3_3","X4_13","X5_11","X6_11","X7_2","X8_3","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.160482436918381","X1_10","X2_12","X3_3","X4_13","X5_11","X6_11","X7_3","X8_3","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.241387938727518","X1_10","X2_12","X3_3","X4_3","X5_11","X6_11","X7_3","X8_3","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.246415736274531","X1_10","X2_12","X3_3","X4_3","X5_11","X6_11","X7_3","X8_4","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.268674745594855","X1_10","X2_12","X3_3","X4_3","X5_11","X6_11","X7_3","X8_4","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.283265192134234","X1_7","X2_12","X3_3","X4_3","X5_11","X6_11","X7_3","X8_4","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.356825001791843","X1_7","X2_12","X3_10","X4_3","X5_11","X6_11","X7_3","X8_4","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.382908683574046","X1_2","X2_12","X3_10","X4_3","X5_11","X6_11","X7_3","X8_4","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.420016721046942","X1_6","X2_12","X3_10","X4_3","X5_11","X6_11","X7_3","X8_4","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.492827596105952","X1_6","X2_12","X3_10","X4_8","X5_11","X6_11","X7_3","X8_4","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.546369136896607","X1_6","X2_12","X3_10","X4_8","X5_11","X6_11","X7_3","X8_5","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.589393887090936","X1_6","X2_12","X3_10","X4_8","X5_11","X6_11","X7_3","X8_6","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.6007694717051475","X1_6","X2_12","X3_10","X4_4","X5_11","X6_11","X7_3","X8_6","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.612722088836876","X1_6","X2_12","X3_10","X4_4","X5_11","X6_11","X7_3","X8_6","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.636674019059123","X1_6","X2_12","X3_10","X4_4","X5_11","X6_11","X7_3","X8_1","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.695305043291575","X1_6","X2_12","X3_10","X4_4","X5_11","X6_11","X7_11","X8_1","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.781636918595968","X1_6","X2_12","X3_10","X4_0","X5_11","X6_11","X7_11","X8_1","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.782759978724837","X1_4","X2_12","X3_10","X4_0","X5_11","X6_11","X7_11","X8_1","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.791914331248135","X1_4","X2_12","X3_10","X4_0","X5_11","X6_11","X7_11","X8_1","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.873893853098229","X1_4","X2_12","X3_10","X4_0","X5_11","X6_11","X7_0","X8_1","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.8973705910499525","X1_4","X2_11","X3_10","X4_0","X5_11","X6_11","X7_0","X8_1","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.939429532981031","X1_4","X2_11","X3_10","X4_0","X5_12","X6_11","X7_0","X8_1","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.954259064389348","X1_4","X2_11","X3_10","X4_0","X5_12","X6_11","X7_6","X8_1","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.079077720585756","X1_4","X2_11","X3_10","X4_0","X5_0","X6_11","X7_6","X8_1","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.116888265984936","X1_4","X2_11","X3_10","X4_0","X5_0","X6_11","X7_6","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.197030467394334","X1_4","X2_6","X3_10","X4_0","X5_0","X6_11","X7_6","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.202601020525156","X1_4","X2_6","X3_9","X4_0","X5_0","X6_11","X7_6","X8_1","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.339471891986568","X1_4","X2_6","X3_9","X4_0","X5_0","X6_11","X7_6","X8_1","X9_1","X10_9","C1_2","C2_1","C3_2","C4_1"
"6.35633806855107","X1_4","X2_6","X3_9","X4_0","X5_0","X6_11","X7_6","X8_14","X9_1","X10_9","C1_2","C2_1","C3_2","C4_1"
"6.463068751638854","X1_11","X2_6","X3_9","X4_0","X5_0","X6_11","X7_6","X8_14","X9_1","X10_9","C1_2","C2_1","C3_2","C4_1"
"6.513162213575611","X1_11","X2_6","X3_9","X4_0","X5_11","X6_11","X7_6","X8_14","X9_1","X10_9","C1_2","C2_1","C3_2","C4_1"
"6.549989983676091","X1_11","X2_6","X3_9","X4_0","X5_12","X6_11","X7_6","X8_14","X9_1","X10_9","C1_2","C2_1","C3_2","C4_1"
"6.586887251828134","X1_11","X2_6","X3_9","X4_0","X5_12","X6_11","X7_6","X8_14","X9_1","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.618445748782889","X1_11","X2_8","X3_9","X4_0","X5_12","X6_11","X7_6","X8_14","X9_1","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.738625963110153","X1_11","X2_8","X3_9","X4_0","X5_12","X6_11","X7_6","X8_14","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.749373166701258","X1_11","X2_8","X3_9","X4_0","X5_12","X6_8","X7_6","X8_14","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.820980607187634","X1_11","X2_8","X3_9","X4_0","X5_12","X6_8","X7_6","X8_10","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.84954036762144","X1_11","X2_8","X3_9","X4_0","X5_12","X6_8","X7_6","X8_12","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.934950811075218","X1_11","X2_8","X3_9","X4_0","X5_12","X6_8","X7_6","X8_12","X9_9","X10_14","C1_2","C2_1","C3_2","C4_1"
"7.016808708220686","X1_11","X2_8","X3_9","X4_7","X5_12","X6_8","X7_6","X8_12","X9_9","X10_14","C1_2","C2_1","C3_2","C4_1"
"7.040946075857847","X1_11","X2_8","X3_9","X4_1","X5_12","X6_8","X7_6","X8_12","X9_9","X10_14","C1_2","C2_1","C3_2","C4_1"
"7.045547555085967","X1_11","X2_8","X3_9","X4_1","X5_14","X6_8","X7_6","X8_12","X9_9","X10_14","C1_2","C2_1","C3_2","C4_1"
"7.155544716143857","X1_11","X2_8","X3_9","X4_8","X5_14","X6_8","X7_6","X8_12","X9_9","X10_14","C1_2","C2_1","C3_2","C4_1"
"7.187241752297083","X1_11","X2_8","X3_9","X4_8","X5_14","X6_8","X7_6","X8_12","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"7.216087768896792","X1_11","X2_6","X3_9","X4_8","X5_14","X6_8","X7_6","X8_12","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"7.322192359089605","X1_0","X2_6","X3_9","X4_8","X5_14","X6_8","X7_6","X8_12","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"7.3802923376971545","X1_0","X2_6","X3_9","X4_8","X5_14","X6_8","X7_6","X8_12","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.486065039033468","X1_0","X2_6","X3_9","X4_8","X5_14","X6_8","X7_6","X8_9","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.628495462687424","X1_0","X2_6","X3_9","X4_8","X5_14","X6_8","X7_6","X8_9","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.723464227784879","X1_0","X2_6","X3_9","X4_8","X5_5","X6_8","X7_6","X8_9","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.728969481691539","X1_0","X2_6","X3_9","X4_11","X5_5","X6_8","X7_6","X8_9","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.734750815877468","X1_0","X2_6","X3_9","X4_12","X5_5","X6_8","X7_6","X8_9","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.8552230542914145","X1_0","X2_6","X3_9","X4_12","X5_5","X6_12","X7_6","X8_9","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.967844871903363","X1_0","X2_6","X3_9","X4_12","X5_5","X6_13","X7_6","X8_9","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.9958555610022115","X1_0","X2_6","X3_9","X4_12","X5_5","X6_13","X7_6","X8_9","X9_0","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.011781089078667","X1_0","X2_6","X3_9","X4_12","X5_5","X6_13","X7_2","X8_9","X9_0","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.048692303879438","X1_0","X2_6","X3_1","X4_12","X5_5","X6_13","X7_2","X8_9","X9_0","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.202312905767817","X1_4","X2_6","X3_1","X4_12","X5_5","X6_13","X7_2","X8_9","X9_0","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.23346210660376","X1_4","X2_6","X3_1","X4_12","X5_5","X6_13","X7_2","X8_9","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
