"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7146166671915377","X1_4","X2_10","X3_5","X4_5","X5_7","X6_6","X7_2","X8_9","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
"0.7393599182290755","X1_4","X2_10","X3_5","X4_5","X5_7","X6_6","X7_2","X8_8","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
"0.7514521853285082","X1_4","X2_10","X3_5","X4_5","X5_7","X6_6","X7_2","X8_8","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"0.7804593090718086","X1_4","X2_10","X3_5","X4_5","X5_7","X6_14","X7_2","X8_8","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"0.8058009682590294","X1_4","X2_10","X3_5","X4_5","X5_7","X6_14","X7_2","X8_8","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"0.839119200943738","X1_12","X2_10","X3_5","X4_5","X5_7","X6_14","X7_2","X8_8","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"0.8428029325160622","X1_12","X2_10","X3_5","X4_5","X5_7","X6_14","X7_2","X8_7","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"0.9540779654891942","X1_12","X2_10","X3_8","X4_5","X5_7","X6_14","X7_2","X8_7","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.1134723433159377","X1_12","X2_10","X3_8","X4_5","X5_11","X6_14","X7_2","X8_7","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.1452253979969353","X1_12","X2_10","X3_11","X4_5","X5_11","X6_14","X7_2","X8_7","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.157437100177559","X1_12","X2_10","X3_11","X4_5","X5_11","X6_14","X7_7","X8_7","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.1639132543135198","X1_10","X2_10","X3_11","X4_5","X5_11","X6_14","X7_7","X8_7","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.187729186867459","X1_10","X2_2","X3_11","X4_5","X5_11","X6_14","X7_7","X8_7","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.3086639516259422","X1_10","X2_9","X3_11","X4_5","X5_11","X6_14","X7_7","X8_7","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.3807361004370104","X1_10","X2_9","X3_11","X4_5","X5_11","X6_14","X7_7","X8_2","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.4689096990807053","X1_10","X2_9","X3_11","X4_5","X5_11","X6_14","X7_7","X8_3","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.550353017759977","X1_10","X2_8","X3_11","X4_5","X5_11","X6_14","X7_7","X8_3","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.5876265136488112","X1_10","X2_8","X3_11","X4_5","X5_11","X6_14","X7_7","X8_3","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.6669104753105923","X1_10","X2_8","X3_11","X4_5","X5_11","X6_14","X7_7","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"1.7321972042834355","X1_10","X2_8","X3_0","X4_5","X5_11","X6_14","X7_7","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"1.7885495618495624","X1_10","X2_8","X3_0","X4_9","X5_11","X6_14","X7_7","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"1.8132831404061363","X1_10","X2_8","X3_0","X4_9","X5_11","X6_14","X7_12","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"1.9036903524632847","X1_10","X2_8","X3_0","X4_7","X5_11","X6_14","X7_12","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"1.998240709209578","X1_10","X2_1","X3_0","X4_7","X5_11","X6_14","X7_12","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.0108378778639384","X1_10","X2_1","X3_0","X4_7","X5_11","X6_5","X7_12","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.0331307592267853","X1_10","X2_1","X3_13","X4_7","X5_11","X6_5","X7_12","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.0701324110708184","X1_10","X2_1","X3_13","X4_7","X5_11","X6_1","X7_12","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.0854483074589285","X1_10","X2_1","X3_13","X4_7","X5_11","X6_1","X7_12","X8_3","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.1241790441694506","X1_10","X2_1","X3_13","X4_7","X5_11","X6_13","X7_12","X8_3","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.156694831327834","X1_10","X2_1","X3_13","X4_7","X5_11","X6_13","X7_12","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.217705838907202","X1_10","X2_1","X3_13","X4_7","X5_11","X6_6","X7_12","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.242692915844251","X1_10","X2_1","X3_13","X4_7","X5_11","X6_6","X7_14","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.265444257377257","X1_10","X2_1","X3_13","X4_7","X5_11","X6_6","X7_14","X8_3","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.3172164673630373","X1_10","X2_1","X3_13","X4_7","X5_11","X6_6","X7_14","X8_14","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.3469883682486334","X1_10","X2_1","X3_13","X4_7","X5_11","X6_6","X7_14","X8_14","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.4616214165511288","X1_10","X2_1","X3_13","X4_7","X5_11","X6_6","X7_0","X8_14","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.50869424032895","X1_9","X2_1","X3_13","X4_7","X5_11","X6_6","X7_0","X8_14","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.542485026552545","X1_9","X2_1","X3_13","X4_7","X5_11","X6_12","X7_0","X8_14","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.5479986679039937","X1_9","X2_11","X3_13","X4_7","X5_11","X6_12","X7_0","X8_14","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.6190530513091472","X1_9","X2_11","X3_13","X4_7","X5_11","X6_12","X7_0","X8_14","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.673692752722135","X1_9","X2_11","X3_13","X4_7","X5_11","X6_12","X7_0","X8_14","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.8346969769259416","X1_9","X2_11","X3_13","X4_7","X5_11","X6_12","X7_0","X8_14","X9_3","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.866862685861973","X1_1","X2_11","X3_13","X4_7","X5_11","X6_12","X7_0","X8_14","X9_3","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.9178493112665205","X1_1","X2_11","X3_13","X4_7","X5_11","X6_12","X7_0","X8_2","X9_3","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.964865264613499","X1_1","X2_11","X3_13","X4_7","X5_11","X6_12","X7_0","X8_2","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.011699752526245","X1_1","X2_13","X3_13","X4_7","X5_11","X6_12","X7_0","X8_2","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.027146307874502","X1_1","X2_13","X3_13","X4_7","X5_11","X6_12","X7_0","X8_2","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.1096394596095185","X1_1","X2_13","X3_13","X4_7","X5_11","X6_12","X7_0","X8_1","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.1282141899927485","X1_1","X2_9","X3_13","X4_7","X5_11","X6_12","X7_0","X8_1","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.2244425783117925","X1_1","X2_12","X3_13","X4_7","X5_11","X6_12","X7_0","X8_1","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.2247725462699064","X1_1","X2_12","X3_13","X4_7","X5_11","X6_12","X7_7","X8_1","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.244868241488078","X1_1","X2_11","X3_13","X4_7","X5_11","X6_12","X7_7","X8_1","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.4158665653026272","X1_1","X2_11","X3_13","X4_7","X5_11","X6_12","X7_7","X8_1","X9_8","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.4665983039189565","X1_1","X2_11","X3_13","X4_7","X5_6","X6_12","X7_7","X8_1","X9_8","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.5867278014428243","X1_1","X2_11","X3_13","X4_7","X5_12","X6_12","X7_7","X8_1","X9_8","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.6147892821950607","X1_1","X2_11","X3_13","X4_7","X5_12","X6_12","X7_7","X8_1","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.6541013504343542","X1_1","X2_11","X3_3","X4_7","X5_12","X6_12","X7_7","X8_1","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.662314125153551","X1_1","X2_11","X3_3","X4_12","X5_12","X6_12","X7_7","X8_1","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.004160699248986","X1_1","X2_11","X3_3","X4_12","X5_12","X6_12","X7_0","X8_1","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.004843563216107","X1_1","X2_11","X3_9","X4_12","X5_12","X6_12","X7_0","X8_1","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.082863180538988","X1_1","X2_11","X3_9","X4_12","X5_12","X6_12","X7_0","X8_1","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.29570043653862","X1_1","X2_11","X3_9","X4_11","X5_12","X6_12","X7_0","X8_1","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.404281508372501","X1_4","X2_11","X3_9","X4_11","X5_12","X6_12","X7_0","X8_1","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.544835230790356","X1_4","X2_11","X3_9","X4_11","X5_12","X6_12","X7_0","X8_11","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.552078772941741","X1_4","X2_11","X3_9","X4_11","X5_4","X6_12","X7_0","X8_11","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.620636528173001","X1_4","X2_11","X3_9","X4_11","X5_4","X6_12","X7_0","X8_11","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.721802628763638","X1_12","X2_11","X3_9","X4_11","X5_4","X6_12","X7_0","X8_11","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.82295724734645","X1_3","X2_11","X3_9","X4_11","X5_4","X6_12","X7_0","X8_11","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.96124071069251","X1_3","X2_11","X3_9","X4_11","X5_4","X6_12","X7_0","X8_9","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.027127471601095","X1_3","X2_11","X3_9","X4_11","X5_4","X6_12","X7_0","X8_9","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.104969109459046","X1_3","X2_11","X3_9","X4_11","X5_4","X6_12","X7_5","X8_9","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.130385293995321","X1_1","X2_11","X3_9","X4_11","X5_4","X6_12","X7_5","X8_9","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.2165136856297","X1_1","X2_11","X3_9","X4_12","X5_4","X6_12","X7_5","X8_9","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.258939551690682","X1_1","X2_11","X3_9","X4_12","X5_4","X6_12","X7_5","X8_9","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.300153056577593","X1_1","X2_11","X3_9","X4_12","X5_4","X6_12","X7_5","X8_10","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.309523392033499","X1_1","X2_11","X3_9","X4_12","X5_4","X6_12","X7_5","X8_10","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.36538078615566","X1_1","X2_11","X3_9","X4_12","X5_4","X6_12","X7_5","X8_10","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.372154520127607","X1_0","X2_11","X3_9","X4_12","X5_4","X6_12","X7_5","X8_10","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.417895035612702","X1_0","X2_11","X3_1","X4_12","X5_4","X6_12","X7_5","X8_10","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.434938521792434","X1_0","X2_11","X3_1","X4_12","X5_4","X6_13","X7_5","X8_10","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.43943305503123","X1_0","X2_11","X3_1","X4_12","X5_4","X6_13","X7_5","X8_10","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.4403505008622774","X1_0","X2_11","X3_1","X4_12","X5_4","X6_13","X7_0","X8_10","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.451766729100614","X1_0","X2_11","X3_1","X4_12","X5_4","X6_8","X7_0","X8_10","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.465130594501472","X1_0","X2_11","X3_1","X4_12","X5_4","X6_8","X7_0","X8_14","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.504591638343194","X1_0","X2_11","X3_12","X4_12","X5_4","X6_8","X7_0","X8_14","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.520815123314495","X1_0","X2_11","X3_12","X4_12","X5_4","X6_8","X7_0","X8_0","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.527701762732297","X1_0","X2_11","X3_1","X4_12","X5_4","X6_8","X7_0","X8_0","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.563522215975945","X1_0","X2_11","X3_1","X4_10","X5_4","X6_8","X7_0","X8_0","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.609297553713548","X1_0","X2_1","X3_1","X4_10","X5_4","X6_8","X7_0","X8_0","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.714578269715214","X1_0","X2_1","X3_12","X4_10","X5_4","X6_8","X7_0","X8_0","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.748884634225616","X1_0","X2_1","X3_0","X4_10","X5_4","X6_8","X7_0","X8_0","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.766086138626534","X1_0","X2_1","X3_0","X4_10","X5_4","X6_8","X7_0","X8_10","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.812804871012979","X1_0","X2_1","X3_0","X4_10","X5_4","X6_8","X7_0","X8_11","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.903914952506505","X1_0","X2_1","X3_0","X4_10","X5_4","X6_8","X7_0","X8_11","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.942225461937025","X1_0","X2_1","X3_0","X4_10","X5_4","X6_4","X7_0","X8_11","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.958462260423337","X1_13","X2_1","X3_0","X4_10","X5_4","X6_4","X7_0","X8_11","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.974432388077408","X1_13","X2_1","X3_0","X4_0","X5_4","X6_4","X7_0","X8_11","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.120997471328125","X1_13","X2_14","X3_0","X4_0","X5_4","X6_4","X7_0","X8_11","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.232602239574106","X1_13","X2_14","X3_0","X4_0","X5_4","X6_4","X7_3","X8_11","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.37212436408899","X1_13","X2_14","X3_0","X4_0","X5_4","X6_4","X7_3","X8_11","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.375547841947084","X1_13","X2_14","X3_0","X4_7","X5_4","X6_4","X7_3","X8_11","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.381406847888367","X1_13","X2_14","X3_0","X4_7","X5_4","X6_4","X7_3","X8_11","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.388945133388094","X1_2","X2_14","X3_0","X4_7","X5_4","X6_4","X7_3","X8_11","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.466696208348242","X1_2","X2_6","X3_0","X4_7","X5_4","X6_4","X7_3","X8_11","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.541176043987941","X1_2","X2_6","X3_0","X4_7","X5_6","X6_4","X7_3","X8_11","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.618762311416741","X1_2","X2_6","X3_0","X4_9","X5_6","X6_4","X7_3","X8_11","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.766485777026654","X1_2","X2_6","X3_0","X4_9","X5_6","X6_4","X7_3","X8_9","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.777851138865928","X1_2","X2_6","X3_0","X4_9","X5_10","X6_4","X7_3","X8_9","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.829182874977385","X1_2","X2_5","X3_0","X4_9","X5_10","X6_4","X7_3","X8_9","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.847896065472571","X1_2","X2_5","X3_0","X4_9","X5_10","X6_4","X7_3","X8_9","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.854196225049322","X1_2","X2_12","X3_0","X4_9","X5_10","X6_4","X7_3","X8_9","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.9164333851997","X1_2","X2_12","X3_6","X4_9","X5_10","X6_4","X7_3","X8_9","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.925194402372818","X1_2","X2_12","X3_6","X4_9","X5_10","X6_9","X7_3","X8_9","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.018156046655934","X1_2","X2_12","X3_6","X4_9","X5_10","X6_7","X7_3","X8_9","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.028514781660057","X1_2","X2_2","X3_6","X4_9","X5_10","X6_7","X7_3","X8_9","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.194368440725363","X1_2","X2_2","X3_6","X4_14","X5_10","X6_7","X7_3","X8_9","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.335918283473643","X1_2","X2_2","X3_6","X4_14","X5_10","X6_7","X7_10","X8_9","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.34681063076828","X1_2","X2_2","X3_6","X4_6","X5_10","X6_7","X7_10","X8_9","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.59562344759448","X1_2","X2_2","X3_6","X4_6","X5_10","X6_7","X7_0","X8_9","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.653637977622161","X1_2","X2_10","X3_6","X4_6","X5_10","X6_7","X7_0","X8_9","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.675328920863667","X1_11","X2_10","X3_6","X4_6","X5_10","X6_7","X7_0","X8_9","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.705899217574867","X1_11","X2_10","X3_6","X4_6","X5_10","X6_7","X7_0","X8_9","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.835230874333013","X1_11","X2_10","X3_6","X4_6","X5_10","X6_10","X7_0","X8_9","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.847970339230414","X1_11","X2_10","X3_6","X4_6","X5_10","X6_10","X7_0","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.8985805823492115","X1_11","X2_10","X3_3","X4_6","X5_10","X6_10","X7_0","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.927123092053742","X1_11","X2_10","X3_3","X4_9","X5_10","X6_10","X7_0","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.022646973533869","X1_11","X2_5","X3_3","X4_9","X5_10","X6_10","X7_0","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.086068504726693","X1_9","X2_5","X3_3","X4_9","X5_10","X6_10","X7_0","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.160047121777396","X1_9","X2_5","X3_3","X4_9","X5_10","X6_10","X7_0","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.208778712174581","X1_9","X2_5","X3_3","X4_9","X5_10","X6_10","X7_12","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.230550105436034","X1_9","X2_5","X3_3","X4_9","X5_10","X6_10","X7_14","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.265499389148095","X1_9","X2_5","X3_7","X4_9","X5_10","X6_10","X7_14","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.308196595778522","X1_9","X2_5","X3_7","X4_9","X5_10","X6_10","X7_12","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.345752625404192","X1_6","X2_5","X3_7","X4_9","X5_10","X6_10","X7_12","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.554633774120372","X1_6","X2_5","X3_7","X4_9","X5_10","X6_10","X7_3","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.56083962874672","X1_6","X2_5","X3_5","X4_9","X5_10","X6_10","X7_3","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.649019690178537","X1_6","X2_5","X3_5","X4_9","X5_9","X6_10","X7_3","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.701737673162393","X1_6","X2_5","X3_5","X4_9","X5_9","X6_10","X7_9","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.751799946773506","X1_0","X2_5","X3_5","X4_9","X5_9","X6_10","X7_9","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.79338908208464","X1_0","X2_5","X3_5","X4_5","X5_9","X6_10","X7_9","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.836394647422221","X1_0","X2_5","X3_5","X4_5","X5_9","X6_10","X7_9","X8_5","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.959355694549233","X1_0","X2_5","X3_5","X4_13","X5_9","X6_10","X7_9","X8_5","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.01173984882262","X1_0","X2_5","X3_5","X4_12","X5_9","X6_10","X7_9","X8_5","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.060214359586482","X1_0","X2_5","X3_4","X4_12","X5_9","X6_10","X7_9","X8_5","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.087520324059478","X1_14","X2_5","X3_4","X4_12","X5_9","X6_10","X7_9","X8_5","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.090884909893457","X1_14","X2_5","X3_4","X4_12","X5_9","X6_10","X7_9","X8_13","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.153150641204407","X1_14","X2_5","X3_4","X4_12","X5_0","X6_10","X7_9","X8_13","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.21254836710429","X1_14","X2_0","X3_4","X4_12","X5_0","X6_10","X7_9","X8_13","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.296694144672404","X1_14","X2_0","X3_4","X4_12","X5_5","X6_10","X7_9","X8_13","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.326972086398538","X1_2","X2_0","X3_4","X4_12","X5_5","X6_10","X7_9","X8_13","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.331601069044385","X1_2","X2_0","X3_10","X4_12","X5_5","X6_10","X7_9","X8_13","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.380150737283047","X1_10","X2_0","X3_10","X4_12","X5_5","X6_10","X7_9","X8_13","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.391924491859855","X1_10","X2_0","X3_10","X4_12","X5_5","X6_5","X7_9","X8_13","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.475343932244169","X1_10","X2_0","X3_10","X4_12","X5_13","X6_5","X7_9","X8_13","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.534586757804474","X1_10","X2_0","X3_10","X4_11","X5_13","X6_5","X7_9","X8_13","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.562292382763662","X1_10","X2_6","X3_10","X4_11","X5_13","X6_5","X7_9","X8_13","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.654950464324925","X1_10","X2_6","X3_10","X4_11","X5_13","X6_5","X7_0","X8_13","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.815484088729967","X1_10","X2_6","X3_0","X4_11","X5_13","X6_5","X7_0","X8_13","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.836507997512815","X1_10","X2_13","X3_0","X4_11","X5_13","X6_5","X7_0","X8_13","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.844409757931551","X1_10","X2_13","X3_0","X4_11","X5_13","X6_5","X7_0","X8_12","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
