"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.669459402215953","X1_0","X2_5","X3_11","X4_11","X5_1","X6_0","X7_1","X8_7","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"0.6907703803099896","X1_0","X2_0","X3_11","X4_11","X5_1","X6_0","X7_1","X8_7","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"0.7051190908992463","X1_0","X2_0","X3_11","X4_12","X5_1","X6_0","X7_1","X8_7","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"0.7276596895272353","X1_8","X2_0","X3_11","X4_12","X5_1","X6_0","X7_1","X8_7","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"0.7791511032287245","X1_8","X2_0","X3_11","X4_11","X5_1","X6_0","X7_1","X8_7","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"0.8137522512030295","X1_8","X2_0","X3_11","X4_11","X5_1","X6_0","X7_1","X8_7","X9_11","X10_6","C1_1","C2_1","C3_0","C4_1"
"0.9535761924581565","X1_8","X2_0","X3_11","X4_11","X5_1","X6_14","X7_1","X8_7","X9_11","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.0119516136745708","X1_8","X2_0","X3_11","X4_11","X5_1","X6_14","X7_1","X8_7","X9_1","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.0279772071311282","X1_8","X2_0","X3_10","X4_11","X5_1","X6_14","X7_1","X8_7","X9_1","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.1288755097292031","X1_8","X2_0","X3_10","X4_11","X5_0","X6_14","X7_1","X8_7","X9_1","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.1494031792965753","X1_8","X2_0","X3_10","X4_11","X5_0","X6_14","X7_1","X8_7","X9_1","X10_9","C1_1","C2_1","C3_0","C4_1"
"1.1773270872200527","X1_8","X2_0","X3_10","X4_11","X5_6","X6_14","X7_1","X8_7","X9_1","X10_9","C1_1","C2_1","C3_0","C4_1"
"1.1903142225159304","X1_8","X2_9","X3_10","X4_11","X5_6","X6_14","X7_1","X8_7","X9_1","X10_9","C1_1","C2_1","C3_0","C4_1"
"1.2068160050312902","X1_8","X2_9","X3_10","X4_11","X5_6","X6_13","X7_1","X8_7","X9_1","X10_9","C1_1","C2_1","C3_0","C4_1"
"1.2097542631986196","X1_8","X2_9","X3_10","X4_11","X5_6","X6_13","X7_1","X8_7","X9_12","X10_9","C1_1","C2_1","C3_0","C4_1"
"1.2483821140283777","X1_8","X2_9","X3_10","X4_11","X5_6","X6_13","X7_0","X8_7","X9_12","X10_9","C1_1","C2_1","C3_0","C4_1"
"1.256489341475498","X1_8","X2_9","X3_10","X4_11","X5_0","X6_13","X7_0","X8_7","X9_12","X10_9","C1_1","C2_1","C3_0","C4_1"
"1.3145219282108025","X1_8","X2_9","X3_10","X4_0","X5_0","X6_13","X7_0","X8_7","X9_12","X10_9","C1_1","C2_1","C3_0","C4_1"
"1.394012480199473","X1_8","X2_9","X3_10","X4_0","X5_0","X6_13","X7_0","X8_4","X9_12","X10_9","C1_1","C2_1","C3_0","C4_1"
"1.4412675636837617","X1_8","X2_9","X3_10","X4_0","X5_0","X6_13","X7_0","X8_0","X9_12","X10_9","C1_1","C2_1","C3_0","C4_1"
"1.4681355587398206","X1_8","X2_9","X3_10","X4_0","X5_0","X6_13","X7_0","X8_0","X9_12","X10_0","C1_1","C2_1","C3_0","C4_1"
"1.6271503719421998","X1_8","X2_9","X3_10","X4_0","X5_0","X6_13","X7_3","X8_0","X9_12","X10_0","C1_1","C2_1","C3_0","C4_1"
"1.8114081650317746","X1_8","X2_9","X3_10","X4_3","X5_0","X6_13","X7_3","X8_0","X9_12","X10_0","C1_1","C2_1","C3_0","C4_1"
"1.8584056190147455","X1_8","X2_9","X3_10","X4_3","X5_0","X6_13","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_1"
"1.8706568851831467","X1_8","X2_6","X3_10","X4_3","X5_0","X6_13","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_1"
"1.9071195082557877","X1_8","X2_6","X3_10","X4_3","X5_0","X6_13","X7_3","X8_0","X9_2","X10_14","C1_1","C2_1","C3_0","C4_1"
"2.0392202059229385","X1_8","X2_6","X3_10","X4_3","X5_0","X6_13","X7_3","X8_0","X9_10","X10_14","C1_1","C2_1","C3_0","C4_1"
"2.1329523628112015","X1_8","X2_6","X3_10","X4_3","X5_0","X6_13","X7_4","X8_0","X9_10","X10_14","C1_1","C2_1","C3_0","C4_1"
"2.174173230837127","X1_8","X2_10","X3_10","X4_3","X5_0","X6_13","X7_4","X8_0","X9_10","X10_14","C1_1","C2_1","C3_0","C4_1"
"2.2176836372342748","X1_8","X2_10","X3_10","X4_3","X5_0","X6_13","X7_4","X8_11","X9_10","X10_14","C1_1","C2_1","C3_0","C4_1"
"2.3064472194050416","X1_8","X2_10","X3_10","X4_3","X5_14","X6_13","X7_4","X8_11","X9_10","X10_14","C1_1","C2_1","C3_0","C4_1"
"2.314504803872392","X1_8","X2_10","X3_7","X4_3","X5_14","X6_13","X7_4","X8_11","X9_10","X10_14","C1_1","C2_1","C3_0","C4_1"
"2.402265959866629","X1_13","X2_10","X3_7","X4_3","X5_14","X6_13","X7_4","X8_11","X9_10","X10_14","C1_1","C2_1","C3_0","C4_1"
"2.4367204592119265","X1_13","X2_10","X3_7","X4_3","X5_14","X6_13","X7_4","X8_11","X9_1","X10_14","C1_1","C2_1","C3_0","C4_1"
"2.4628361180492355","X1_13","X2_10","X3_7","X4_3","X5_14","X6_13","X7_4","X8_11","X9_1","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.636387154780808","X1_13","X2_10","X3_6","X4_3","X5_14","X6_13","X7_4","X8_11","X9_1","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.65340927684873","X1_13","X2_10","X3_6","X4_3","X5_13","X6_13","X7_4","X8_11","X9_1","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.654235906785536","X1_13","X2_10","X3_6","X4_3","X5_13","X6_13","X7_4","X8_11","X9_14","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.67721789990956","X1_13","X2_10","X3_6","X4_3","X5_13","X6_7","X7_4","X8_11","X9_14","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.726760923307394","X1_13","X2_10","X3_6","X4_3","X5_13","X6_7","X7_3","X8_11","X9_14","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.7415067542754126","X1_13","X2_10","X3_6","X4_3","X5_13","X6_12","X7_3","X8_11","X9_14","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.8963555476037826","X1_13","X2_10","X3_6","X4_3","X5_13","X6_12","X7_5","X8_11","X9_14","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.9189901898055712","X1_8","X2_10","X3_6","X4_3","X5_13","X6_12","X7_5","X8_11","X9_14","X10_3","C1_1","C2_1","C3_0","C4_1"
"3.0221312160687113","X1_8","X2_10","X3_6","X4_3","X5_13","X6_12","X7_5","X8_11","X9_14","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.0420785032706092","X1_8","X2_10","X3_6","X4_3","X5_13","X6_12","X7_5","X8_11","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.0673646408225603","X1_8","X2_10","X3_6","X4_3","X5_13","X6_12","X7_2","X8_11","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.086300447529131","X1_8","X2_10","X3_6","X4_3","X5_13","X6_12","X7_0","X8_11","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.159918313813687","X1_8","X2_10","X3_6","X4_3","X5_9","X6_12","X7_0","X8_11","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.1940602447816007","X1_8","X2_10","X3_6","X4_3","X5_9","X6_14","X7_0","X8_11","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.312199083659313","X1_8","X2_10","X3_11","X4_3","X5_9","X6_14","X7_0","X8_11","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.3365262538518174","X1_8","X2_10","X3_11","X4_3","X5_9","X6_12","X7_0","X8_11","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.514070384157958","X1_8","X2_10","X3_11","X4_3","X5_9","X6_8","X7_0","X8_11","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.547164170659596","X1_8","X2_10","X3_11","X4_3","X5_8","X6_8","X7_0","X8_11","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.60181591320622","X1_7","X2_10","X3_11","X4_3","X5_8","X6_8","X7_0","X8_11","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.603262863208678","X1_7","X2_10","X3_11","X4_3","X5_8","X6_12","X7_0","X8_11","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.6560551463016755","X1_7","X2_10","X3_11","X4_5","X5_8","X6_12","X7_0","X8_11","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.6633960415519407","X1_7","X2_10","X3_10","X4_5","X5_8","X6_12","X7_0","X8_11","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.72574684386395","X1_7","X2_10","X3_10","X4_5","X5_8","X6_12","X7_0","X8_14","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.7301633909137064","X1_7","X2_10","X3_10","X4_5","X5_8","X6_12","X7_0","X8_14","X9_1","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.7571525878313574","X1_7","X2_10","X3_10","X4_5","X5_8","X6_12","X7_8","X8_14","X9_1","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.7615240564623997","X1_7","X2_10","X3_10","X4_5","X5_8","X6_14","X7_8","X8_14","X9_1","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.7677304830374427","X1_7","X2_10","X3_10","X4_5","X5_8","X6_5","X7_8","X8_14","X9_1","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.768492930647296","X1_7","X2_10","X3_10","X4_5","X5_8","X6_5","X7_8","X8_14","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.8653230659586892","X1_7","X2_10","X3_10","X4_5","X5_8","X6_5","X7_8","X8_8","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.882571628134508","X1_14","X2_10","X3_10","X4_5","X5_8","X6_5","X7_8","X8_8","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.0816329550191925","X1_10","X2_10","X3_10","X4_5","X5_8","X6_5","X7_8","X8_8","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.139860249161116","X1_10","X2_10","X3_10","X4_5","X5_8","X6_5","X7_0","X8_8","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.287244368977065","X1_10","X2_14","X3_10","X4_5","X5_8","X6_5","X7_0","X8_8","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.343377808596455","X1_10","X2_14","X3_10","X4_5","X5_8","X6_10","X7_0","X8_8","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.452513945935215","X1_10","X2_14","X3_10","X4_5","X5_3","X6_10","X7_0","X8_8","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.473049966660765","X1_10","X2_0","X3_10","X4_5","X5_3","X6_10","X7_0","X8_8","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.525911114891943","X1_10","X2_0","X3_10","X4_5","X5_3","X6_3","X7_0","X8_8","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.531646063688257","X1_10","X2_0","X3_10","X4_14","X5_3","X6_3","X7_0","X8_8","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.712973810357136","X1_10","X2_13","X3_10","X4_14","X5_3","X6_3","X7_0","X8_8","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.7601429939659585","X1_10","X2_13","X3_10","X4_14","X5_3","X6_3","X7_0","X8_6","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.788877362009988","X1_14","X2_13","X3_10","X4_14","X5_3","X6_3","X7_0","X8_6","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.87862165604371","X1_14","X2_13","X3_10","X4_14","X5_3","X6_3","X7_0","X8_0","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.888870732644541","X1_14","X2_13","X3_10","X4_14","X5_3","X6_3","X7_0","X8_0","X9_12","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.911600476049221","X1_14","X2_13","X3_10","X4_14","X5_11","X6_3","X7_0","X8_0","X9_12","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.918488291350617","X1_14","X2_13","X3_10","X4_14","X5_11","X6_3","X7_0","X8_0","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.970058549161345","X1_14","X2_13","X3_10","X4_14","X5_12","X6_3","X7_0","X8_0","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"5.0402160513560865","X1_14","X2_13","X3_10","X4_14","X5_12","X6_10","X7_0","X8_0","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"5.190961348024085","X1_14","X2_13","X3_10","X4_14","X5_12","X6_10","X7_0","X8_10","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"5.2138980849159635","X1_14","X2_13","X3_10","X4_9","X5_12","X6_10","X7_0","X8_10","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"5.238211328393849","X1_14","X2_13","X3_10","X4_9","X5_12","X6_10","X7_0","X8_10","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.2703104080286405","X1_14","X2_13","X3_10","X4_9","X5_12","X6_10","X7_0","X8_5","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.2855538139073195","X1_14","X2_13","X3_10","X4_9","X5_10","X6_10","X7_0","X8_5","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.298382365908923","X1_14","X2_2","X3_10","X4_9","X5_10","X6_10","X7_0","X8_5","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.390038625451595","X1_14","X2_2","X3_10","X4_9","X5_10","X6_10","X7_0","X8_8","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.461667623197165","X1_2","X2_2","X3_10","X4_9","X5_10","X6_10","X7_0","X8_8","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.462715804837376","X1_2","X2_2","X3_10","X4_11","X5_10","X6_10","X7_0","X8_8","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.4999848077786515","X1_2","X2_2","X3_10","X4_11","X5_10","X6_1","X7_0","X8_8","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.538784604914437","X1_2","X2_2","X3_10","X4_11","X5_9","X6_1","X7_0","X8_8","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.562439041148633","X1_2","X2_2","X3_10","X4_0","X5_9","X6_1","X7_0","X8_8","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.585998040864985","X1_0","X2_2","X3_10","X4_0","X5_9","X6_1","X7_0","X8_8","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.5977352481678695","X1_0","X2_0","X3_10","X4_0","X5_9","X6_1","X7_0","X8_8","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.605257084682074","X1_0","X2_4","X3_10","X4_0","X5_9","X6_1","X7_0","X8_8","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.660794509223916","X1_0","X2_4","X3_10","X4_0","X5_9","X6_1","X7_0","X8_10","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.676617947585377","X1_0","X2_4","X3_10","X4_0","X5_9","X6_12","X7_0","X8_10","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.683853291432058","X1_14","X2_4","X3_10","X4_0","X5_9","X6_12","X7_0","X8_10","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.789544225621467","X1_14","X2_8","X3_10","X4_0","X5_9","X6_12","X7_0","X8_10","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.812570724157371","X1_14","X2_8","X3_11","X4_0","X5_9","X6_12","X7_0","X8_10","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.852648187759099","X1_14","X2_3","X3_11","X4_0","X5_9","X6_12","X7_0","X8_10","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.854464590367932","X1_14","X2_11","X3_11","X4_0","X5_9","X6_12","X7_0","X8_10","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.8844002366245","X1_14","X2_11","X3_11","X4_0","X5_11","X6_12","X7_0","X8_10","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.932458311329887","X1_14","X2_11","X3_11","X4_0","X5_11","X6_12","X7_0","X8_5","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.974650366292579","X1_14","X2_11","X3_9","X4_0","X5_11","X6_12","X7_0","X8_5","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"6.006945865703168","X1_14","X2_11","X3_9","X4_0","X5_11","X6_12","X7_0","X8_0","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"6.088275224528985","X1_14","X2_11","X3_9","X4_0","X5_11","X6_12","X7_0","X8_4","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"6.117304520721296","X1_14","X2_11","X3_9","X4_0","X5_11","X6_9","X7_0","X8_4","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"6.122815491589287","X1_14","X2_11","X3_9","X4_0","X5_11","X6_5","X7_0","X8_4","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"6.173039460353022","X1_14","X2_11","X3_9","X4_5","X5_11","X6_5","X7_0","X8_4","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"6.2005842375902205","X1_14","X2_11","X3_5","X4_5","X5_11","X6_5","X7_0","X8_4","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"6.228051986421063","X1_14","X2_11","X3_5","X4_5","X5_11","X6_5","X7_11","X8_4","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"6.328576502997333","X1_14","X2_11","X3_5","X4_5","X5_11","X6_5","X7_5","X8_4","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"6.472419455637103","X1_14","X2_11","X3_5","X4_5","X5_11","X6_8","X7_5","X8_4","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"6.485122408454355","X1_14","X2_11","X3_5","X4_5","X5_11","X6_8","X7_9","X8_4","X9_8","X10_14","C1_1","C2_1","C3_0","C4_1"
"6.48977074674515","X1_14","X2_11","X3_5","X4_5","X5_11","X6_8","X7_9","X8_4","X9_12","X10_14","C1_1","C2_1","C3_0","C4_1"
"6.505544796266898","X1_14","X2_11","X3_5","X4_5","X5_11","X6_8","X7_9","X8_4","X9_12","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.690689288042386","X1_14","X2_11","X3_5","X4_5","X5_11","X6_8","X7_9","X8_4","X9_12","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.730533011816327","X1_14","X2_11","X3_5","X4_5","X5_4","X6_8","X7_9","X8_4","X9_12","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.857143281827225","X1_14","X2_11","X3_5","X4_5","X5_4","X6_8","X7_0","X8_4","X9_12","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.860384144795999","X1_14","X2_11","X3_13","X4_5","X5_4","X6_8","X7_0","X8_4","X9_12","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.904189582129496","X1_14","X2_11","X3_13","X4_5","X5_4","X6_8","X7_0","X8_4","X9_12","X10_6","C1_1","C2_1","C3_0","C4_1"
"6.918763848580632","X1_14","X2_11","X3_13","X4_5","X5_4","X6_8","X7_0","X8_11","X9_12","X10_6","C1_1","C2_1","C3_0","C4_1"
"6.934494535363492","X1_14","X2_11","X3_13","X4_5","X5_4","X6_8","X7_0","X8_5","X9_12","X10_6","C1_1","C2_1","C3_0","C4_1"
"6.9500354865066125","X1_14","X2_11","X3_13","X4_5","X5_4","X6_8","X7_0","X8_7","X9_12","X10_6","C1_1","C2_1","C3_0","C4_1"
"6.985666635991699","X1_5","X2_11","X3_13","X4_5","X5_4","X6_8","X7_0","X8_7","X9_12","X10_6","C1_1","C2_1","C3_0","C4_1"
"7.0448369447908865","X1_5","X2_11","X3_13","X4_5","X5_4","X6_8","X7_0","X8_2","X9_12","X10_6","C1_1","C2_1","C3_0","C4_1"
"7.068810926357125","X1_5","X2_11","X3_13","X4_5","X5_4","X6_8","X7_0","X8_2","X9_12","X10_8","C1_1","C2_1","C3_0","C4_1"
"7.2146195588965005","X1_5","X2_11","X3_13","X4_5","X5_4","X6_8","X7_0","X8_2","X9_12","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.256086319254748","X1_5","X2_11","X3_13","X4_2","X5_4","X6_8","X7_0","X8_2","X9_12","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.25760677625955","X1_5","X2_13","X3_13","X4_2","X5_4","X6_8","X7_0","X8_2","X9_12","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.268828440139093","X1_5","X2_13","X3_0","X4_2","X5_4","X6_8","X7_0","X8_2","X9_12","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.344145806702764","X1_5","X2_13","X3_5","X4_2","X5_4","X6_8","X7_0","X8_2","X9_12","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.4379855568491955","X1_5","X2_13","X3_5","X4_2","X5_12","X6_8","X7_0","X8_2","X9_12","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.5003080408877985","X1_5","X2_13","X3_5","X4_2","X5_12","X6_8","X7_9","X8_2","X9_12","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.515404158325884","X1_5","X2_13","X3_5","X4_9","X5_12","X6_8","X7_9","X8_2","X9_12","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.52874150661737","X1_5","X2_13","X3_5","X4_9","X5_5","X6_8","X7_9","X8_2","X9_12","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.544612317872352","X1_0","X2_13","X3_5","X4_9","X5_5","X6_8","X7_9","X8_2","X9_12","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.6408391747832285","X1_0","X2_8","X3_5","X4_9","X5_5","X6_8","X7_9","X8_2","X9_12","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.68228166255825","X1_0","X2_8","X3_5","X4_5","X5_5","X6_8","X7_9","X8_2","X9_12","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.709294891394756","X1_0","X2_8","X3_5","X4_5","X5_5","X6_8","X7_9","X8_2","X9_12","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.7272561142211","X1_0","X2_8","X3_5","X4_5","X5_5","X6_8","X7_9","X8_14","X9_12","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.779036055645642","X1_0","X2_8","X3_5","X4_8","X5_5","X6_8","X7_9","X8_14","X9_12","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.934948447886633","X1_0","X2_8","X3_5","X4_8","X5_5","X6_8","X7_5","X8_14","X9_12","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.003215684727536","X1_0","X2_8","X3_5","X4_8","X5_5","X6_4","X7_5","X8_14","X9_12","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.063588701041068","X1_0","X2_8","X3_5","X4_8","X5_6","X6_4","X7_5","X8_14","X9_12","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.065097610919851","X1_0","X2_8","X3_14","X4_8","X5_6","X6_4","X7_5","X8_14","X9_12","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.099601654219812","X1_0","X2_8","X3_14","X4_8","X5_11","X6_4","X7_5","X8_14","X9_12","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.137296513053139","X1_0","X2_8","X3_14","X4_8","X5_11","X6_4","X7_5","X8_14","X9_4","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.188646343795428","X1_0","X2_8","X3_3","X4_8","X5_11","X6_4","X7_5","X8_14","X9_4","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.346790588629025","X1_0","X2_8","X3_3","X4_8","X5_11","X6_4","X7_5","X8_14","X9_4","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.396636530248001","X1_0","X2_8","X3_3","X4_8","X5_5","X6_4","X7_5","X8_14","X9_4","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.448084450157388","X1_0","X2_2","X3_3","X4_8","X5_5","X6_4","X7_5","X8_14","X9_4","X10_9","C1_1","C2_1","C3_0","C4_1"
