"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6929451222004634","X1_8","X2_13","X3_0","X4_10","X5_7","X6_5","X7_2","X8_13","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.7158143334528049","X1_8","X2_13","X3_0","X4_10","X5_14","X6_5","X7_2","X8_13","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.771786573628843","X1_13","X2_13","X3_0","X4_10","X5_14","X6_5","X7_2","X8_13","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.8407018705820397","X1_13","X2_13","X3_0","X4_10","X5_1","X6_5","X7_2","X8_13","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.8486169712825122","X1_4","X2_13","X3_0","X4_10","X5_1","X6_5","X7_2","X8_13","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.9566658664512042","X1_4","X2_13","X3_0","X4_13","X5_1","X6_5","X7_2","X8_13","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.9862779124444556","X1_4","X2_13","X3_0","X4_13","X5_1","X6_5","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.988121869225608","X1_4","X2_13","X3_0","X4_13","X5_1","X6_5","X7_2","X8_8","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.044917819245765","X1_4","X2_13","X3_0","X4_13","X5_1","X6_5","X7_2","X8_8","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.159944621623684","X1_5","X2_13","X3_0","X4_13","X5_1","X6_5","X7_2","X8_8","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.1917404779527394","X1_5","X2_13","X3_0","X4_7","X5_1","X6_5","X7_2","X8_8","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.216009980945697","X1_5","X2_13","X3_0","X4_7","X5_1","X6_5","X7_2","X8_10","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.267756871305518","X1_11","X2_13","X3_0","X4_7","X5_1","X6_5","X7_2","X8_10","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.3344258714501023","X1_11","X2_13","X3_0","X4_7","X5_11","X6_5","X7_2","X8_10","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.4069141956857285","X1_11","X2_13","X3_0","X4_7","X5_11","X6_5","X7_12","X8_10","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.4093683385279245","X1_11","X2_13","X3_0","X4_7","X5_11","X6_5","X7_12","X8_10","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"2.4275387292338553","X1_11","X2_13","X3_0","X4_9","X5_11","X6_5","X7_12","X8_10","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"2.433408942181065","X1_11","X2_13","X3_0","X4_13","X5_11","X6_5","X7_12","X8_10","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"2.5904565709403045","X1_11","X2_13","X3_0","X4_12","X5_11","X6_5","X7_12","X8_10","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"2.6771837603669306","X1_11","X2_13","X3_0","X4_12","X5_11","X6_5","X7_12","X8_10","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.738256436409741","X1_11","X2_13","X3_0","X4_14","X5_11","X6_5","X7_12","X8_10","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.7402907389694766","X1_11","X2_13","X3_0","X4_14","X5_11","X6_5","X7_12","X8_10","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.7416839883944193","X1_11","X2_13","X3_0","X4_14","X5_10","X6_5","X7_12","X8_10","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.84907856005296","X1_11","X2_10","X3_0","X4_14","X5_10","X6_5","X7_12","X8_10","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.8498757468433067","X1_11","X2_10","X3_0","X4_14","X5_10","X6_5","X7_12","X8_12","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.875749583164575","X1_7","X2_10","X3_0","X4_14","X5_10","X6_5","X7_12","X8_12","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.914230085957688","X1_7","X2_10","X3_0","X4_14","X5_10","X6_5","X7_12","X8_12","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.96325517969843","X1_7","X2_10","X3_0","X4_14","X5_7","X6_5","X7_12","X8_12","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.054618513139997","X1_13","X2_10","X3_0","X4_14","X5_7","X6_5","X7_12","X8_12","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.081233170756223","X1_9","X2_10","X3_0","X4_14","X5_7","X6_5","X7_12","X8_12","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.290186564742071","X1_9","X2_10","X3_0","X4_14","X5_7","X6_5","X7_12","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.463593304443333","X1_9","X2_10","X3_0","X4_14","X5_7","X6_5","X7_12","X8_8","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.4738192195737825","X1_9","X2_10","X3_0","X4_14","X5_7","X6_5","X7_12","X8_8","X9_6","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.500440931205144","X1_9","X2_10","X3_0","X4_14","X5_5","X6_5","X7_12","X8_8","X9_6","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.5471698272703804","X1_9","X2_10","X3_0","X4_14","X5_8","X6_5","X7_12","X8_8","X9_6","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.6550787376610936","X1_9","X2_10","X3_0","X4_14","X5_4","X6_5","X7_12","X8_8","X9_6","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.6792111127039684","X1_9","X2_10","X3_0","X4_14","X5_4","X6_5","X7_12","X8_8","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.7561228660974444","X1_9","X2_10","X3_0","X4_8","X5_4","X6_5","X7_12","X8_8","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.832242960377328","X1_8","X2_10","X3_0","X4_8","X5_4","X6_5","X7_12","X8_8","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.881769282556036","X1_8","X2_10","X3_0","X4_4","X5_4","X6_5","X7_12","X8_8","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.029806678827711","X1_8","X2_10","X3_0","X4_4","X5_4","X6_5","X7_12","X8_8","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.136397164365996","X1_8","X2_10","X3_0","X4_4","X5_4","X6_5","X7_12","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.284606512554253","X1_8","X2_10","X3_0","X4_4","X5_4","X6_1","X7_12","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.363462305571342","X1_8","X2_10","X3_0","X4_4","X5_4","X6_12","X7_12","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.374735480393059","X1_8","X2_10","X3_0","X4_4","X5_12","X6_12","X7_12","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.525296063954277","X1_8","X2_10","X3_0","X4_4","X5_11","X6_12","X7_12","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.529324608823131","X1_8","X2_10","X3_0","X4_4","X5_11","X6_12","X7_11","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.587301724076928","X1_8","X2_10","X3_0","X4_4","X5_11","X6_12","X7_8","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.604954484190001","X1_8","X2_10","X3_0","X4_4","X5_0","X6_12","X7_8","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.6186690722961306","X1_8","X2_9","X3_0","X4_4","X5_0","X6_12","X7_8","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.725188168339301","X1_8","X2_9","X3_0","X4_4","X5_0","X6_13","X7_8","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.754412359200118","X1_8","X2_2","X3_0","X4_4","X5_0","X6_13","X7_8","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.797498762497804","X1_8","X2_2","X3_0","X4_4","X5_0","X6_13","X7_14","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.941331599872365","X1_8","X2_2","X3_0","X4_4","X5_0","X6_13","X7_6","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.975373309405912","X1_8","X2_2","X3_0","X4_4","X5_0","X6_4","X7_6","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.97760330261399","X1_8","X2_2","X3_0","X4_4","X5_7","X6_4","X7_6","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.146415072686227","X1_8","X2_2","X3_0","X4_4","X5_7","X6_12","X7_6","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.281476015181544","X1_3","X2_2","X3_0","X4_4","X5_7","X6_12","X7_6","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.308346883929708","X1_3","X2_2","X3_0","X4_11","X5_7","X6_12","X7_6","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.377786169590923","X1_3","X2_2","X3_0","X4_11","X5_7","X6_12","X7_11","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.430195673538723","X1_3","X2_9","X3_0","X4_11","X5_7","X6_12","X7_11","X8_8","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.512759941821238","X1_3","X2_9","X3_0","X4_11","X5_7","X6_12","X7_11","X8_5","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.554885109799386","X1_3","X2_9","X3_0","X4_11","X5_7","X6_12","X7_11","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.586704414435511","X1_3","X2_9","X3_0","X4_6","X5_7","X6_12","X7_11","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.648550894123756","X1_3","X2_6","X3_0","X4_6","X5_7","X6_12","X7_11","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.710308694869531","X1_3","X2_6","X3_0","X4_6","X5_7","X6_2","X7_11","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.722176261926098","X1_3","X2_5","X3_0","X4_6","X5_7","X6_2","X7_11","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.904203934710205","X1_3","X2_5","X3_0","X4_6","X5_0","X6_2","X7_11","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.97310530538802","X1_3","X2_5","X3_0","X4_2","X5_0","X6_2","X7_11","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.015645629809181","X1_3","X2_12","X3_0","X4_2","X5_0","X6_2","X7_11","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.060321170471609","X1_3","X2_12","X3_0","X4_2","X5_0","X6_2","X7_5","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.123802793738417","X1_3","X2_8","X3_0","X4_2","X5_0","X6_2","X7_5","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.2247295355752605","X1_3","X2_8","X3_0","X4_9","X5_0","X6_2","X7_5","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.283900695791434","X1_3","X2_8","X3_0","X4_9","X5_0","X6_12","X7_5","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.38521031828053","X1_3","X2_0","X3_0","X4_9","X5_0","X6_12","X7_5","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.560551938076807","X1_3","X2_0","X3_0","X4_9","X5_0","X6_12","X7_13","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.56148906229259","X1_3","X2_0","X3_0","X4_7","X5_0","X6_12","X7_13","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.589769532867665","X1_3","X2_2","X3_0","X4_7","X5_0","X6_12","X7_13","X8_5","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.670103748869581","X1_3","X2_2","X3_0","X4_7","X5_0","X6_12","X7_13","X8_5","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.810926390485084","X1_3","X2_2","X3_0","X4_7","X5_0","X6_12","X7_13","X8_5","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.836801105551496","X1_3","X2_2","X3_0","X4_7","X5_0","X6_12","X7_13","X8_6","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.867019728927893","X1_3","X2_2","X3_0","X4_7","X5_0","X6_12","X7_13","X8_6","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.942165341213688","X1_3","X2_2","X3_0","X4_7","X5_0","X6_12","X7_13","X8_6","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.003441543152335","X1_3","X2_2","X3_0","X4_7","X5_0","X6_11","X7_13","X8_6","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.012218703507852","X1_3","X2_2","X3_0","X4_7","X5_0","X6_11","X7_13","X8_5","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.032945178624495","X1_3","X2_2","X3_0","X4_7","X5_0","X6_11","X7_13","X8_5","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.07662798206863","X1_3","X2_2","X3_0","X4_7","X5_12","X6_11","X7_13","X8_5","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.08158794638732","X1_3","X2_2","X3_0","X4_7","X5_12","X6_11","X7_13","X8_5","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.102665447452429","X1_3","X2_2","X3_0","X4_7","X5_12","X6_11","X7_13","X8_1","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.25814837996444","X1_3","X2_2","X3_0","X4_7","X5_12","X6_11","X7_2","X8_1","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.261386546227042","X1_3","X2_2","X3_0","X4_7","X5_12","X6_11","X7_2","X8_8","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.286848179348105","X1_3","X2_2","X3_0","X4_7","X5_12","X6_11","X7_2","X8_11","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.476898307643117","X1_3","X2_2","X3_0","X4_7","X5_11","X6_11","X7_2","X8_11","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.503799084841593","X1_3","X2_2","X3_0","X4_7","X5_11","X6_11","X7_13","X8_11","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.6582922651178515","X1_3","X2_2","X3_0","X4_8","X5_11","X6_11","X7_13","X8_11","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.677961020584464","X1_3","X2_2","X3_0","X4_8","X5_11","X6_9","X7_13","X8_11","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.817707641278204","X1_3","X2_2","X3_0","X4_8","X5_11","X6_9","X7_13","X8_11","X9_13","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.876323466840004","X1_3","X2_2","X3_0","X4_8","X5_11","X6_9","X7_13","X8_14","X9_13","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.951460293445987","X1_3","X2_2","X3_0","X4_0","X5_11","X6_9","X7_13","X8_14","X9_13","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.057733487509134","X1_3","X2_2","X3_0","X4_0","X5_5","X6_9","X7_13","X8_14","X9_13","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.060795730448827","X1_3","X2_2","X3_0","X4_0","X5_5","X6_9","X7_13","X8_1","X9_13","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.075595545804013","X1_3","X2_2","X3_0","X4_0","X5_5","X6_0","X7_13","X8_1","X9_13","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.138748924132543","X1_3","X2_2","X3_0","X4_0","X5_5","X6_4","X7_13","X8_1","X9_13","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.212233258044124","X1_3","X2_9","X3_0","X4_0","X5_5","X6_4","X7_13","X8_1","X9_13","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.307139257873981","X1_3","X2_11","X3_0","X4_0","X5_5","X6_4","X7_13","X8_1","X9_13","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.36235202685134","X1_3","X2_11","X3_0","X4_0","X5_5","X6_4","X7_13","X8_11","X9_13","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.384654356297059","X1_3","X2_11","X3_0","X4_1","X5_5","X6_4","X7_13","X8_11","X9_13","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.534862459529148","X1_3","X2_11","X3_0","X4_1","X5_5","X6_4","X7_13","X8_11","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.596078716654567","X1_3","X2_11","X3_0","X4_1","X5_1","X6_4","X7_13","X8_11","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.646743579638283","X1_3","X2_13","X3_0","X4_1","X5_1","X6_4","X7_13","X8_11","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.959537803541703","X1_3","X2_6","X3_0","X4_1","X5_1","X6_4","X7_13","X8_11","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.072443352387191","X1_3","X2_1","X3_0","X4_1","X5_1","X6_4","X7_13","X8_11","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.100258642685864","X1_3","X2_1","X3_0","X4_9","X5_1","X6_4","X7_13","X8_11","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.113609716049297","X1_3","X2_1","X3_0","X4_14","X5_1","X6_4","X7_13","X8_11","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.249163195686778","X1_1","X2_1","X3_0","X4_14","X5_1","X6_4","X7_13","X8_11","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.492541984257464","X1_1","X2_1","X3_0","X4_14","X5_1","X6_4","X7_9","X8_11","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.50989927702718","X1_1","X2_1","X3_0","X4_14","X5_5","X6_4","X7_9","X8_11","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.584399003250626","X1_1","X2_1","X3_0","X4_14","X5_5","X6_4","X7_9","X8_11","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.60789423695189","X1_1","X2_1","X3_0","X4_14","X5_11","X6_4","X7_9","X8_11","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.680971774283782","X1_6","X2_1","X3_0","X4_14","X5_11","X6_4","X7_9","X8_11","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.688987049806643","X1_6","X2_1","X3_0","X4_14","X5_11","X6_4","X7_9","X8_11","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.718905819163904","X1_6","X2_1","X3_0","X4_14","X5_11","X6_4","X7_9","X8_0","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.739656799635501","X1_6","X2_4","X3_0","X4_14","X5_11","X6_4","X7_9","X8_0","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.791989551113941","X1_6","X2_14","X3_0","X4_14","X5_11","X6_4","X7_9","X8_0","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.841351108778714","X1_6","X2_14","X3_0","X4_14","X5_11","X6_4","X7_9","X8_0","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.870231072830725","X1_6","X2_14","X3_0","X4_14","X5_11","X6_4","X7_9","X8_0","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.910771940266498","X1_6","X2_14","X3_0","X4_14","X5_11","X6_4","X7_6","X8_0","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.962916559827597","X1_6","X2_14","X3_10","X4_14","X5_11","X6_4","X7_6","X8_0","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.993962791152713","X1_6","X2_14","X3_10","X4_14","X5_11","X6_4","X7_12","X8_0","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
