"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.651660084807304","X1_3","X2_0","X3_3","X4_2","X5_13","X6_11","X7_7","X8_0","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.9811819337567131","X1_3","X2_0","X3_3","X4_2","X5_13","X6_11","X7_7","X8_12","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.997907020656743","X1_3","X2_0","X3_3","X4_0","X5_13","X6_11","X7_7","X8_12","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.0757929243300994","X1_3","X2_0","X3_3","X4_0","X5_13","X6_5","X7_7","X8_12","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.117148249529014","X1_3","X2_0","X3_3","X4_0","X5_13","X6_5","X7_7","X8_0","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.1609238951160714","X1_3","X2_10","X3_3","X4_0","X5_13","X6_5","X7_7","X8_0","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.2277316929595274","X1_3","X2_10","X3_3","X4_0","X5_10","X6_5","X7_7","X8_0","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.3105486859909714","X1_3","X2_10","X3_3","X4_0","X5_10","X6_5","X7_5","X8_0","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.3362305238215475","X1_3","X2_4","X3_3","X4_0","X5_10","X6_5","X7_5","X8_0","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.3559768257428466","X1_3","X2_4","X3_3","X4_0","X5_10","X6_5","X7_5","X8_5","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.3608338747207904","X1_3","X2_4","X3_2","X4_0","X5_10","X6_5","X7_5","X8_5","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.425834252329824","X1_11","X2_4","X3_2","X4_0","X5_10","X6_5","X7_5","X8_5","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.5060178096775583","X1_3","X2_4","X3_2","X4_0","X5_10","X6_5","X7_5","X8_5","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.52689078683683","X1_3","X2_4","X3_2","X4_0","X5_10","X6_5","X7_5","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.686024854522948","X1_3","X2_4","X3_1","X4_0","X5_10","X6_5","X7_5","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.7983012471027724","X1_3","X2_4","X3_1","X4_0","X5_10","X6_5","X7_5","X8_5","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.979661413432956","X1_3","X2_12","X3_1","X4_0","X5_10","X6_5","X7_5","X8_5","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.084795502256537","X1_3","X2_12","X3_1","X4_0","X5_10","X6_5","X7_5","X8_2","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.15070822957814","X1_3","X2_12","X3_1","X4_0","X5_10","X6_5","X7_5","X8_13","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.18335290583743","X1_3","X2_10","X3_1","X4_0","X5_10","X6_5","X7_5","X8_13","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.24943131727036","X1_3","X2_10","X3_1","X4_0","X5_10","X6_5","X7_5","X8_3","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.3609031646425787","X1_3","X2_10","X3_1","X4_0","X5_10","X6_5","X7_5","X8_13","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.527539424760133","X1_3","X2_10","X3_1","X4_0","X5_2","X6_5","X7_5","X8_13","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5288042423571655","X1_3","X2_10","X3_1","X4_0","X5_2","X6_5","X7_5","X8_2","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.551374505091629","X1_0","X2_10","X3_1","X4_0","X5_2","X6_5","X7_5","X8_2","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.567642061739921","X1_0","X2_10","X3_1","X4_0","X5_2","X6_5","X7_5","X8_13","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5777191297927353","X1_14","X2_10","X3_1","X4_0","X5_2","X6_5","X7_5","X8_13","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.674234398975689","X1_14","X2_10","X3_1","X4_0","X5_2","X6_5","X7_5","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6976090855520756","X1_14","X2_10","X3_1","X4_13","X5_2","X6_5","X7_5","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.821445511768925","X1_14","X2_10","X3_1","X4_9","X5_2","X6_5","X7_5","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.8677885050530816","X1_14","X2_10","X3_1","X4_9","X5_2","X6_5","X7_8","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.8686361679162546","X1_14","X2_10","X3_1","X4_0","X5_2","X6_5","X7_8","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.9004241438412253","X1_14","X2_10","X3_1","X4_0","X5_13","X6_5","X7_8","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.006908860709087","X1_14","X2_10","X3_4","X4_0","X5_13","X6_5","X7_8","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.19475401265351","X1_14","X2_8","X3_4","X4_0","X5_13","X6_5","X7_8","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.242152547741293","X1_14","X2_8","X3_4","X4_0","X5_13","X6_5","X7_8","X8_13","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.335390418810132","X1_14","X2_8","X3_4","X4_0","X5_13","X6_5","X7_4","X8_13","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.410574326127635","X1_8","X2_8","X3_4","X4_0","X5_13","X6_5","X7_4","X8_13","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.454347051032365","X1_8","X2_8","X3_4","X4_0","X5_13","X6_11","X7_4","X8_13","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.4557558127811685","X1_8","X2_8","X3_4","X4_0","X5_1","X6_11","X7_4","X8_13","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.466581231597225","X1_8","X2_8","X3_4","X4_7","X5_1","X6_11","X7_4","X8_13","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.527301756327238","X1_8","X2_8","X3_4","X4_7","X5_1","X6_11","X7_4","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.535928315417668","X1_8","X2_8","X3_4","X4_7","X5_1","X6_11","X7_4","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.545389617511072","X1_8","X2_8","X3_4","X4_1","X5_1","X6_11","X7_4","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.585872792257685","X1_8","X2_8","X3_4","X4_1","X5_1","X6_1","X7_4","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.787804033136217","X1_8","X2_8","X3_4","X4_1","X5_1","X6_1","X7_4","X8_8","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.972267235651931","X1_8","X2_8","X3_4","X4_1","X5_1","X6_7","X7_4","X8_8","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.011470701380345","X1_7","X2_8","X3_4","X4_1","X5_1","X6_7","X7_4","X8_8","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.083037165710664","X1_7","X2_8","X3_4","X4_1","X5_1","X6_7","X7_4","X8_8","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.113075779382753","X1_7","X2_13","X3_4","X4_1","X5_1","X6_7","X7_4","X8_8","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.252342970032146","X1_7","X2_13","X3_12","X4_1","X5_1","X6_7","X7_4","X8_8","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.285088675074829","X1_7","X2_13","X3_12","X4_1","X5_1","X6_7","X7_4","X8_8","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.287533911412226","X1_7","X2_13","X3_12","X4_1","X5_1","X6_7","X7_4","X8_8","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.328911680780366","X1_7","X2_13","X3_11","X4_1","X5_1","X6_7","X7_4","X8_8","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.359940770218748","X1_7","X2_0","X3_11","X4_1","X5_1","X6_7","X7_4","X8_8","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.464922537616551","X1_7","X2_0","X3_11","X4_1","X5_1","X6_7","X7_4","X8_8","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.466988575412684","X1_7","X2_0","X3_11","X4_11","X5_1","X6_7","X7_4","X8_8","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.584545966469957","X1_7","X2_0","X3_11","X4_11","X5_1","X6_7","X7_4","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.682373124499159","X1_7","X2_0","X3_11","X4_11","X5_1","X6_7","X7_6","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.779515980090283","X1_7","X2_8","X3_11","X4_11","X5_1","X6_7","X7_6","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.788338037084772","X1_7","X2_8","X3_11","X4_9","X5_1","X6_7","X7_6","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.797153184620487","X1_7","X2_8","X3_11","X4_2","X5_1","X6_7","X7_6","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.799866358259425","X1_7","X2_14","X3_11","X4_2","X5_1","X6_7","X7_6","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.819277609403716","X1_7","X2_14","X3_11","X4_2","X5_1","X6_13","X7_6","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.8536944817618055","X1_7","X2_14","X3_11","X4_2","X5_1","X6_5","X7_6","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.916184071044397","X1_7","X2_5","X3_11","X4_2","X5_1","X6_5","X7_6","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.929902259736847","X1_7","X2_5","X3_6","X4_2","X5_1","X6_5","X7_6","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.982625538884595","X1_7","X2_5","X3_6","X4_2","X5_1","X6_14","X7_6","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.056767471526705","X1_13","X2_5","X3_6","X4_2","X5_1","X6_14","X7_6","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.065215411087165","X1_13","X2_5","X3_6","X4_2","X5_1","X6_14","X7_6","X8_8","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.084582788106649","X1_13","X2_5","X3_6","X4_2","X5_1","X6_14","X7_6","X8_8","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.121569423305807","X1_13","X2_5","X3_6","X4_2","X5_1","X6_14","X7_6","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.257671605993944","X1_13","X2_5","X3_6","X4_7","X5_1","X6_14","X7_6","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.288381307366789","X1_13","X2_5","X3_6","X4_7","X5_1","X6_14","X7_6","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.290845155504886","X1_0","X2_5","X3_6","X4_7","X5_1","X6_14","X7_6","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.384304709861221","X1_0","X2_11","X3_6","X4_7","X5_1","X6_14","X7_6","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.499883659616739","X1_5","X2_11","X3_6","X4_7","X5_1","X6_14","X7_6","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.518901861337864","X1_5","X2_7","X3_6","X4_7","X5_1","X6_14","X7_6","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.58192560769038","X1_5","X2_7","X3_6","X4_7","X5_1","X6_14","X7_6","X8_4","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.612364106748033","X1_5","X2_7","X3_6","X4_7","X5_1","X6_14","X7_6","X8_6","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.625295720381311","X1_5","X2_7","X3_6","X4_7","X5_11","X6_14","X7_6","X8_6","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.6631907164891135","X1_5","X2_11","X3_6","X4_7","X5_11","X6_14","X7_6","X8_6","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.730318608160772","X1_5","X2_11","X3_1","X4_7","X5_11","X6_14","X7_6","X8_6","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.920932620551939","X1_5","X2_11","X3_1","X4_7","X5_1","X6_14","X7_6","X8_6","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.938299264723976","X1_5","X2_11","X3_5","X4_7","X5_1","X6_14","X7_6","X8_6","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.971311810976822","X1_5","X2_11","X3_5","X4_7","X5_1","X6_5","X7_6","X8_6","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.055271136412593","X1_5","X2_2","X3_5","X4_7","X5_1","X6_5","X7_6","X8_6","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.163068099898695","X1_5","X2_2","X3_5","X4_7","X5_1","X6_5","X7_6","X8_6","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.3548186109252045","X1_5","X2_2","X3_5","X4_7","X5_1","X6_5","X7_6","X8_6","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.520786597160805","X1_10","X2_2","X3_5","X4_7","X5_1","X6_5","X7_6","X8_6","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.859021535677322","X1_10","X2_2","X3_5","X4_7","X5_1","X6_5","X7_6","X8_6","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.867713482676146","X1_10","X2_2","X3_5","X4_7","X5_1","X6_5","X7_12","X8_6","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.8766921571365085","X1_10","X2_2","X3_5","X4_7","X5_1","X6_9","X7_12","X8_6","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.1257446346225","X1_10","X2_2","X3_5","X4_7","X5_1","X6_9","X7_12","X8_6","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.21856762468751","X1_10","X2_2","X3_5","X4_7","X5_1","X6_9","X7_12","X8_10","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.22721973559592","X1_10","X2_12","X3_5","X4_7","X5_1","X6_9","X7_12","X8_10","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.33136322682103","X1_10","X2_12","X3_5","X4_7","X5_0","X6_9","X7_12","X8_10","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.333623997011154","X1_4","X2_12","X3_5","X4_7","X5_0","X6_9","X7_12","X8_10","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.377896619398756","X1_6","X2_12","X3_5","X4_7","X5_0","X6_9","X7_12","X8_10","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.489084360176157","X1_6","X2_12","X3_5","X4_7","X5_0","X6_9","X7_10","X8_10","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.50968885876884","X1_6","X2_12","X3_5","X4_7","X5_0","X6_9","X7_10","X8_2","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.576932077981468","X1_6","X2_12","X3_5","X4_7","X5_9","X6_9","X7_10","X8_2","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.639168990520453","X1_6","X2_12","X3_5","X4_7","X5_9","X6_8","X7_10","X8_2","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.696173535255092","X1_6","X2_12","X3_5","X4_7","X5_9","X6_3","X7_10","X8_2","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.705410283908655","X1_6","X2_12","X3_5","X4_14","X5_9","X6_3","X7_10","X8_2","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.70870669763326","X1_6","X2_12","X3_5","X4_14","X5_3","X6_3","X7_10","X8_2","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.812623836032618","X1_6","X2_12","X3_5","X4_14","X5_3","X6_2","X7_10","X8_2","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.91751584871497","X1_0","X2_12","X3_5","X4_14","X5_3","X6_2","X7_10","X8_2","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.918512469576143","X1_0","X2_12","X3_5","X4_14","X5_3","X6_2","X7_10","X8_2","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.947278747636963","X1_0","X2_12","X3_5","X4_14","X5_3","X6_2","X7_10","X8_9","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.964379343776658","X1_0","X2_12","X3_5","X4_14","X5_3","X6_2","X7_10","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.009165625226673","X1_0","X2_12","X3_5","X4_14","X5_3","X6_3","X7_10","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.132439159314409","X1_0","X2_12","X3_5","X4_14","X5_3","X6_3","X7_7","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.137349619498055","X1_0","X2_12","X3_5","X4_14","X5_3","X6_1","X7_7","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.245891454746516","X1_0","X2_8","X3_5","X4_14","X5_3","X6_1","X7_7","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.277951707216141","X1_0","X2_14","X3_5","X4_14","X5_3","X6_1","X7_7","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.358373064945239","X1_0","X2_14","X3_5","X4_14","X5_3","X6_4","X7_7","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.369171837001174","X1_0","X2_14","X3_5","X4_14","X5_3","X6_4","X7_13","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.431173624141886","X1_0","X2_14","X3_5","X4_14","X5_3","X6_4","X7_7","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.433197480143084","X1_0","X2_14","X3_5","X4_14","X5_3","X6_8","X7_7","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.464262788647472","X1_0","X2_14","X3_5","X4_14","X5_3","X6_11","X7_7","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.483843654753674","X1_0","X2_14","X3_5","X4_5","X5_3","X6_11","X7_7","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.545167758595326","X1_0","X2_14","X3_5","X4_5","X5_3","X6_11","X7_7","X8_9","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.550799398670948","X1_0","X2_14","X3_5","X4_11","X5_3","X6_11","X7_7","X8_9","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.583109573452045","X1_0","X2_14","X3_5","X4_11","X5_3","X6_11","X7_7","X8_9","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.589108849451693","X1_0","X2_14","X3_5","X4_11","X5_5","X6_11","X7_7","X8_9","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.621768911846448","X1_0","X2_14","X3_5","X4_11","X5_5","X6_11","X7_7","X8_0","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.731004915032917","X1_0","X2_14","X3_5","X4_11","X5_5","X6_11","X7_13","X8_0","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.734044516039754","X1_0","X2_14","X3_5","X4_11","X5_5","X6_11","X7_11","X8_0","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.783064408306343","X1_0","X2_14","X3_5","X4_11","X5_5","X6_11","X7_11","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.90509307101914","X1_0","X2_14","X3_5","X4_11","X5_5","X6_11","X7_11","X8_5","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.965781788372048","X1_0","X2_14","X3_5","X4_11","X5_5","X6_11","X7_11","X8_5","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
