"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7980392814490371","X1_11","X2_2","X3_7","X4_14","X5_0","X6_11","X7_4","X8_7","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"1.9443837785475342","X1_11","X2_2","X3_8","X4_14","X5_0","X6_11","X7_4","X8_7","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"1.9693594339128393","X1_11","X2_14","X3_8","X4_14","X5_0","X6_11","X7_4","X8_7","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"1.9812084578577935","X1_11","X2_14","X3_8","X4_14","X5_0","X6_11","X7_2","X8_7","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"1.9909170835441055","X1_11","X2_14","X3_8","X4_14","X5_0","X6_11","X7_2","X8_13","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.1034805726507733","X1_11","X2_14","X3_8","X4_14","X5_0","X6_11","X7_2","X8_11","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.162628577514158","X1_11","X2_14","X3_8","X4_14","X5_10","X6_11","X7_2","X8_11","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.2395234632543337","X1_11","X2_14","X3_8","X4_8","X5_10","X6_11","X7_2","X8_11","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.273629792803698","X1_11","X2_14","X3_8","X4_8","X5_2","X6_11","X7_2","X8_11","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.285498776267658","X1_11","X2_14","X3_8","X4_8","X5_14","X6_11","X7_2","X8_11","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.3514263687908823","X1_5","X2_14","X3_8","X4_8","X5_14","X6_11","X7_2","X8_11","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.362700901661838","X1_5","X2_11","X3_8","X4_8","X5_14","X6_11","X7_2","X8_11","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.430125884401611","X1_5","X2_11","X3_8","X4_8","X5_14","X6_14","X7_2","X8_11","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.857548584007917","X1_5","X2_11","X3_8","X4_8","X5_14","X6_14","X7_2","X8_11","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.876376265259868","X1_5","X2_11","X3_8","X4_8","X5_14","X6_14","X7_2","X8_11","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.88490133217697","X1_4","X2_11","X3_8","X4_8","X5_14","X6_14","X7_2","X8_11","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.901755661201497","X1_4","X2_11","X3_8","X4_8","X5_14","X6_12","X7_2","X8_11","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.9020876776553566","X1_4","X2_12","X3_8","X4_8","X5_14","X6_12","X7_2","X8_11","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.9134865698899057","X1_12","X2_12","X3_8","X4_8","X5_14","X6_12","X7_2","X8_11","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.9929386451837705","X1_12","X2_12","X3_8","X4_8","X5_14","X6_13","X7_2","X8_11","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.079797591007708","X1_12","X2_12","X3_8","X4_8","X5_14","X6_13","X7_3","X8_11","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.1079613507138406","X1_12","X2_12","X3_8","X4_8","X5_14","X6_13","X7_8","X8_11","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.123450475725142","X1_12","X2_12","X3_8","X4_7","X5_14","X6_13","X7_8","X8_11","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.1340587626786447","X1_12","X2_12","X3_2","X4_7","X5_14","X6_13","X7_8","X8_11","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.1429847053023074","X1_12","X2_3","X3_2","X4_7","X5_14","X6_13","X7_8","X8_11","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.180225271267152","X1_12","X2_3","X3_2","X4_7","X5_14","X6_13","X7_10","X8_11","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.2558208279448984","X1_12","X2_3","X3_2","X4_7","X5_14","X6_13","X7_10","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.338311103340574","X1_12","X2_12","X3_2","X4_7","X5_14","X6_13","X7_10","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.3798413808667176","X1_12","X2_2","X3_2","X4_7","X5_14","X6_13","X7_10","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.401086899277103","X1_12","X2_2","X3_2","X4_7","X5_6","X6_13","X7_10","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.5064054599407655","X1_12","X2_2","X3_4","X4_7","X5_6","X6_13","X7_10","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.514421277211604","X1_12","X2_2","X3_4","X4_7","X5_13","X6_13","X7_10","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.5232093448988953","X1_12","X2_2","X3_4","X4_7","X5_2","X6_13","X7_10","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.528445575879556","X1_12","X2_10","X3_4","X4_7","X5_2","X6_13","X7_10","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.643330470728832","X1_12","X2_10","X3_4","X4_2","X5_2","X6_13","X7_10","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.7193272528952956","X1_12","X2_10","X3_4","X4_2","X5_2","X6_14","X7_10","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.853552270855311","X1_9","X2_10","X3_4","X4_2","X5_2","X6_14","X7_10","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.9246747111964018","X1_9","X2_1","X3_4","X4_2","X5_2","X6_14","X7_10","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.935198203839065","X1_9","X2_7","X3_4","X4_2","X5_2","X6_14","X7_10","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.99377154230446","X1_9","X2_7","X3_4","X4_2","X5_2","X6_14","X7_11","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.037319962696755","X1_9","X2_7","X3_4","X4_2","X5_2","X6_14","X7_11","X8_9","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.116744271293163","X1_9","X2_7","X3_4","X4_2","X5_2","X6_14","X7_11","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.156943807689027","X1_9","X2_7","X3_4","X4_2","X5_3","X6_14","X7_11","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.161697952019188","X1_9","X2_7","X3_4","X4_2","X5_3","X6_7","X7_11","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.198260693694812","X1_2","X2_7","X3_4","X4_2","X5_3","X6_7","X7_11","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.219419620388458","X1_2","X2_7","X3_4","X4_3","X5_3","X6_7","X7_11","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.29767804167269","X1_0","X2_7","X3_4","X4_3","X5_3","X6_7","X7_11","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.37019976305545","X1_0","X2_7","X3_3","X4_3","X5_3","X6_7","X7_11","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.412174087409196","X1_0","X2_7","X3_0","X4_3","X5_3","X6_7","X7_11","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.413229574540237","X1_13","X2_7","X3_0","X4_3","X5_3","X6_7","X7_11","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.487219832718466","X1_13","X2_7","X3_0","X4_3","X5_13","X6_7","X7_11","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.654781280840622","X1_13","X2_7","X3_0","X4_3","X5_13","X6_7","X7_11","X8_0","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.665800299520184","X1_13","X2_7","X3_0","X4_3","X5_13","X6_7","X7_11","X8_2","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.722993687107348","X1_13","X2_7","X3_0","X4_3","X5_13","X6_7","X7_11","X8_14","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.735935059210948","X1_13","X2_7","X3_0","X4_3","X5_13","X6_7","X7_11","X8_14","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.912951803225031","X1_13","X2_7","X3_0","X4_3","X5_13","X6_14","X7_11","X8_14","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.014106997159868","X1_13","X2_7","X3_0","X4_3","X5_13","X6_12","X7_11","X8_14","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.072135398020103","X1_13","X2_7","X3_0","X4_3","X5_13","X6_12","X7_2","X8_14","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.12871166765614","X1_13","X2_7","X3_0","X4_3","X5_13","X6_12","X7_2","X8_2","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.165827999390341","X1_13","X2_7","X3_0","X4_6","X5_13","X6_12","X7_2","X8_2","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.21206162588198","X1_13","X2_7","X3_8","X4_6","X5_13","X6_12","X7_2","X8_2","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.254037864545688","X1_13","X2_7","X3_8","X4_6","X5_13","X6_12","X7_2","X8_10","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.274468363127548","X1_13","X2_7","X3_8","X4_6","X5_13","X6_12","X7_2","X8_10","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.274999441301664","X1_13","X2_7","X3_8","X4_6","X5_13","X6_5","X7_2","X8_10","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.371361852783649","X1_13","X2_4","X3_8","X4_6","X5_13","X6_5","X7_2","X8_10","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.538008770572912","X1_13","X2_4","X3_8","X4_6","X5_13","X6_5","X7_2","X8_14","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.559303181482036","X1_13","X2_4","X3_8","X4_4","X5_13","X6_5","X7_2","X8_14","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.581126785600529","X1_13","X2_4","X3_8","X4_8","X5_13","X6_5","X7_2","X8_14","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.626622445544532","X1_13","X2_4","X3_8","X4_8","X5_0","X6_5","X7_2","X8_14","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.6525880833170135","X1_6","X2_4","X3_8","X4_8","X5_0","X6_5","X7_2","X8_14","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.713552074203047","X1_6","X2_4","X3_8","X4_8","X5_0","X6_5","X7_2","X8_13","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.807722793620352","X1_6","X2_4","X3_8","X4_8","X5_0","X6_5","X7_2","X8_14","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.088717919336177","X1_0","X2_4","X3_8","X4_8","X5_0","X6_5","X7_2","X8_14","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.143290588408798","X1_0","X2_4","X3_8","X4_8","X5_0","X6_5","X7_14","X8_14","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.206038930438955","X1_0","X2_4","X3_8","X4_8","X5_0","X6_7","X7_14","X8_14","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.2979581910269635","X1_0","X2_4","X3_8","X4_8","X5_0","X6_7","X7_14","X8_14","X9_2","X10_4","C1_1","C2_0","C3_2","C4_1"
"6.3081389289098695","X1_0","X2_4","X3_8","X4_8","X5_0","X6_8","X7_14","X8_14","X9_2","X10_4","C1_1","C2_0","C3_2","C4_1"
"6.377376293528927","X1_0","X2_4","X3_6","X4_8","X5_0","X6_8","X7_14","X8_14","X9_2","X10_4","C1_1","C2_0","C3_2","C4_1"
"6.439655831273065","X1_0","X2_4","X3_6","X4_8","X5_0","X6_8","X7_8","X8_14","X9_2","X10_4","C1_1","C2_0","C3_2","C4_1"
"6.441485112576593","X1_0","X2_4","X3_13","X4_8","X5_0","X6_8","X7_8","X8_14","X9_2","X10_4","C1_1","C2_0","C3_2","C4_1"
"6.450289709779425","X1_0","X2_4","X3_13","X4_8","X5_0","X6_8","X7_9","X8_14","X9_2","X10_4","C1_1","C2_0","C3_2","C4_1"
"6.461182760469175","X1_11","X2_4","X3_13","X4_8","X5_0","X6_8","X7_9","X8_14","X9_2","X10_4","C1_1","C2_0","C3_2","C4_1"
"6.480013261025695","X1_11","X2_4","X3_13","X4_8","X5_5","X6_8","X7_9","X8_14","X9_2","X10_4","C1_1","C2_0","C3_2","C4_1"
"6.495135994389906","X1_11","X2_4","X3_13","X4_8","X5_5","X6_8","X7_9","X8_14","X9_8","X10_4","C1_1","C2_0","C3_2","C4_1"
"6.667081148097333","X1_11","X2_4","X3_13","X4_8","X5_5","X6_0","X7_9","X8_14","X9_8","X10_4","C1_1","C2_0","C3_2","C4_1"
"6.704585072780779","X1_11","X2_4","X3_13","X4_8","X5_5","X6_4","X7_9","X8_14","X9_8","X10_4","C1_1","C2_0","C3_2","C4_1"
"6.792722774073196","X1_11","X2_4","X3_13","X4_8","X5_6","X6_4","X7_9","X8_14","X9_8","X10_4","C1_1","C2_0","C3_2","C4_1"
"6.8057221751417725","X1_11","X2_4","X3_6","X4_8","X5_6","X6_4","X7_9","X8_14","X9_8","X10_4","C1_1","C2_0","C3_2","C4_1"
"6.86856452976049","X1_11","X2_7","X3_6","X4_8","X5_6","X6_4","X7_9","X8_14","X9_8","X10_4","C1_1","C2_0","C3_2","C4_1"
"6.884030347149973","X1_11","X2_7","X3_6","X4_8","X5_6","X6_4","X7_9","X8_12","X9_8","X10_4","C1_1","C2_0","C3_2","C4_1"
"6.938424902992479","X1_11","X2_7","X3_6","X4_8","X5_6","X6_4","X7_9","X8_12","X9_9","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.008888384142479","X1_11","X2_13","X3_6","X4_8","X5_6","X6_4","X7_9","X8_12","X9_9","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.029450260002787","X1_11","X2_13","X3_6","X4_8","X5_6","X6_4","X7_5","X8_12","X9_9","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.2578043035052655","X1_8","X2_13","X3_6","X4_8","X5_6","X6_4","X7_5","X8_12","X9_9","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.352586958650225","X1_8","X2_13","X3_6","X4_8","X5_9","X6_4","X7_5","X8_12","X9_9","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.408279343803881","X1_8","X2_13","X3_6","X4_8","X5_9","X6_11","X7_5","X8_12","X9_9","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.420499026908557","X1_8","X2_13","X3_6","X4_8","X5_9","X6_11","X7_5","X8_12","X9_8","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.475246674939338","X1_8","X2_13","X3_6","X4_8","X5_0","X6_11","X7_5","X8_12","X9_8","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.504794917444209","X1_8","X2_13","X3_6","X4_8","X5_0","X6_11","X7_5","X8_12","X9_0","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.510641234085563","X1_8","X2_13","X3_6","X4_8","X5_0","X6_11","X7_0","X8_12","X9_0","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.567444566158933","X1_0","X2_13","X3_6","X4_8","X5_0","X6_11","X7_0","X8_12","X9_0","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.568773210882624","X1_0","X2_13","X3_6","X4_8","X5_0","X6_11","X7_0","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.617829610700715","X1_0","X2_3","X3_6","X4_8","X5_0","X6_11","X7_0","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.629022637374635","X1_0","X2_12","X3_6","X4_8","X5_0","X6_11","X7_0","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.7047694217660805","X1_0","X2_4","X3_6","X4_8","X5_0","X6_11","X7_0","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.7155265335121355","X1_0","X2_4","X3_6","X4_8","X5_0","X6_0","X7_0","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.790414880267431","X1_0","X2_4","X3_6","X4_8","X5_0","X6_7","X7_0","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.836839155271494","X1_0","X2_4","X3_3","X4_8","X5_0","X6_7","X7_0","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.871115904767318","X1_0","X2_4","X3_3","X4_5","X5_0","X6_7","X7_0","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.918907041114476","X1_0","X2_4","X3_3","X4_5","X5_0","X6_9","X7_0","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_1"
"8.037747443354318","X1_0","X2_4","X3_3","X4_5","X5_7","X6_9","X7_0","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_1"
"8.044714302777109","X1_6","X2_4","X3_3","X4_5","X5_7","X6_9","X7_0","X8_12","X9_3","X10_4","C1_1","C2_0","C3_2","C4_1"
"8.154724470055557","X1_6","X2_4","X3_3","X4_5","X5_7","X6_9","X7_0","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.202989182097921","X1_6","X2_5","X3_3","X4_5","X5_7","X6_9","X7_0","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.205560729870056","X1_6","X2_5","X3_3","X4_5","X5_4","X6_9","X7_0","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.257753779064284","X1_8","X2_5","X3_3","X4_5","X5_4","X6_9","X7_0","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.337044571090006","X1_8","X2_5","X3_3","X4_5","X5_12","X6_9","X7_0","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.346319444219366","X1_8","X2_5","X3_7","X4_5","X5_12","X6_9","X7_0","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.375495145848722","X1_8","X2_5","X3_7","X4_3","X5_12","X6_9","X7_0","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.534311336327313","X1_8","X2_5","X3_7","X4_3","X5_12","X6_9","X7_0","X8_2","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.594576395145753","X1_8","X2_5","X3_7","X4_3","X5_12","X6_9","X7_0","X8_2","X9_4","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.608680806307918","X1_8","X2_5","X3_7","X4_3","X5_12","X6_2","X7_0","X8_2","X9_4","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.640647100528463","X1_10","X2_5","X3_7","X4_3","X5_12","X6_2","X7_0","X8_2","X9_4","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.751121892591648","X1_11","X2_5","X3_7","X4_3","X5_12","X6_2","X7_0","X8_2","X9_4","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.851812747682427","X1_11","X2_5","X3_7","X4_3","X5_12","X6_14","X7_0","X8_2","X9_4","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.901624546074165","X1_11","X2_5","X3_7","X4_3","X5_7","X6_14","X7_0","X8_2","X9_4","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.924821215482387","X1_11","X2_5","X3_7","X4_3","X5_7","X6_7","X7_0","X8_2","X9_4","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.935065171807034","X1_11","X2_5","X3_7","X4_3","X5_1","X6_7","X7_0","X8_2","X9_4","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.96140939856299","X1_11","X2_5","X3_7","X4_3","X5_1","X6_7","X7_1","X8_2","X9_4","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.976606811138783","X1_11","X2_5","X3_7","X4_3","X5_1","X6_4","X7_1","X8_2","X9_4","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.005639534788097","X1_11","X2_5","X3_7","X4_3","X5_1","X6_4","X7_1","X8_2","X9_4","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.042296224065486","X1_11","X2_5","X3_7","X4_3","X5_5","X6_4","X7_1","X8_2","X9_4","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.048992007725376","X1_11","X2_5","X3_7","X4_3","X5_5","X6_4","X7_1","X8_2","X9_2","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.127377862009888","X1_11","X2_5","X3_3","X4_3","X5_5","X6_4","X7_1","X8_2","X9_2","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.251962226082112","X1_11","X2_5","X3_3","X4_3","X5_5","X6_4","X7_1","X8_2","X9_1","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.34450110159905","X1_11","X2_5","X3_3","X4_3","X5_5","X6_4","X7_1","X8_2","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.371308361268664","X1_11","X2_5","X3_3","X4_3","X5_5","X6_4","X7_1","X8_9","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.486327850200283","X1_11","X2_5","X3_3","X4_3","X5_5","X6_4","X7_1","X8_9","X9_7","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.498956494129366","X1_11","X2_5","X3_3","X4_3","X5_5","X6_4","X7_1","X8_9","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.515357840019455","X1_7","X2_5","X3_3","X4_3","X5_5","X6_4","X7_1","X8_9","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.535022132253525","X1_7","X2_6","X3_3","X4_3","X5_5","X6_4","X7_1","X8_9","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.539206514058964","X1_7","X2_6","X3_3","X4_3","X5_10","X6_4","X7_1","X8_9","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.593997732057183","X1_7","X2_6","X3_3","X4_3","X5_10","X6_4","X7_7","X8_9","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.713827365585088","X1_7","X2_6","X3_3","X4_3","X5_10","X6_2","X7_7","X8_9","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.850975909524525","X1_7","X2_6","X3_3","X4_3","X5_10","X6_7","X7_7","X8_9","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.89170525713072","X1_7","X2_6","X3_3","X4_6","X5_10","X6_7","X7_7","X8_9","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.990408597542096","X1_7","X2_6","X3_3","X4_6","X5_6","X6_7","X7_7","X8_9","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
