"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.1856334416547964","X1_4","X2_14","X3_1","X4_14","X5_14","X6_6","X7_4","X8_10","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.2094941050950667","X1_4","X2_14","X3_1","X4_14","X5_14","X6_6","X7_4","X8_10","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.2166009466558676","X1_4","X2_14","X3_1","X4_14","X5_14","X6_6","X7_4","X8_10","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.2275064943284977","X1_4","X2_1","X3_1","X4_14","X5_14","X6_6","X7_4","X8_10","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.2339667176973625","X1_4","X2_1","X3_1","X4_9","X5_14","X6_6","X7_4","X8_10","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.25020082898958","X1_4","X2_1","X3_1","X4_9","X5_14","X6_6","X7_4","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.314560216943104","X1_4","X2_1","X3_1","X4_9","X5_10","X6_6","X7_4","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4017147755361643","X1_4","X2_1","X3_1","X4_9","X5_4","X6_6","X7_4","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.432484850304998","X1_3","X2_1","X3_1","X4_9","X5_4","X6_6","X7_4","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4470765255141953","X1_3","X2_1","X3_7","X4_9","X5_4","X6_6","X7_4","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.5331619547927806","X1_3","X2_1","X3_7","X4_7","X5_4","X6_6","X7_4","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.650614708629626","X1_14","X2_1","X3_7","X4_7","X5_4","X6_6","X7_4","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6701011609993524","X1_14","X2_1","X3_7","X4_7","X5_4","X6_6","X7_4","X8_0","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.751875848192004","X1_14","X2_1","X3_7","X4_7","X5_4","X6_6","X7_1","X8_0","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.8576292795969263","X1_14","X2_1","X3_7","X4_7","X5_4","X6_6","X7_1","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.8761704997603132","X1_14","X2_1","X3_7","X4_0","X5_4","X6_6","X7_1","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.906037579776903","X1_11","X2_1","X3_7","X4_0","X5_4","X6_6","X7_1","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.9804134759067735","X1_11","X2_1","X3_7","X4_0","X5_4","X6_6","X7_1","X8_10","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.0236953952192005","X1_11","X2_1","X3_7","X4_0","X5_4","X6_6","X7_1","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.153646913713158","X1_11","X2_1","X3_7","X4_13","X5_4","X6_6","X7_1","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.159164231156094","X1_11","X2_1","X3_7","X4_3","X5_4","X6_6","X7_1","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.192986776393337","X1_10","X2_1","X3_7","X4_3","X5_4","X6_6","X7_1","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.4172412563264825","X1_6","X2_1","X3_7","X4_3","X5_4","X6_6","X7_1","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.472793413313189","X1_6","X2_1","X3_7","X4_3","X5_4","X6_6","X7_0","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.4968326088803785","X1_6","X2_1","X3_0","X4_3","X5_4","X6_6","X7_0","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.502316395163167","X1_6","X2_1","X3_0","X4_3","X5_4","X6_5","X7_0","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.530815363801553","X1_6","X2_1","X3_0","X4_3","X5_4","X6_5","X7_0","X8_8","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.54113361016813","X1_6","X2_1","X3_0","X4_3","X5_3","X6_5","X7_0","X8_8","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.585875792012128","X1_6","X2_1","X3_0","X4_3","X5_3","X6_5","X7_0","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.610846474456406","X1_6","X2_9","X3_0","X4_3","X5_3","X6_5","X7_0","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.806885950190956","X1_6","X2_9","X3_3","X4_3","X5_3","X6_5","X7_0","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.976317988454957","X1_6","X2_9","X3_0","X4_3","X5_3","X6_5","X7_0","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.983080097347373","X1_6","X2_9","X3_0","X4_3","X5_3","X6_5","X7_10","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.043343320504825","X1_6","X2_9","X3_0","X4_3","X5_3","X6_5","X7_10","X8_8","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.06753059734124","X1_6","X2_9","X3_0","X4_3","X5_3","X6_5","X7_10","X8_3","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.0789658652591685","X1_6","X2_9","X3_0","X4_3","X5_13","X6_5","X7_10","X8_3","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.091445906035356","X1_6","X2_9","X3_0","X4_3","X5_11","X6_5","X7_10","X8_3","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.24226825581591","X1_6","X2_9","X3_0","X4_3","X5_11","X6_5","X7_10","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.261732077412634","X1_6","X2_9","X3_0","X4_3","X5_11","X6_5","X7_10","X8_9","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.284415763325451","X1_6","X2_9","X3_0","X4_3","X5_11","X6_5","X7_13","X8_9","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.284615868557688","X1_6","X2_9","X3_0","X4_3","X5_11","X6_5","X7_13","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.374035489973697","X1_6","X2_9","X3_4","X4_3","X5_11","X6_5","X7_13","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.472660785013948","X1_2","X2_9","X3_4","X4_3","X5_11","X6_5","X7_13","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.5016891485625266","X1_2","X2_9","X3_4","X4_3","X5_11","X6_5","X7_13","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.532333358016383","X1_2","X2_9","X3_4","X4_3","X5_11","X6_13","X7_13","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.577958363139392","X1_6","X2_9","X3_4","X4_3","X5_11","X6_13","X7_13","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.599733972115831","X1_6","X2_9","X3_4","X4_3","X5_11","X6_13","X7_6","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.701461537436999","X1_6","X2_9","X3_4","X4_3","X5_11","X6_13","X7_6","X8_4","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.732348868757001","X1_6","X2_9","X3_4","X4_3","X5_11","X6_13","X7_14","X8_4","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.769164033526556","X1_6","X2_9","X3_12","X4_3","X5_11","X6_13","X7_14","X8_4","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.8153805805886645","X1_6","X2_9","X3_12","X4_3","X5_11","X6_13","X7_14","X8_11","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.898303155513695","X1_14","X2_9","X3_12","X4_3","X5_11","X6_13","X7_14","X8_11","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.913291251828456","X1_14","X2_9","X3_12","X4_3","X5_11","X6_12","X7_14","X8_11","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.949174940806233","X1_14","X2_9","X3_12","X4_3","X5_11","X6_12","X7_14","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.0148685062060165","X1_14","X2_9","X3_12","X4_3","X5_11","X6_12","X7_4","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.066336460897658","X1_14","X2_9","X3_12","X4_3","X5_11","X6_12","X7_4","X8_5","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.1506961680784995","X1_14","X2_11","X3_12","X4_3","X5_11","X6_12","X7_4","X8_5","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.2338071041227945","X1_14","X2_11","X3_12","X4_3","X5_11","X6_12","X7_4","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.255645815041484","X1_14","X2_11","X3_2","X4_3","X5_11","X6_12","X7_4","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.273634085766046","X1_14","X2_11","X3_2","X4_3","X5_11","X6_13","X7_4","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.312863567558748","X1_14","X2_11","X3_8","X4_3","X5_11","X6_13","X7_4","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.316542951364418","X1_14","X2_11","X3_8","X4_5","X5_11","X6_13","X7_4","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.360270378665312","X1_14","X2_0","X3_8","X4_5","X5_11","X6_13","X7_4","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.3731284748673","X1_14","X2_0","X3_8","X4_5","X5_11","X6_13","X7_10","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.393220965833739","X1_14","X2_0","X3_8","X4_5","X5_11","X6_13","X7_2","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.50368131781962","X1_14","X2_0","X3_8","X4_14","X5_11","X6_13","X7_2","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.532729853869555","X1_14","X2_0","X3_8","X4_14","X5_11","X6_13","X7_2","X8_8","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.584373153756218","X1_14","X2_0","X3_8","X4_1","X5_11","X6_13","X7_2","X8_8","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.58661132580618","X1_14","X2_0","X3_8","X4_1","X5_11","X6_13","X7_2","X8_8","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.602438214669536","X1_14","X2_0","X3_8","X4_8","X5_11","X6_13","X7_2","X8_8","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.6109743533681335","X1_2","X2_0","X3_8","X4_8","X5_11","X6_13","X7_2","X8_8","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.63762920168023","X1_2","X2_0","X3_1","X4_8","X5_11","X6_13","X7_2","X8_8","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.6491836885021804","X1_6","X2_0","X3_1","X4_8","X5_11","X6_13","X7_2","X8_8","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.660034123429752","X1_6","X2_0","X3_7","X4_8","X5_11","X6_13","X7_2","X8_8","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.685013764543754","X1_6","X2_0","X3_7","X4_8","X5_11","X6_13","X7_2","X8_8","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.788167495916708","X1_0","X2_0","X3_7","X4_8","X5_11","X6_13","X7_2","X8_8","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.886085776576779","X1_0","X2_0","X3_7","X4_8","X5_11","X6_1","X7_2","X8_8","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.888419661125005","X1_0","X2_0","X3_8","X4_8","X5_11","X6_1","X7_2","X8_8","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.895639992237702","X1_0","X2_0","X3_8","X4_8","X5_13","X6_1","X7_2","X8_8","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.060855531148384","X1_0","X2_0","X3_8","X4_7","X5_13","X6_1","X7_2","X8_8","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.08495791664568","X1_0","X2_0","X3_8","X4_7","X5_13","X6_1","X7_2","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.115210685559881","X1_0","X2_0","X3_8","X4_7","X5_13","X6_1","X7_2","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.148304872758487","X1_0","X2_0","X3_8","X4_7","X5_1","X6_1","X7_2","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.309581351860814","X1_0","X2_0","X3_8","X4_12","X5_1","X6_1","X7_2","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.368010790161959","X1_11","X2_0","X3_8","X4_12","X5_1","X6_1","X7_2","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.448673949256739","X1_11","X2_0","X3_8","X4_6","X5_1","X6_1","X7_2","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.636965712174355","X1_11","X2_8","X3_8","X4_6","X5_1","X6_1","X7_2","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.6875080893794925","X1_11","X2_8","X3_8","X4_6","X5_1","X6_1","X7_2","X8_7","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.760441755906608","X1_11","X2_8","X3_8","X4_6","X5_1","X6_1","X7_2","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.835072095914616","X1_11","X2_8","X3_8","X4_6","X5_1","X6_1","X7_2","X8_3","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.899026160809279","X1_11","X2_8","X3_8","X4_7","X5_1","X6_1","X7_2","X8_3","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.908691875718497","X1_11","X2_8","X3_8","X4_7","X5_1","X6_1","X7_3","X8_3","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.979921407613562","X1_11","X2_8","X3_8","X4_7","X5_1","X6_1","X7_3","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.006560659103638","X1_11","X2_8","X3_5","X4_7","X5_1","X6_1","X7_3","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.108600362599013","X1_13","X2_8","X3_5","X4_7","X5_1","X6_1","X7_3","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.117647400053318","X1_13","X2_8","X3_5","X4_7","X5_1","X6_1","X7_3","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.15214194868916","X1_13","X2_8","X3_5","X4_7","X5_1","X6_1","X7_3","X8_12","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.201609509325124","X1_13","X2_8","X3_5","X4_7","X5_1","X6_1","X7_3","X8_12","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.268143944554739","X1_13","X2_8","X3_5","X4_7","X5_1","X6_1","X7_3","X8_12","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.309049418935334","X1_13","X2_8","X3_5","X4_7","X5_1","X6_1","X7_3","X8_14","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.315775109538789","X1_13","X2_8","X3_5","X4_7","X5_1","X6_1","X7_3","X8_14","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.330139584158893","X1_13","X2_8","X3_5","X4_7","X5_1","X6_1","X7_3","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.34306694044106","X1_13","X2_8","X3_5","X4_7","X5_1","X6_2","X7_3","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.412472249039592","X1_9","X2_8","X3_5","X4_7","X5_1","X6_2","X7_3","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.456232420558493","X1_9","X2_8","X3_5","X4_2","X5_1","X6_2","X7_3","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.45943985415772","X1_9","X2_8","X3_5","X4_2","X5_1","X6_3","X7_3","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.478392391534943","X1_9","X2_8","X3_5","X4_2","X5_1","X6_3","X7_2","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.55217460058034","X1_9","X2_11","X3_5","X4_2","X5_1","X6_3","X7_2","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.58810021273749","X1_9","X2_11","X3_5","X4_11","X5_1","X6_3","X7_2","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.647108800760433","X1_9","X2_3","X3_5","X4_11","X5_1","X6_3","X7_2","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.72099116181374","X1_9","X2_4","X3_5","X4_11","X5_1","X6_3","X7_2","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.792933531712006","X1_9","X2_4","X3_5","X4_7","X5_1","X6_3","X7_2","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.804188461970924","X1_10","X2_4","X3_5","X4_7","X5_1","X6_3","X7_2","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.889306508840447","X1_10","X2_4","X3_5","X4_7","X5_1","X6_3","X7_5","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.917590850153474","X1_10","X2_4","X3_5","X4_7","X5_7","X6_3","X7_5","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.946291332955603","X1_10","X2_1","X3_5","X4_7","X5_7","X6_3","X7_5","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.987520409632282","X1_10","X2_1","X3_5","X4_4","X5_7","X6_3","X7_5","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.040514498117243","X1_0","X2_1","X3_5","X4_4","X5_7","X6_3","X7_5","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
