"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8224886645334687","X1_4","X2_3","X3_1","X4_4","X5_12","X6_6","X7_7","X8_0","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"0.827228869696885","X1_4","X2_3","X3_1","X4_4","X5_12","X6_6","X7_12","X8_0","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"0.8500683860328091","X1_4","X2_3","X3_1","X4_4","X5_10","X6_6","X7_12","X8_0","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"0.8688973203293193","X1_4","X2_3","X3_1","X4_4","X5_10","X6_6","X7_12","X8_3","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"0.9929743966977385","X1_4","X2_11","X3_1","X4_4","X5_10","X6_6","X7_12","X8_3","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"1.0080026320094548","X1_4","X2_3","X3_1","X4_4","X5_10","X6_6","X7_12","X8_3","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"1.0213876640163333","X1_4","X2_3","X3_1","X4_4","X5_10","X6_6","X7_12","X8_3","X9_9","X10_8","C1_0","C2_1","C3_1","C4_2"
"1.028864084288003","X1_4","X2_3","X3_1","X4_4","X5_10","X6_6","X7_12","X8_3","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"1.071339608202741","X1_3","X2_3","X3_1","X4_4","X5_10","X6_6","X7_12","X8_3","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"1.1017605869503586","X1_3","X2_3","X3_1","X4_4","X5_10","X6_6","X7_12","X8_3","X9_7","X10_8","C1_0","C2_1","C3_1","C4_2"
"1.1281493101719617","X1_3","X2_3","X3_1","X4_4","X5_10","X6_6","X7_12","X8_3","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.1469163719501805","X1_3","X2_3","X3_1","X4_8","X5_10","X6_6","X7_12","X8_3","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.1585381372504946","X1_3","X2_3","X3_1","X4_8","X5_11","X6_6","X7_12","X8_3","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.1918567049057764","X1_3","X2_4","X3_1","X4_8","X5_11","X6_6","X7_12","X8_3","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2196193324146005","X1_3","X2_4","X3_1","X4_5","X5_11","X6_6","X7_12","X8_3","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.398743825711514","X1_3","X2_4","X3_1","X4_5","X5_11","X6_6","X7_6","X8_3","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.4851718686865656","X1_3","X2_4","X3_1","X4_5","X5_11","X6_6","X7_14","X8_3","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.492797886670822","X1_3","X2_4","X3_1","X4_5","X5_11","X6_6","X7_14","X8_3","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6581781005713025","X1_3","X2_4","X3_1","X4_5","X5_0","X6_6","X7_14","X8_3","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6664521673055028","X1_3","X2_4","X3_1","X4_5","X5_0","X6_6","X7_14","X8_10","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6719648394538167","X1_0","X2_4","X3_1","X4_5","X5_0","X6_6","X7_14","X8_10","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.7373461845170475","X1_0","X2_4","X3_1","X4_6","X5_0","X6_6","X7_14","X8_10","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.7610757342883143","X1_0","X2_4","X3_1","X4_6","X5_0","X6_11","X7_14","X8_10","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.783721574193467","X1_0","X2_4","X3_1","X4_6","X5_0","X6_11","X7_14","X8_10","X9_12","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.8418209558994219","X1_0","X2_4","X3_1","X4_6","X5_0","X6_11","X7_14","X8_10","X9_0","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.9402400594611302","X1_0","X2_4","X3_1","X4_6","X5_0","X6_11","X7_6","X8_10","X9_0","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.9798789891294533","X1_0","X2_4","X3_1","X4_6","X5_0","X6_11","X7_6","X8_13","X9_0","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.996930743183949","X1_0","X2_4","X3_1","X4_6","X5_0","X6_11","X7_6","X8_13","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.0553869846882793","X1_0","X2_4","X3_1","X4_0","X5_0","X6_11","X7_6","X8_13","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.0822863292449756","X1_4","X2_4","X3_1","X4_0","X5_0","X6_11","X7_6","X8_13","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.105776981934932","X1_4","X2_4","X3_1","X4_0","X5_11","X6_11","X7_6","X8_13","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.1294389970924406","X1_4","X2_4","X3_1","X4_0","X5_11","X6_11","X7_6","X8_13","X9_1","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.35006230501978","X1_4","X2_4","X3_3","X4_0","X5_11","X6_11","X7_6","X8_13","X9_1","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.4235064854473682","X1_4","X2_4","X3_3","X4_0","X5_11","X6_11","X7_6","X8_13","X9_3","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.499655085117194","X1_4","X2_4","X3_3","X4_0","X5_0","X6_11","X7_6","X8_13","X9_3","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.6006284852663315","X1_4","X2_4","X3_3","X4_0","X5_0","X6_11","X7_6","X8_13","X9_1","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.673582827905299","X1_4","X2_4","X3_3","X4_0","X5_0","X6_11","X7_6","X8_13","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.735896886668019","X1_4","X2_4","X3_3","X4_14","X5_0","X6_11","X7_6","X8_13","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.77805637482712","X1_4","X2_4","X3_3","X4_14","X5_0","X6_11","X7_6","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.863228232306922","X1_4","X2_4","X3_3","X4_14","X5_0","X6_11","X7_6","X8_3","X9_8","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.889017666441914","X1_4","X2_8","X3_3","X4_14","X5_0","X6_11","X7_6","X8_3","X9_8","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.889614337191149","X1_4","X2_8","X3_3","X4_14","X5_0","X6_11","X7_6","X8_3","X9_14","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.945915184619249","X1_4","X2_8","X3_3","X4_14","X5_2","X6_11","X7_6","X8_3","X9_14","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0045622721960314","X1_4","X2_8","X3_3","X4_14","X5_4","X6_11","X7_6","X8_3","X9_14","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0319481163636266","X1_4","X2_8","X3_3","X4_12","X5_4","X6_11","X7_6","X8_3","X9_14","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.08682514150545","X1_4","X2_8","X3_3","X4_4","X5_4","X6_11","X7_6","X8_3","X9_14","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1318634102946254","X1_4","X2_8","X3_3","X4_4","X5_6","X6_11","X7_6","X8_3","X9_14","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1822278425619386","X1_4","X2_8","X3_3","X4_4","X5_6","X6_11","X7_6","X8_11","X9_14","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.182683669688996","X1_4","X2_8","X3_3","X4_4","X5_6","X6_5","X7_6","X8_11","X9_14","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2122159021699654","X1_4","X2_8","X3_3","X4_4","X5_6","X6_5","X7_6","X8_11","X9_9","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.23878925357772","X1_4","X2_8","X3_3","X4_14","X5_6","X6_5","X7_6","X8_11","X9_9","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2707731305123646","X1_4","X2_8","X3_3","X4_14","X5_6","X6_5","X7_6","X8_14","X9_9","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3216089012762353","X1_4","X2_8","X3_3","X4_14","X5_6","X6_5","X7_6","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3400073682355234","X1_4","X2_8","X3_3","X4_14","X5_6","X6_3","X7_6","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3459773724299247","X1_4","X2_8","X3_3","X4_14","X5_6","X6_3","X7_2","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.368361116033187","X1_4","X2_8","X3_3","X4_14","X5_6","X6_2","X7_2","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3935938764799367","X1_4","X2_8","X3_3","X4_14","X5_6","X6_9","X7_2","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.476528698194941","X1_4","X2_8","X3_5","X4_14","X5_6","X6_9","X7_2","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4887936604931484","X1_4","X2_8","X3_14","X4_14","X5_6","X6_9","X7_2","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.514943940602476","X1_4","X2_8","X3_14","X4_14","X5_6","X6_9","X7_2","X8_12","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.659515337419726","X1_4","X2_14","X3_14","X4_14","X5_6","X6_9","X7_2","X8_12","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.743628919714708","X1_4","X2_14","X3_14","X4_14","X5_6","X6_9","X7_10","X8_12","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7829249430459","X1_2","X2_14","X3_14","X4_14","X5_6","X6_9","X7_10","X8_12","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.786463081940512","X1_2","X2_14","X3_14","X4_14","X5_6","X6_9","X7_12","X8_12","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7945307113409745","X1_2","X2_14","X3_14","X4_14","X5_6","X6_9","X7_12","X8_12","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"3.9173794354567875","X1_2","X2_14","X3_14","X4_14","X5_6","X6_9","X7_5","X8_12","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"3.9587099469072657","X1_2","X2_14","X3_14","X4_14","X5_13","X6_9","X7_5","X8_12","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.011620778062385","X1_2","X2_14","X3_14","X4_14","X5_13","X6_9","X7_5","X8_12","X9_5","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.064290330510671","X1_2","X2_14","X3_14","X4_14","X5_13","X6_9","X7_3","X8_12","X9_5","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.083565625341014","X1_2","X2_14","X3_14","X4_14","X5_13","X6_9","X7_3","X8_12","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.221611775913816","X1_2","X2_14","X3_14","X4_14","X5_13","X6_9","X7_6","X8_12","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.243116469823194","X1_2","X2_14","X3_14","X4_14","X5_13","X6_9","X7_6","X8_12","X9_5","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.332704961369351","X1_2","X2_14","X3_14","X4_14","X5_13","X6_13","X7_6","X8_12","X9_5","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.381288023834605","X1_2","X2_14","X3_14","X4_14","X5_13","X6_13","X7_6","X8_12","X9_14","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.38565592096716","X1_2","X2_14","X3_14","X4_14","X5_13","X6_13","X7_6","X8_12","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.607519118782204","X1_2","X2_7","X3_14","X4_14","X5_13","X6_13","X7_6","X8_12","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.663501009615225","X1_2","X2_7","X3_14","X4_14","X5_9","X6_13","X7_6","X8_12","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.706602950453814","X1_4","X2_7","X3_14","X4_14","X5_9","X6_13","X7_6","X8_12","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.7540172158040255","X1_4","X2_5","X3_14","X4_14","X5_9","X6_13","X7_6","X8_12","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.814077688486382","X1_4","X2_5","X3_14","X4_14","X5_9","X6_13","X7_6","X8_1","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.829245073022203","X1_11","X2_5","X3_14","X4_14","X5_9","X6_13","X7_6","X8_1","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.8475798072698515","X1_11","X2_5","X3_14","X4_14","X5_9","X6_13","X7_6","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.943608821720286","X1_11","X2_5","X3_8","X4_14","X5_9","X6_13","X7_6","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.072040085644555","X1_11","X2_5","X3_8","X4_14","X5_9","X6_11","X7_6","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.177031470418892","X1_12","X2_5","X3_8","X4_14","X5_9","X6_11","X7_6","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.198733322900608","X1_12","X2_5","X3_8","X4_14","X5_9","X6_11","X7_2","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.219367571412558","X1_12","X2_5","X3_8","X4_14","X5_9","X6_11","X7_3","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.230364702211082","X1_12","X2_5","X3_8","X4_14","X5_12","X6_11","X7_3","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.317830461454614","X1_12","X2_5","X3_8","X4_14","X5_12","X6_11","X7_3","X8_5","X9_10","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.44428326613839","X1_12","X2_5","X3_8","X4_14","X5_12","X6_11","X7_3","X8_5","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"5.471072636547534","X1_12","X2_5","X3_8","X4_14","X5_12","X6_11","X7_5","X8_5","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"5.530970849150078","X1_12","X2_5","X3_8","X4_14","X5_10","X6_11","X7_5","X8_5","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"5.5477839610555675","X1_12","X2_5","X3_8","X4_14","X5_10","X6_11","X7_4","X8_5","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"5.5488088475803155","X1_14","X2_5","X3_8","X4_14","X5_10","X6_11","X7_4","X8_5","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"5.660247427868588","X1_14","X2_9","X3_8","X4_14","X5_10","X6_11","X7_4","X8_5","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"5.797872318633839","X1_14","X2_8","X3_8","X4_14","X5_10","X6_11","X7_4","X8_5","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"5.820887594532681","X1_14","X2_8","X3_8","X4_14","X5_10","X6_11","X7_11","X8_5","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"5.829519169764769","X1_14","X2_8","X3_8","X4_14","X5_10","X6_11","X7_11","X8_9","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"5.831402861154592","X1_14","X2_8","X3_8","X4_14","X5_10","X6_11","X7_0","X8_9","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"5.93691945838983","X1_14","X2_8","X3_8","X4_14","X5_10","X6_11","X7_0","X8_9","X9_9","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.002659025471602","X1_14","X2_8","X3_8","X4_14","X5_10","X6_11","X7_0","X8_9","X9_9","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.037437165732914","X1_14","X2_8","X3_8","X4_14","X5_10","X6_11","X7_0","X8_9","X9_6","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.10078931799194","X1_14","X2_8","X3_8","X4_14","X5_10","X6_11","X7_0","X8_9","X9_6","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.139574852464261","X1_14","X2_8","X3_8","X4_14","X5_10","X6_11","X7_0","X8_3","X9_6","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.168827243351312","X1_14","X2_8","X3_8","X4_14","X5_10","X6_11","X7_3","X8_3","X9_6","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.172184436318824","X1_14","X2_8","X3_8","X4_14","X5_10","X6_11","X7_3","X8_3","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.20158457149304","X1_14","X2_8","X3_4","X4_14","X5_10","X6_11","X7_3","X8_3","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.213111016480591","X1_14","X2_8","X3_4","X4_14","X5_10","X6_11","X7_3","X8_11","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.232763414932719","X1_14","X2_8","X3_10","X4_14","X5_10","X6_11","X7_3","X8_11","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.25517134765575","X1_14","X2_8","X3_10","X4_14","X5_10","X6_8","X7_3","X8_11","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.398310956744771","X1_14","X2_8","X3_10","X4_14","X5_10","X6_8","X7_3","X8_11","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.4147204588137345","X1_14","X2_9","X3_10","X4_14","X5_10","X6_8","X7_3","X8_11","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.533560909363331","X1_14","X2_9","X3_10","X4_14","X5_10","X6_12","X7_3","X8_11","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.543059637182184","X1_1","X2_9","X3_10","X4_14","X5_10","X6_12","X7_3","X8_11","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.547257341312664","X1_1","X2_9","X3_10","X4_14","X5_10","X6_12","X7_3","X8_11","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.552605133017824","X1_1","X2_9","X3_10","X4_14","X5_10","X6_12","X7_14","X8_11","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.599669915970868","X1_1","X2_9","X3_10","X4_13","X5_10","X6_12","X7_14","X8_11","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.667266969509709","X1_1","X2_12","X3_10","X4_13","X5_10","X6_12","X7_14","X8_11","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.672121083796272","X1_1","X2_12","X3_10","X4_13","X5_10","X6_12","X7_14","X8_11","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.688277029887221","X1_1","X2_12","X3_10","X4_13","X5_10","X6_12","X7_5","X8_11","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.770919262908146","X1_6","X2_12","X3_10","X4_13","X5_10","X6_12","X7_5","X8_11","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.798595254763789","X1_6","X2_12","X3_10","X4_13","X5_1","X6_12","X7_5","X8_11","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.799441725249139","X1_6","X2_12","X3_10","X4_13","X5_5","X6_12","X7_5","X8_11","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.927285030658631","X1_6","X2_12","X3_10","X4_13","X5_7","X6_12","X7_5","X8_11","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.0212840468965885","X1_6","X2_12","X3_10","X4_13","X5_7","X6_12","X7_5","X8_11","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.09819268482195","X1_6","X2_12","X3_10","X4_13","X5_7","X6_12","X7_5","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.144810315812823","X1_6","X2_12","X3_10","X4_13","X5_7","X6_12","X7_5","X8_2","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.1755766575550455","X1_6","X2_12","X3_10","X4_13","X5_7","X6_2","X7_5","X8_2","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.232423333520744","X1_6","X2_12","X3_10","X4_13","X5_2","X6_2","X7_5","X8_2","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.235153568841762","X1_6","X2_12","X3_10","X4_13","X5_2","X6_2","X7_5","X8_2","X9_7","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.41197827178807","X1_6","X2_12","X3_9","X4_13","X5_2","X6_2","X7_5","X8_2","X9_7","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.440300792786461","X1_6","X2_12","X3_9","X4_13","X5_2","X6_2","X7_5","X8_12","X9_7","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.459820159372571","X1_6","X2_12","X3_9","X4_13","X5_2","X6_2","X7_3","X8_12","X9_7","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.582866754000188","X1_6","X2_12","X3_9","X4_13","X5_2","X6_2","X7_3","X8_12","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.607863919965912","X1_6","X2_12","X3_9","X4_13","X5_2","X6_2","X7_3","X8_12","X9_14","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.709239340421015","X1_6","X2_12","X3_1","X4_13","X5_2","X6_2","X7_3","X8_12","X9_14","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.713009975121063","X1_6","X2_12","X3_1","X4_10","X5_2","X6_2","X7_3","X8_12","X9_14","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.730425288600598","X1_8","X2_12","X3_1","X4_10","X5_2","X6_2","X7_3","X8_12","X9_14","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.733693845907271","X1_8","X2_12","X3_1","X4_13","X5_2","X6_2","X7_3","X8_12","X9_14","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.761343827775111","X1_8","X2_11","X3_1","X4_13","X5_2","X6_2","X7_3","X8_12","X9_14","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.837415225374239","X1_8","X2_11","X3_1","X4_13","X5_2","X6_2","X7_7","X8_12","X9_14","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.024890738550425","X1_8","X2_11","X3_1","X4_13","X5_8","X6_2","X7_7","X8_12","X9_14","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.099522163583162","X1_8","X2_3","X3_1","X4_13","X5_8","X6_2","X7_7","X8_12","X9_14","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.125962708196953","X1_8","X2_0","X3_1","X4_13","X5_8","X6_2","X7_7","X8_12","X9_14","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.261242700256151","X1_8","X2_0","X3_1","X4_13","X5_6","X6_2","X7_7","X8_12","X9_14","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.268599473312445","X1_8","X2_0","X3_1","X4_13","X5_6","X6_2","X7_7","X8_12","X9_4","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.26940030654907","X1_8","X2_0","X3_3","X4_13","X5_6","X6_2","X7_7","X8_12","X9_4","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.275845419782936","X1_8","X2_0","X3_3","X4_13","X5_6","X6_9","X7_7","X8_12","X9_4","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.328050329103935","X1_8","X2_0","X3_3","X4_13","X5_6","X6_9","X7_7","X8_12","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.337357407324202","X1_8","X2_0","X3_3","X4_3","X5_6","X6_9","X7_7","X8_12","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.42169741507637","X1_8","X2_0","X3_3","X4_3","X5_6","X6_9","X7_7","X8_7","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.4345081166131","X1_8","X2_2","X3_3","X4_3","X5_6","X6_9","X7_7","X8_7","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.483929377922134","X1_8","X2_2","X3_3","X4_3","X5_6","X6_12","X7_7","X8_7","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.519525009001859","X1_8","X2_2","X3_3","X4_3","X5_6","X6_3","X7_7","X8_7","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
