"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3088018075728043","X1_13","X2_2","X3_7","X4_6","X5_14","X6_14","X7_8","X8_12","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.4865449233200487","X1_13","X2_2","X3_7","X4_6","X5_14","X6_14","X7_8","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.498784631422583","X1_13","X2_2","X3_6","X4_6","X5_14","X6_14","X7_8","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.5672288012643936","X1_13","X2_2","X3_6","X4_6","X5_5","X6_14","X7_8","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.5790666909714732","X1_13","X2_2","X3_6","X4_6","X5_5","X6_14","X7_8","X8_12","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.6515180816578856","X1_13","X2_2","X3_6","X4_2","X5_5","X6_14","X7_8","X8_12","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.7712050887909034","X1_13","X2_2","X3_6","X4_5","X5_5","X6_14","X7_8","X8_12","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.9304499553413819","X1_13","X2_2","X3_6","X4_5","X5_5","X6_14","X7_8","X8_12","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.9481036679764827","X1_13","X2_2","X3_6","X4_5","X5_5","X6_14","X7_8","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.1038232348653767","X1_13","X2_2","X3_6","X4_5","X5_5","X6_14","X7_8","X8_12","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1364997207972274","X1_13","X2_2","X3_3","X4_5","X5_5","X6_14","X7_8","X8_12","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1805002477458872","X1_13","X2_7","X3_3","X4_5","X5_5","X6_14","X7_8","X8_12","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.208771227856918","X1_13","X2_7","X3_3","X4_10","X5_5","X6_14","X7_8","X8_12","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.2864756635169345","X1_13","X2_7","X3_3","X4_10","X5_7","X6_14","X7_8","X8_12","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.2942417279570524","X1_13","X2_7","X3_3","X4_10","X5_7","X6_14","X7_5","X8_12","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.366821578179045","X1_3","X2_7","X3_3","X4_10","X5_7","X6_14","X7_5","X8_12","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.38419773956115","X1_3","X2_7","X3_3","X4_10","X5_7","X6_14","X7_5","X8_12","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5928430729375385","X1_3","X2_7","X3_3","X4_10","X5_7","X6_14","X7_5","X8_12","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6873132307303362","X1_3","X2_7","X3_3","X4_10","X5_7","X6_14","X7_5","X8_12","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.833058878180485","X1_3","X2_7","X3_3","X4_10","X5_7","X6_8","X7_5","X8_12","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.858227153406995","X1_3","X2_7","X3_3","X4_10","X5_1","X6_8","X7_5","X8_12","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.926292827908612","X1_3","X2_4","X3_3","X4_10","X5_1","X6_8","X7_5","X8_12","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9321556555006314","X1_14","X2_4","X3_3","X4_10","X5_1","X6_8","X7_5","X8_12","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9822898573711245","X1_14","X2_4","X3_3","X4_7","X5_1","X6_8","X7_5","X8_12","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0884328289790384","X1_14","X2_4","X3_3","X4_7","X5_1","X6_8","X7_5","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2226385017549184","X1_14","X2_4","X3_3","X4_11","X5_1","X6_8","X7_5","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2283204764228595","X1_14","X2_4","X3_3","X4_11","X5_1","X6_8","X7_14","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2527297076798765","X1_14","X2_4","X3_3","X4_11","X5_1","X6_8","X7_10","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.30262975580192","X1_14","X2_4","X3_3","X4_11","X5_1","X6_8","X7_10","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.3662270448495675","X1_14","X2_4","X3_3","X4_11","X5_1","X6_8","X7_2","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4618205426803326","X1_14","X2_4","X3_3","X4_11","X5_1","X6_8","X7_2","X8_6","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.5293235836116232","X1_14","X2_4","X3_3","X4_11","X5_1","X6_8","X7_2","X8_6","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.566467737920676","X1_14","X2_4","X3_3","X4_11","X5_1","X6_8","X7_2","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.582828513138097","X1_14","X2_4","X3_3","X4_0","X5_1","X6_8","X7_2","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.595226784699027","X1_14","X2_4","X3_3","X4_0","X5_1","X6_8","X7_2","X8_6","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.7113033728917713","X1_14","X2_4","X3_3","X4_0","X5_1","X6_8","X7_8","X8_6","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.7669941572467893","X1_14","X2_4","X3_10","X4_0","X5_1","X6_8","X7_8","X8_6","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.7740458320834582","X1_14","X2_4","X3_10","X4_0","X5_13","X6_8","X7_8","X8_6","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.8481038992679495","X1_14","X2_4","X3_10","X4_0","X5_12","X6_8","X7_8","X8_6","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.8649748573704024","X1_14","X2_4","X3_10","X4_0","X5_12","X6_8","X7_3","X8_6","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9202973871221207","X1_14","X2_4","X3_10","X4_0","X5_12","X6_8","X7_3","X8_4","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9926343501032404","X1_14","X2_4","X3_10","X4_0","X5_12","X6_8","X7_3","X8_4","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.062752992829488","X1_14","X2_4","X3_10","X4_0","X5_12","X6_8","X7_3","X8_4","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.068856865672712","X1_14","X2_4","X3_10","X4_7","X5_12","X6_8","X7_3","X8_4","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.240216689658596","X1_14","X2_4","X3_10","X4_6","X5_12","X6_8","X7_3","X8_4","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.278640403584667","X1_14","X2_4","X3_10","X4_6","X5_12","X6_9","X7_3","X8_4","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.348569953077578","X1_14","X2_4","X3_10","X4_7","X5_12","X6_9","X7_3","X8_4","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.380775283072864","X1_14","X2_4","X3_10","X4_7","X5_12","X6_9","X7_12","X8_4","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.419109747007925","X1_14","X2_4","X3_10","X4_7","X5_12","X6_8","X7_12","X8_4","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.425134645449942","X1_3","X2_4","X3_10","X4_7","X5_12","X6_8","X7_12","X8_4","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.427598293133279","X1_3","X2_4","X3_10","X4_7","X5_12","X6_8","X7_4","X8_4","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.4333149845417035","X1_3","X2_4","X3_10","X4_7","X5_9","X6_8","X7_4","X8_4","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.4363687004673595","X1_3","X2_4","X3_10","X4_7","X5_9","X6_8","X7_4","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.459007021100969","X1_3","X2_4","X3_10","X4_7","X5_9","X6_8","X7_10","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.5721978304099515","X1_3","X2_4","X3_10","X4_7","X5_9","X6_8","X7_10","X8_13","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.615087664902263","X1_3","X2_4","X3_10","X4_7","X5_9","X6_8","X7_10","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.655352444540486","X1_3","X2_4","X3_10","X4_5","X5_9","X6_8","X7_10","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.783206946951897","X1_3","X2_4","X3_10","X4_5","X5_9","X6_5","X7_10","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.79923712461467","X1_3","X2_4","X3_10","X4_5","X5_9","X6_5","X7_10","X8_13","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.823908174568861","X1_3","X2_4","X3_10","X4_5","X5_9","X6_5","X7_10","X8_13","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.993865322564279","X1_3","X2_4","X3_10","X4_5","X5_9","X6_5","X7_10","X8_13","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.008662950873788","X1_3","X2_4","X3_10","X4_5","X5_9","X6_5","X7_10","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.014172582211544","X1_3","X2_4","X3_10","X4_5","X5_9","X6_14","X7_10","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.15076259712241","X1_3","X2_4","X3_10","X4_5","X5_7","X6_14","X7_10","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.1606830715076075","X1_3","X2_4","X3_10","X4_5","X5_7","X6_14","X7_14","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.174816376178605","X1_3","X2_4","X3_10","X4_5","X5_7","X6_14","X7_7","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.231776330642921","X1_3","X2_4","X3_8","X4_5","X5_7","X6_14","X7_7","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.246191121147461","X1_3","X2_4","X3_8","X4_5","X5_7","X6_12","X7_7","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.291171447707384","X1_3","X2_4","X3_8","X4_5","X5_7","X6_12","X7_14","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.366779035442603","X1_3","X2_4","X3_8","X4_5","X5_7","X6_12","X7_14","X8_3","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.394466121813741","X1_3","X2_4","X3_8","X4_5","X5_7","X6_12","X7_14","X8_0","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.411324825884473","X1_3","X2_4","X3_8","X4_5","X5_7","X6_12","X7_14","X8_0","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.5126586358391485","X1_3","X2_4","X3_8","X4_5","X5_7","X6_12","X7_14","X8_0","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.682405734083909","X1_3","X2_4","X3_8","X4_5","X5_7","X6_12","X7_14","X8_12","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.753722196836003","X1_3","X2_4","X3_8","X4_5","X5_7","X6_12","X7_14","X8_12","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.8077086691688455","X1_3","X2_4","X3_8","X4_5","X5_7","X6_12","X7_14","X8_12","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.836413160638397","X1_3","X2_4","X3_8","X4_5","X5_7","X6_12","X7_14","X8_9","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.894367603399321","X1_14","X2_4","X3_8","X4_5","X5_7","X6_12","X7_14","X8_9","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.9698889243155095","X1_14","X2_4","X3_8","X4_5","X5_7","X6_12","X7_14","X8_12","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.977389727399061","X1_14","X2_4","X3_11","X4_5","X5_7","X6_12","X7_14","X8_12","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.011579396307711","X1_14","X2_4","X3_11","X4_5","X5_7","X6_2","X7_14","X8_12","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.023607820291362","X1_14","X2_4","X3_11","X4_5","X5_3","X6_2","X7_14","X8_12","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.055004448422255","X1_14","X2_4","X3_5","X4_5","X5_3","X6_2","X7_14","X8_12","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.074231539478099","X1_14","X2_4","X3_5","X4_5","X5_3","X6_2","X7_14","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.101301742163827","X1_14","X2_4","X3_5","X4_5","X5_13","X6_2","X7_14","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.141208661855778","X1_14","X2_4","X3_5","X4_8","X5_13","X6_2","X7_14","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.191140491047019","X1_14","X2_4","X3_5","X4_8","X5_13","X6_2","X7_14","X8_12","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.198465936972369","X1_14","X2_4","X3_5","X4_6","X5_13","X6_2","X7_14","X8_12","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.396771569946605","X1_14","X2_4","X3_5","X4_6","X5_13","X6_1","X7_14","X8_12","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.444332439669918","X1_14","X2_4","X3_5","X4_14","X5_13","X6_1","X7_14","X8_12","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.5968115819976845","X1_14","X2_4","X3_5","X4_14","X5_13","X6_1","X7_14","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.611807047706747","X1_14","X2_4","X3_6","X4_14","X5_13","X6_1","X7_14","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.653488605192087","X1_14","X2_4","X3_2","X4_14","X5_13","X6_1","X7_14","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.661805450710061","X1_14","X2_4","X3_2","X4_14","X5_10","X6_1","X7_14","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.749914153987899","X1_14","X2_4","X3_2","X4_14","X5_10","X6_1","X7_12","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.764906185617414","X1_14","X2_4","X3_2","X4_14","X5_10","X6_1","X7_12","X8_12","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.7675274116342035","X1_14","X2_4","X3_2","X4_14","X5_10","X6_7","X7_12","X8_12","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.929053479169864","X1_1","X2_4","X3_2","X4_14","X5_10","X6_7","X7_12","X8_12","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.933550067610699","X1_1","X2_4","X3_2","X4_14","X5_10","X6_7","X7_12","X8_7","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.963602933227583","X1_5","X2_4","X3_2","X4_14","X5_10","X6_7","X7_12","X8_7","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.971820558767863","X1_5","X2_4","X3_2","X4_14","X5_10","X6_7","X7_12","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.999899735393626","X1_5","X2_4","X3_2","X4_14","X5_10","X6_7","X7_12","X8_3","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.0012242165678495","X1_5","X2_4","X3_2","X4_14","X5_10","X6_7","X7_12","X8_3","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.032261900304229","X1_5","X2_4","X3_2","X4_14","X5_10","X6_7","X7_7","X8_3","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.0946563526482045","X1_5","X2_4","X3_2","X4_14","X5_5","X6_7","X7_7","X8_3","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.233470261086072","X1_5","X2_4","X3_2","X4_14","X5_5","X6_7","X7_7","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.265983540125037","X1_5","X2_4","X3_2","X4_14","X5_5","X6_7","X7_7","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.282386109054778","X1_3","X2_4","X3_2","X4_14","X5_5","X6_7","X7_7","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.394216325458198","X1_3","X2_4","X3_2","X4_0","X5_5","X6_7","X7_7","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.398132773859579","X1_3","X2_4","X3_2","X4_0","X5_5","X6_13","X7_7","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.425812992894294","X1_3","X2_4","X3_2","X4_0","X5_5","X6_8","X7_7","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.483761847893966","X1_3","X2_4","X3_4","X4_0","X5_5","X6_8","X7_7","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.506492745569925","X1_3","X2_4","X3_4","X4_0","X5_5","X6_0","X7_7","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.546292197506445","X1_3","X2_4","X3_4","X4_6","X5_5","X6_0","X7_7","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.629837535753402","X1_3","X2_4","X3_4","X4_6","X5_5","X6_0","X7_14","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.672912017708076","X1_3","X2_4","X3_4","X4_6","X5_5","X6_0","X7_14","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.703993779397207","X1_3","X2_4","X3_3","X4_6","X5_5","X6_0","X7_14","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.71904237121546","X1_3","X2_1","X3_3","X4_6","X5_5","X6_0","X7_14","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.885728103716019","X1_3","X2_1","X3_3","X4_6","X5_5","X6_0","X7_14","X8_3","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.924525315857884","X1_3","X2_1","X3_3","X4_6","X5_7","X6_0","X7_14","X8_3","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.942267276238215","X1_3","X2_1","X3_3","X4_6","X5_7","X6_0","X7_0","X8_3","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.9727982165904505","X1_3","X2_1","X3_3","X4_13","X5_7","X6_0","X7_0","X8_3","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.973491570423219","X1_3","X2_1","X3_3","X4_13","X5_7","X6_0","X7_0","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.977920841240819","X1_3","X2_1","X3_3","X4_13","X5_7","X6_0","X7_0","X8_10","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.019037159339414","X1_3","X2_1","X3_3","X4_11","X5_7","X6_0","X7_0","X8_10","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.058808612077621","X1_3","X2_1","X3_3","X4_11","X5_7","X6_3","X7_0","X8_10","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.244351637790215","X1_3","X2_10","X3_3","X4_11","X5_7","X6_3","X7_0","X8_10","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.303210801466529","X1_3","X2_10","X3_3","X4_11","X5_4","X6_3","X7_0","X8_10","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.345832607444404","X1_3","X2_10","X3_3","X4_11","X5_4","X6_3","X7_0","X8_2","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.37861618335846","X1_3","X2_10","X3_3","X4_11","X5_11","X6_3","X7_0","X8_2","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.380410725229266","X1_3","X2_10","X3_3","X4_11","X5_11","X6_3","X7_0","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.59760766804933","X1_3","X2_10","X3_3","X4_11","X5_11","X6_3","X7_0","X8_2","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.65444268564068","X1_3","X2_10","X3_3","X4_11","X5_11","X6_3","X7_0","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.670574136441521","X1_3","X2_10","X3_3","X4_14","X5_11","X6_3","X7_0","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.77773563462694","X1_3","X2_10","X3_3","X4_14","X5_11","X6_1","X7_0","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.854332652656025","X1_3","X2_10","X3_3","X4_14","X5_11","X6_1","X7_6","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.90301226602462","X1_3","X2_10","X3_3","X4_14","X5_11","X6_1","X7_6","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.024280613121304","X1_3","X2_10","X3_3","X4_14","X5_11","X6_2","X7_6","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.09217293219903","X1_3","X2_10","X3_3","X4_14","X5_11","X6_3","X7_6","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
