"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.864377547620231","X1_8","X2_4","X3_13","X4_14","X5_13","X6_11","X7_6","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.8863900956042134","X1_8","X2_4","X3_13","X4_14","X5_13","X6_11","X7_6","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.9207208635213826","X1_8","X2_4","X3_13","X4_14","X5_13","X6_11","X7_6","X8_1","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.9344660493470243","X1_8","X2_4","X3_13","X4_14","X5_13","X6_11","X7_6","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.941607410878471","X1_8","X2_4","X3_13","X4_14","X5_13","X6_6","X7_6","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.975374216328695","X1_8","X2_4","X3_13","X4_14","X5_13","X6_6","X7_6","X8_1","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.111771273944748","X1_8","X2_4","X3_13","X4_2","X5_13","X6_6","X7_6","X8_1","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.164188749104475","X1_8","X2_4","X3_13","X4_2","X5_13","X6_6","X7_4","X8_1","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.16716036962663","X1_8","X2_0","X3_13","X4_2","X5_13","X6_6","X7_4","X8_1","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.1921629785927275","X1_8","X2_0","X3_13","X4_2","X5_13","X6_6","X7_4","X8_1","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.192628106529684","X1_8","X2_0","X3_13","X4_2","X5_13","X6_6","X7_4","X8_8","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.253701443671112","X1_8","X2_0","X3_13","X4_2","X5_13","X6_6","X7_4","X8_8","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.258979695533668","X1_8","X2_0","X3_9","X4_2","X5_13","X6_6","X7_4","X8_8","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.26144543990091","X1_8","X2_0","X3_9","X4_2","X5_13","X6_6","X7_4","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.29776234559735","X1_8","X2_0","X3_9","X4_2","X5_13","X6_7","X7_4","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.322324578444901","X1_8","X2_0","X3_9","X4_2","X5_10","X6_7","X7_4","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.322667699214912","X1_8","X2_0","X3_9","X4_3","X5_10","X6_7","X7_4","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.40595255333841","X1_8","X2_0","X3_9","X4_3","X5_3","X6_7","X7_4","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.437006462035076","X1_8","X2_0","X3_9","X4_4","X5_3","X6_7","X7_4","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.469746783699","X1_8","X2_0","X3_9","X4_4","X5_3","X6_13","X7_4","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.474625070754346","X1_8","X2_2","X3_9","X4_4","X5_3","X6_13","X7_4","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.483888803334614","X1_8","X2_2","X3_9","X4_4","X5_2","X6_13","X7_4","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.5572560232310675","X1_8","X2_2","X3_9","X4_4","X5_14","X6_13","X7_4","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.569065056157924","X1_8","X2_2","X3_9","X4_4","X5_14","X6_13","X7_4","X8_8","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.6257987301696675","X1_8","X2_2","X3_9","X4_4","X5_14","X6_8","X7_4","X8_8","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.754936849941505","X1_8","X2_2","X3_7","X4_4","X5_14","X6_8","X7_4","X8_8","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.786173789652007","X1_8","X2_2","X3_7","X4_4","X5_14","X6_8","X7_4","X8_2","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.815104506082973","X1_8","X2_2","X3_7","X4_4","X5_14","X6_13","X7_4","X8_2","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.818533849851752","X1_0","X2_2","X3_7","X4_4","X5_14","X6_13","X7_4","X8_2","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.871435983798607","X1_0","X2_2","X3_7","X4_4","X5_14","X6_13","X7_12","X8_2","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.904740169715089","X1_0","X2_2","X3_7","X4_4","X5_14","X6_13","X7_12","X8_9","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.919053287617343","X1_0","X2_2","X3_7","X4_4","X5_14","X6_1","X7_12","X8_9","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.01454153703778","X1_0","X2_2","X3_7","X4_4","X5_14","X6_1","X7_0","X8_9","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.024660287445349","X1_0","X2_2","X3_7","X4_4","X5_4","X6_1","X7_0","X8_9","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.052833951185863","X1_0","X2_2","X3_7","X4_4","X5_4","X6_1","X7_0","X8_9","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.11279644170041","X1_0","X2_2","X3_7","X4_4","X5_4","X6_1","X7_0","X8_9","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.208083674482209","X1_0","X2_2","X3_7","X4_4","X5_4","X6_1","X7_0","X8_5","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.265745537189478","X1_0","X2_2","X3_7","X4_4","X5_4","X6_13","X7_0","X8_5","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.288023591088136","X1_0","X2_2","X3_9","X4_4","X5_4","X6_13","X7_0","X8_5","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.291629599239503","X1_0","X2_9","X3_9","X4_4","X5_4","X6_13","X7_0","X8_5","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.41183187824189","X1_0","X2_9","X3_9","X4_4","X5_4","X6_13","X7_0","X8_5","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.456515113009464","X1_0","X2_9","X3_9","X4_4","X5_4","X6_13","X7_0","X8_3","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.51004272382203","X1_0","X2_9","X3_9","X4_4","X5_4","X6_13","X7_0","X8_3","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.546141075132342","X1_0","X2_9","X3_9","X4_4","X5_4","X6_13","X7_5","X8_3","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.566917710073874","X1_0","X2_9","X3_12","X4_4","X5_4","X6_13","X7_5","X8_3","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.756503213874702","X1_0","X2_9","X3_13","X4_4","X5_4","X6_13","X7_5","X8_3","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.769427541434173","X1_0","X2_9","X3_13","X4_4","X5_4","X6_13","X7_5","X8_3","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.793293348461507","X1_0","X2_9","X3_13","X4_4","X5_4","X6_6","X7_5","X8_3","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.811090272052716","X1_0","X2_9","X3_13","X4_4","X5_4","X6_6","X7_5","X8_3","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.816520377684552","X1_0","X2_9","X3_13","X4_4","X5_4","X6_6","X7_5","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.8357912355800545","X1_0","X2_9","X3_13","X4_4","X5_4","X6_6","X7_5","X8_3","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.97721928451545","X1_0","X2_9","X3_13","X4_4","X5_4","X6_6","X7_5","X8_3","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.024657943635436","X1_0","X2_9","X3_13","X4_4","X5_4","X6_5","X7_5","X8_3","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.053631707366008","X1_0","X2_5","X3_13","X4_4","X5_4","X6_5","X7_5","X8_3","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.141799656823826","X1_0","X2_5","X3_13","X4_6","X5_4","X6_5","X7_5","X8_3","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.205259579357296","X1_0","X2_5","X3_13","X4_14","X5_4","X6_5","X7_5","X8_3","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.240626547441517","X1_0","X2_5","X3_13","X4_14","X5_4","X6_14","X7_5","X8_3","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.242531983132638","X1_0","X2_5","X3_13","X4_14","X5_9","X6_14","X7_5","X8_3","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.317044760275207","X1_0","X2_5","X3_13","X4_7","X5_9","X6_14","X7_5","X8_3","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.364697034233547","X1_0","X2_5","X3_13","X4_7","X5_9","X6_14","X7_5","X8_9","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.4412922666524715","X1_0","X2_5","X3_13","X4_7","X5_14","X6_14","X7_5","X8_9","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.447619583960084","X1_0","X2_5","X3_13","X4_7","X5_14","X6_14","X7_11","X8_9","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.467037967377862","X1_0","X2_5","X3_13","X4_7","X5_14","X6_14","X7_11","X8_10","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.529822977534003","X1_0","X2_5","X3_13","X4_7","X5_14","X6_14","X7_11","X8_6","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.546476544139153","X1_0","X2_5","X3_13","X4_7","X5_2","X6_14","X7_11","X8_6","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.597867925618417","X1_0","X2_5","X3_13","X4_7","X5_0","X6_14","X7_11","X8_6","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.622878122886693","X1_9","X2_5","X3_13","X4_7","X5_0","X6_14","X7_11","X8_6","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.641348371371032","X1_9","X2_5","X3_13","X4_5","X5_0","X6_14","X7_11","X8_6","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.724951496630283","X1_9","X2_5","X3_13","X4_5","X5_0","X6_14","X7_11","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.841261254261497","X1_9","X2_6","X3_13","X4_5","X5_0","X6_14","X7_11","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.977098796218512","X1_9","X2_6","X3_13","X4_5","X5_0","X6_14","X7_11","X8_13","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.06668867844231","X1_9","X2_6","X3_13","X4_5","X5_0","X6_14","X7_11","X8_13","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.083303502108621","X1_9","X2_6","X3_13","X4_5","X5_0","X6_14","X7_11","X8_13","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.211980332990367","X1_9","X2_6","X3_13","X4_5","X5_0","X6_14","X7_11","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.2673982245322195","X1_9","X2_6","X3_13","X4_13","X5_0","X6_14","X7_11","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.312167033117406","X1_6","X2_6","X3_13","X4_13","X5_0","X6_14","X7_11","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.3986903333452405","X1_6","X2_6","X3_13","X4_13","X5_0","X6_14","X7_11","X8_13","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.406281527704702","X1_6","X2_6","X3_13","X4_13","X5_0","X6_14","X7_11","X8_11","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.456201541960356","X1_6","X2_6","X3_13","X4_13","X5_0","X6_2","X7_11","X8_11","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.459561279047745","X1_6","X2_6","X3_13","X4_1","X5_0","X6_2","X7_11","X8_11","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.5450513649677475","X1_6","X2_6","X3_13","X4_1","X5_0","X6_2","X7_11","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.582245581520541","X1_6","X2_6","X3_13","X4_1","X5_0","X6_2","X7_11","X8_11","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.616252740914251","X1_6","X2_6","X3_13","X4_1","X5_0","X6_2","X7_11","X8_13","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.663464321703899","X1_6","X2_6","X3_13","X4_1","X5_0","X6_9","X7_11","X8_13","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.739992577673585","X1_6","X2_6","X3_3","X4_1","X5_0","X6_9","X7_11","X8_13","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.780690194592184","X1_6","X2_6","X3_3","X4_0","X5_0","X6_9","X7_11","X8_13","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.909784565532411","X1_6","X2_6","X3_3","X4_0","X5_0","X6_3","X7_11","X8_13","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.996057491967023","X1_6","X2_6","X3_3","X4_0","X5_0","X6_8","X7_11","X8_13","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.04991574561597","X1_5","X2_6","X3_3","X4_0","X5_0","X6_8","X7_11","X8_13","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.05476913450545","X1_5","X2_6","X3_3","X4_0","X5_5","X6_8","X7_11","X8_13","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.055303959306881","X1_5","X2_6","X3_3","X4_9","X5_5","X6_8","X7_11","X8_13","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.063882698452725","X1_5","X2_6","X3_3","X4_9","X5_5","X6_8","X7_11","X8_13","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.102281276564247","X1_5","X2_6","X3_3","X4_9","X5_5","X6_8","X7_11","X8_13","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.122168170132882","X1_5","X2_6","X3_3","X4_9","X5_5","X6_8","X7_11","X8_2","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.147325930494413","X1_5","X2_6","X3_3","X4_9","X5_5","X6_8","X7_11","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.168496920261333","X1_5","X2_6","X3_3","X4_11","X5_5","X6_8","X7_11","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.182520972458915","X1_5","X2_6","X3_3","X4_11","X5_5","X6_8","X7_3","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.24169148195505","X1_5","X2_12","X3_3","X4_11","X5_5","X6_8","X7_3","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.475092919184913","X1_5","X2_12","X3_3","X4_11","X5_5","X6_8","X7_7","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.581411656174456","X1_5","X2_12","X3_3","X4_11","X5_4","X6_8","X7_7","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.662826950966164","X1_5","X2_12","X3_3","X4_11","X5_4","X6_8","X7_4","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.75004449797513","X1_5","X2_12","X3_3","X4_11","X5_4","X6_8","X7_4","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.754567397806925","X1_5","X2_12","X3_3","X4_11","X5_4","X6_8","X7_4","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.85556708514138","X1_5","X2_12","X3_3","X4_11","X5_2","X6_8","X7_4","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.891216613978521","X1_5","X2_12","X3_2","X4_11","X5_2","X6_8","X7_4","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.986180080673666","X1_5","X2_12","X3_2","X4_11","X5_2","X6_8","X7_4","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.122164449945409","X1_5","X2_12","X3_2","X4_11","X5_2","X6_8","X7_4","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.160815206503063","X1_6","X2_12","X3_2","X4_11","X5_2","X6_8","X7_4","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.198466062681387","X1_6","X2_12","X3_2","X4_11","X5_2","X6_5","X7_4","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.1985750102793","X1_6","X2_12","X3_2","X4_13","X5_2","X6_5","X7_4","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.261585936347352","X1_6","X2_7","X3_2","X4_13","X5_2","X6_5","X7_4","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.280795497288263","X1_6","X2_7","X3_0","X4_13","X5_2","X6_5","X7_4","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.332634801346579","X1_7","X2_7","X3_0","X4_13","X5_2","X6_5","X7_4","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.33270926544402","X1_7","X2_7","X3_0","X4_12","X5_2","X6_5","X7_4","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.406464413584969","X1_7","X2_1","X3_0","X4_12","X5_2","X6_5","X7_4","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.446679716491776","X1_7","X2_1","X3_0","X4_12","X5_2","X6_6","X7_4","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.585028397085695","X1_7","X2_1","X3_0","X4_12","X5_2","X6_6","X7_4","X8_10","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.6101953606988","X1_10","X2_1","X3_0","X4_12","X5_2","X6_6","X7_4","X8_10","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.765413405234153","X1_10","X2_1","X3_0","X4_12","X5_2","X6_6","X7_4","X8_10","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
