"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.457396433252939","X1_6","X2_2","X3_11","X4_9","X5_14","X6_4","X7_8","X8_12","X9_10","X10_5","C1_0","C2_1","C3_1","C4_1"
"1.4646605109446629","X1_6","X2_2","X3_11","X4_9","X5_14","X6_4","X7_8","X8_12","X9_5","X10_5","C1_0","C2_1","C3_1","C4_1"
"1.5158702162100648","X1_6","X2_2","X3_11","X4_9","X5_14","X6_13","X7_8","X8_12","X9_5","X10_5","C1_0","C2_1","C3_1","C4_1"
"1.523298678011061","X1_6","X2_2","X3_11","X4_9","X5_14","X6_0","X7_8","X8_12","X9_5","X10_5","C1_0","C2_1","C3_1","C4_1"
"1.5388330688526257","X1_6","X2_2","X3_11","X4_9","X5_7","X6_0","X7_8","X8_12","X9_5","X10_5","C1_0","C2_1","C3_1","C4_1"
"1.7111248966445824","X1_6","X2_2","X3_11","X4_9","X5_7","X6_13","X7_8","X8_12","X9_5","X10_5","C1_0","C2_1","C3_1","C4_1"
"1.725130519179411","X1_6","X2_2","X3_11","X4_9","X5_7","X6_13","X7_14","X8_12","X9_5","X10_5","C1_0","C2_1","C3_1","C4_1"
"1.7810443216436689","X1_6","X2_2","X3_11","X4_9","X5_4","X6_13","X7_14","X8_12","X9_5","X10_5","C1_0","C2_1","C3_1","C4_1"
"1.7897887704122182","X1_6","X2_2","X3_3","X4_9","X5_4","X6_13","X7_14","X8_12","X9_5","X10_5","C1_0","C2_1","C3_1","C4_1"
"1.8164976029353055","X1_6","X2_2","X3_3","X4_9","X5_4","X6_13","X7_14","X8_12","X9_5","X10_8","C1_0","C2_1","C3_1","C4_1"
"1.9384125579724838","X1_6","X2_2","X3_3","X4_9","X5_4","X6_13","X7_14","X8_1","X9_5","X10_8","C1_0","C2_1","C3_1","C4_1"
"1.950666206557412","X1_4","X2_2","X3_3","X4_9","X5_4","X6_13","X7_14","X8_1","X9_5","X10_8","C1_0","C2_1","C3_1","C4_1"
"2.0132823958531705","X1_4","X2_2","X3_3","X4_9","X5_4","X6_13","X7_14","X8_1","X9_6","X10_8","C1_0","C2_1","C3_1","C4_1"
"2.113185171142983","X1_4","X2_2","X3_3","X4_9","X5_4","X6_13","X7_14","X8_4","X9_6","X10_8","C1_0","C2_1","C3_1","C4_1"
"2.344918929853308","X1_4","X2_2","X3_3","X4_9","X5_7","X6_13","X7_14","X8_4","X9_6","X10_8","C1_0","C2_1","C3_1","C4_1"
"2.439622054326951","X1_4","X2_2","X3_3","X4_9","X5_7","X6_14","X7_14","X8_4","X9_6","X10_8","C1_0","C2_1","C3_1","C4_1"
"2.452281907979833","X1_4","X2_2","X3_3","X4_9","X5_7","X6_14","X7_14","X8_10","X9_6","X10_8","C1_0","C2_1","C3_1","C4_1"
"2.479883164387953","X1_4","X2_2","X3_3","X4_9","X5_7","X6_14","X7_14","X8_10","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.570861522212461","X1_4","X2_2","X3_3","X4_9","X5_10","X6_14","X7_14","X8_10","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.6272387115137","X1_4","X2_2","X3_3","X4_9","X5_10","X6_14","X7_14","X8_10","X9_13","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.6579300773672996","X1_4","X2_2","X3_3","X4_9","X5_10","X6_14","X7_1","X8_10","X9_13","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.7326963079005306","X1_6","X2_2","X3_3","X4_9","X5_10","X6_14","X7_1","X8_10","X9_13","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.8548846665315675","X1_6","X2_2","X3_3","X4_9","X5_10","X6_14","X7_1","X8_10","X9_10","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.903143245829533","X1_6","X2_2","X3_3","X4_9","X5_10","X6_5","X7_1","X8_10","X9_10","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.9072399946603777","X1_6","X2_2","X3_3","X4_9","X5_10","X6_5","X7_1","X8_5","X9_10","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.041154051295894","X1_6","X2_2","X3_3","X4_7","X5_10","X6_5","X7_1","X8_5","X9_10","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.0933616240334874","X1_6","X2_2","X3_3","X4_7","X5_0","X6_5","X7_1","X8_5","X9_10","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.1743379756189762","X1_6","X2_2","X3_3","X4_7","X5_5","X6_5","X7_1","X8_5","X9_10","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.2337500907682606","X1_6","X2_2","X3_3","X4_7","X5_0","X6_5","X7_1","X8_5","X9_10","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.250270384993302","X1_4","X2_2","X3_3","X4_7","X5_0","X6_5","X7_1","X8_5","X9_10","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.2747929640960836","X1_4","X2_2","X3_3","X4_7","X5_0","X6_5","X7_1","X8_5","X9_13","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.334315555536036","X1_4","X2_2","X3_3","X4_7","X5_10","X6_5","X7_1","X8_5","X9_13","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.396698023473429","X1_4","X2_8","X3_3","X4_7","X5_10","X6_5","X7_1","X8_5","X9_13","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.5440952504651833","X1_4","X2_8","X3_3","X4_7","X5_10","X6_5","X7_1","X8_2","X9_13","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.5989412004514234","X1_4","X2_8","X3_3","X4_7","X5_10","X6_5","X7_1","X8_2","X9_13","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.6027487024488645","X1_4","X2_8","X3_3","X4_7","X5_10","X6_5","X7_1","X8_6","X9_13","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.6729300096597375","X1_4","X2_8","X3_3","X4_11","X5_10","X6_5","X7_1","X8_6","X9_13","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.691439947493897","X1_4","X2_8","X3_3","X4_11","X5_10","X6_5","X7_0","X8_6","X9_13","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.711928799831847","X1_4","X2_8","X3_3","X4_11","X5_10","X6_5","X7_7","X8_6","X9_13","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.720945263531477","X1_4","X2_8","X3_3","X4_11","X5_10","X6_5","X7_7","X8_6","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.7462782956775027","X1_4","X2_8","X3_3","X4_11","X5_10","X6_5","X7_7","X8_7","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.7708378770809747","X1_4","X2_8","X3_3","X4_11","X5_4","X6_5","X7_7","X8_7","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.819079967743316","X1_4","X2_8","X3_3","X4_11","X5_4","X6_5","X7_7","X8_8","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.8821830978661516","X1_4","X2_8","X3_3","X4_11","X5_4","X6_5","X7_7","X8_6","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"4.160118252106182","X1_4","X2_13","X3_3","X4_11","X5_4","X6_5","X7_7","X8_6","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"4.182570251725106","X1_4","X2_13","X3_3","X4_11","X5_6","X6_5","X7_7","X8_6","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"4.239579456248289","X1_4","X2_13","X3_3","X4_11","X5_6","X6_5","X7_13","X8_6","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"4.3240447499282135","X1_4","X2_13","X3_3","X4_11","X5_6","X6_5","X7_10","X8_6","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"4.328523190502432","X1_2","X2_13","X3_3","X4_11","X5_6","X6_5","X7_10","X8_6","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"4.371875792842443","X1_5","X2_13","X3_3","X4_11","X5_6","X6_5","X7_10","X8_6","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"4.5584755639187415","X1_5","X2_13","X3_3","X4_12","X5_6","X6_5","X7_10","X8_6","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"4.582262675126345","X1_5","X2_13","X3_3","X4_3","X5_6","X6_5","X7_10","X8_6","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"4.665666237696505","X1_5","X2_9","X3_3","X4_3","X5_6","X6_5","X7_10","X8_6","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"4.675176179383157","X1_5","X2_9","X3_3","X4_3","X5_6","X6_5","X7_10","X8_1","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"4.740954953164536","X1_5","X2_9","X3_3","X4_3","X5_10","X6_5","X7_10","X8_1","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"4.747564714275382","X1_5","X2_8","X3_3","X4_3","X5_10","X6_5","X7_10","X8_1","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"4.813447110821292","X1_5","X2_8","X3_11","X4_3","X5_10","X6_5","X7_10","X8_1","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"4.932564523227902","X1_5","X2_8","X3_12","X4_3","X5_10","X6_5","X7_10","X8_1","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"4.99834980543467","X1_5","X2_8","X3_12","X4_3","X5_10","X6_5","X7_10","X8_6","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"5.047828307444123","X1_5","X2_5","X3_12","X4_3","X5_10","X6_5","X7_10","X8_6","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"5.093989471572201","X1_5","X2_0","X3_12","X4_3","X5_10","X6_5","X7_10","X8_6","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"5.0971398089893505","X1_5","X2_0","X3_12","X4_14","X5_10","X6_5","X7_10","X8_6","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"5.141082073465028","X1_11","X2_0","X3_12","X4_14","X5_10","X6_5","X7_10","X8_6","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"5.170972384332177","X1_11","X2_0","X3_12","X4_14","X5_10","X6_5","X7_10","X8_6","X9_5","X10_4","C1_0","C2_1","C3_1","C4_1"
"5.190656908565528","X1_11","X2_0","X3_12","X4_14","X5_10","X6_5","X7_10","X8_8","X9_5","X10_4","C1_0","C2_1","C3_1","C4_1"
"5.315641009265429","X1_11","X2_0","X3_6","X4_14","X5_10","X6_5","X7_10","X8_8","X9_5","X10_4","C1_0","C2_1","C3_1","C4_1"
"5.385943942039695","X1_11","X2_0","X3_6","X4_14","X5_10","X6_2","X7_10","X8_8","X9_5","X10_4","C1_0","C2_1","C3_1","C4_1"
"5.396557874657784","X1_11","X2_0","X3_6","X4_14","X5_10","X6_2","X7_10","X8_10","X9_5","X10_4","C1_0","C2_1","C3_1","C4_1"
"5.425991754722669","X1_13","X2_0","X3_6","X4_14","X5_10","X6_2","X7_10","X8_10","X9_5","X10_4","C1_0","C2_1","C3_1","C4_1"
"5.430338242297403","X1_13","X2_0","X3_6","X4_14","X5_10","X6_2","X7_10","X8_10","X9_5","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.485093996974286","X1_13","X2_0","X3_6","X4_14","X5_5","X6_2","X7_10","X8_10","X9_5","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.492693047518786","X1_13","X2_0","X3_6","X4_14","X5_5","X6_2","X7_10","X8_10","X9_5","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.602808187479584","X1_13","X2_0","X3_3","X4_14","X5_5","X6_2","X7_10","X8_10","X9_5","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.62202114237047","X1_13","X2_0","X3_3","X4_14","X5_5","X6_2","X7_1","X8_10","X9_5","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.659200679360854","X1_13","X2_0","X3_11","X4_14","X5_5","X6_2","X7_1","X8_10","X9_5","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.695372561103039","X1_13","X2_0","X3_11","X4_8","X5_5","X6_2","X7_1","X8_10","X9_5","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.701324919364397","X1_13","X2_0","X3_11","X4_8","X5_5","X6_2","X7_1","X8_10","X9_8","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.724378514675995","X1_13","X2_0","X3_11","X4_8","X5_5","X6_2","X7_1","X8_10","X9_8","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.742102624965398","X1_11","X2_0","X3_11","X4_8","X5_5","X6_2","X7_1","X8_10","X9_8","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.771009612444265","X1_11","X2_0","X3_2","X4_8","X5_5","X6_2","X7_1","X8_10","X9_8","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.784258132639041","X1_11","X2_0","X3_2","X4_8","X5_3","X6_2","X7_1","X8_10","X9_8","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.869892136306615","X1_11","X2_9","X3_2","X4_8","X5_3","X6_2","X7_1","X8_10","X9_8","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.872016021653103","X1_11","X2_9","X3_2","X4_8","X5_3","X6_2","X7_1","X8_8","X9_8","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.94258670770199","X1_11","X2_11","X3_2","X4_8","X5_3","X6_2","X7_1","X8_8","X9_8","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.022339095913825","X1_11","X2_11","X3_2","X4_8","X5_3","X6_2","X7_6","X8_8","X9_8","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.08990696194926","X1_11","X2_11","X3_2","X4_8","X5_1","X6_2","X7_6","X8_8","X9_8","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.232195066144585","X1_11","X2_11","X3_2","X4_8","X5_1","X6_2","X7_8","X8_8","X9_8","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.425409168302909","X1_11","X2_11","X3_14","X4_8","X5_1","X6_2","X7_8","X8_8","X9_8","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.526861875832082","X1_11","X2_11","X3_4","X4_8","X5_1","X6_2","X7_8","X8_8","X9_8","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.611494573529176","X1_11","X2_11","X3_4","X4_8","X5_1","X6_2","X7_8","X8_8","X9_9","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.747727330674183","X1_11","X2_0","X3_4","X4_8","X5_1","X6_2","X7_8","X8_8","X9_9","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.7617719193709735","X1_11","X2_0","X3_4","X4_8","X5_1","X6_2","X7_12","X8_8","X9_9","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.863806927787633","X1_11","X2_0","X3_4","X4_8","X5_1","X6_6","X7_12","X8_8","X9_9","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.8787011556812105","X1_11","X2_0","X3_4","X4_8","X5_12","X6_6","X7_12","X8_8","X9_9","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.953365956864344","X1_11","X2_0","X3_4","X4_8","X5_12","X6_6","X7_12","X8_8","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.02671991870663","X1_4","X2_0","X3_4","X4_8","X5_12","X6_6","X7_12","X8_8","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.219362142267483","X1_4","X2_0","X3_12","X4_8","X5_12","X6_6","X7_12","X8_8","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.247002646276993","X1_4","X2_0","X3_12","X4_8","X5_12","X6_10","X7_12","X8_8","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.3560160433547805","X1_4","X2_0","X3_14","X4_8","X5_12","X6_10","X7_12","X8_8","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.3632519297964105","X1_4","X2_0","X3_14","X4_13","X5_12","X6_10","X7_12","X8_8","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.454942798914459","X1_4","X2_0","X3_12","X4_13","X5_12","X6_10","X7_12","X8_8","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.518099036608757","X1_4","X2_11","X3_12","X4_13","X5_12","X6_10","X7_12","X8_8","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.5436539939975145","X1_4","X2_11","X3_12","X4_13","X5_12","X6_10","X7_12","X8_8","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.561546823992051","X1_4","X2_11","X3_12","X4_13","X5_12","X6_10","X7_12","X8_14","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.615267505857125","X1_4","X2_2","X3_12","X4_13","X5_12","X6_10","X7_12","X8_14","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.821430711792787","X1_2","X2_2","X3_12","X4_13","X5_12","X6_10","X7_12","X8_14","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.910000274560773","X1_2","X2_2","X3_12","X4_13","X5_12","X6_10","X7_12","X8_12","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.93984685839961","X1_2","X2_2","X3_12","X4_13","X5_12","X6_10","X7_12","X8_12","X9_12","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.974456593329771","X1_2","X2_2","X3_12","X4_13","X5_12","X6_10","X7_12","X8_12","X9_12","X10_11","C1_0","C2_1","C3_1","C4_1"
"7.995876695186286","X1_11","X2_2","X3_12","X4_13","X5_12","X6_10","X7_12","X8_12","X9_12","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.009845750731794","X1_11","X2_2","X3_4","X4_13","X5_12","X6_10","X7_12","X8_12","X9_12","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.04125025236658","X1_11","X2_2","X3_4","X4_13","X5_12","X6_10","X7_12","X8_11","X9_12","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.122946107192293","X1_11","X2_2","X3_4","X4_13","X5_12","X6_10","X7_12","X8_14","X9_12","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.159661435083981","X1_12","X2_2","X3_4","X4_13","X5_12","X6_10","X7_12","X8_14","X9_12","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.17041539320798","X1_12","X2_2","X3_4","X4_13","X5_12","X6_10","X7_12","X8_14","X9_12","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.226605231439775","X1_2","X2_2","X3_4","X4_13","X5_12","X6_10","X7_12","X8_14","X9_12","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.236972753881306","X1_2","X2_2","X3_1","X4_13","X5_12","X6_10","X7_12","X8_14","X9_12","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.24418085920442","X1_2","X2_2","X3_1","X4_13","X5_12","X6_10","X7_9","X8_14","X9_12","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.249123274652089","X1_2","X2_2","X3_1","X4_13","X5_12","X6_10","X7_9","X8_14","X9_12","X10_8","C1_0","C2_1","C3_1","C4_1"
"8.305356958265106","X1_2","X2_2","X3_1","X4_13","X5_12","X6_10","X7_9","X8_2","X9_12","X10_8","C1_0","C2_1","C3_1","C4_1"
"8.403993426462982","X1_2","X2_2","X3_8","X4_13","X5_12","X6_10","X7_9","X8_2","X9_12","X10_8","C1_0","C2_1","C3_1","C4_1"
"8.447607079125552","X1_2","X2_2","X3_8","X4_13","X5_12","X6_14","X7_9","X8_2","X9_12","X10_8","C1_0","C2_1","C3_1","C4_1"
"8.503165261609741","X1_2","X2_2","X3_8","X4_13","X5_12","X6_14","X7_6","X8_2","X9_12","X10_8","C1_0","C2_1","C3_1","C4_1"
"8.516084861778692","X1_2","X2_2","X3_8","X4_13","X5_12","X6_14","X7_6","X8_2","X9_12","X10_12","C1_0","C2_1","C3_1","C4_1"
"8.535420039688873","X1_2","X2_2","X3_8","X4_13","X5_12","X6_14","X7_9","X8_2","X9_12","X10_12","C1_0","C2_1","C3_1","C4_1"
"8.5676866976221","X1_5","X2_2","X3_8","X4_13","X5_12","X6_14","X7_9","X8_2","X9_12","X10_12","C1_0","C2_1","C3_1","C4_1"
"8.57865478813362","X1_5","X2_2","X3_8","X4_13","X5_12","X6_14","X7_9","X8_2","X9_12","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.579186258682451","X1_5","X2_2","X3_8","X4_13","X5_12","X6_14","X7_9","X8_2","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.626339845305715","X1_5","X2_2","X3_8","X4_13","X5_12","X6_14","X7_9","X8_2","X9_6","X10_10","C1_0","C2_1","C3_1","C4_1"
"8.63856903017896","X1_5","X2_2","X3_8","X4_13","X5_9","X6_14","X7_9","X8_2","X9_6","X10_10","C1_0","C2_1","C3_1","C4_1"
"8.889848460771134","X1_5","X2_2","X3_8","X4_13","X5_9","X6_0","X7_9","X8_2","X9_6","X10_10","C1_0","C2_1","C3_1","C4_1"
"9.027627787821151","X1_5","X2_2","X3_0","X4_13","X5_9","X6_0","X7_9","X8_2","X9_6","X10_10","C1_0","C2_1","C3_1","C4_1"
"9.03098852064001","X1_5","X2_2","X3_0","X4_13","X5_9","X6_0","X7_9","X8_2","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"9.157133080298934","X1_10","X2_2","X3_0","X4_13","X5_9","X6_0","X7_9","X8_2","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"9.17130915798038","X1_10","X2_2","X3_6","X4_13","X5_9","X6_0","X7_9","X8_2","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"9.334047849437557","X1_10","X2_2","X3_6","X4_13","X5_9","X6_0","X7_9","X8_5","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"9.41254181044885","X1_3","X2_2","X3_6","X4_13","X5_9","X6_0","X7_9","X8_5","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"9.428984758133517","X1_3","X2_2","X3_6","X4_14","X5_9","X6_0","X7_9","X8_5","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"9.442931224925797","X1_3","X2_2","X3_7","X4_14","X5_9","X6_0","X7_9","X8_5","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"9.523539338244548","X1_3","X2_2","X3_7","X4_9","X5_9","X6_0","X7_9","X8_5","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
