"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8617647483548554","X1_6","X2_14","X3_1","X4_12","X5_7","X6_1","X7_7","X8_8","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.9483672718632625","X1_6","X2_14","X3_1","X4_12","X5_7","X6_14","X7_7","X8_8","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.031229597892511","X1_6","X2_14","X3_1","X4_8","X5_7","X6_14","X7_7","X8_8","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.069469542979403","X1_6","X2_14","X3_8","X4_8","X5_7","X6_14","X7_7","X8_8","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.1285018112325345","X1_6","X2_14","X3_8","X4_8","X5_5","X6_14","X7_7","X8_8","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.2127314688244883","X1_6","X2_5","X3_8","X4_8","X5_5","X6_14","X7_7","X8_8","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.286850460140861","X1_6","X2_5","X3_8","X4_8","X5_5","X6_14","X7_7","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.3140016839779722","X1_6","X2_5","X3_8","X4_8","X5_5","X6_5","X7_7","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.3605237458568156","X1_6","X2_5","X3_8","X4_8","X5_5","X6_5","X7_1","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.366085834382493","X1_7","X2_5","X3_8","X4_8","X5_5","X6_5","X7_1","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.422339568031383","X1_6","X2_5","X3_8","X4_8","X5_5","X6_5","X7_1","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.4600375379122976","X1_6","X2_5","X3_8","X4_8","X5_5","X6_5","X7_1","X8_13","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.4764374090952717","X1_6","X2_5","X3_8","X4_8","X5_5","X6_9","X7_1","X8_13","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.478821831605753","X1_6","X2_5","X3_8","X4_8","X5_5","X6_9","X7_1","X8_4","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.573564238980417","X1_6","X2_9","X3_8","X4_8","X5_5","X6_9","X7_1","X8_4","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.699683575110118","X1_6","X2_9","X3_9","X4_8","X5_5","X6_9","X7_1","X8_4","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7303794882124692","X1_6","X2_9","X3_9","X4_8","X5_5","X6_9","X7_1","X8_4","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.769885908789019","X1_6","X2_9","X3_9","X4_8","X5_14","X6_9","X7_1","X8_4","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.793689857718451","X1_6","X2_9","X3_9","X4_8","X5_14","X6_9","X7_7","X8_4","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.7998619595205922","X1_6","X2_9","X3_9","X4_8","X5_14","X6_9","X7_9","X8_4","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.816831333829363","X1_6","X2_9","X3_9","X4_8","X5_14","X6_9","X7_3","X8_4","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.9856276290469994","X1_6","X2_9","X3_9","X4_8","X5_14","X6_9","X7_3","X8_4","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.98591592603068","X1_1","X2_9","X3_9","X4_8","X5_14","X6_9","X7_3","X8_4","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0360574994114415","X1_1","X2_9","X3_9","X4_8","X5_14","X6_9","X7_5","X8_4","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0587733244217103","X1_4","X2_9","X3_9","X4_8","X5_14","X6_9","X7_5","X8_4","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.10680383881223","X1_4","X2_9","X3_9","X4_8","X5_14","X6_9","X7_5","X8_4","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3382655785271496","X1_4","X2_9","X3_9","X4_0","X5_14","X6_9","X7_5","X8_4","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.417654716754824","X1_4","X2_9","X3_9","X4_0","X5_14","X6_9","X7_5","X8_9","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.4911543668279457","X1_4","X2_9","X3_1","X4_0","X5_14","X6_9","X7_5","X8_9","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6190656882078507","X1_4","X2_9","X3_1","X4_0","X5_14","X6_9","X7_5","X8_9","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7787991829031653","X1_4","X2_9","X3_1","X4_0","X5_14","X6_9","X7_12","X8_9","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.78134343921979","X1_4","X2_9","X3_1","X4_0","X5_14","X6_0","X7_12","X8_9","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.8002353720770645","X1_4","X2_9","X3_1","X4_0","X5_14","X6_0","X7_12","X8_9","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9548378417647942","X1_4","X2_9","X3_1","X4_0","X5_14","X6_0","X7_12","X8_5","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9905883951016854","X1_11","X2_9","X3_1","X4_0","X5_14","X6_0","X7_12","X8_5","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9935832619090297","X1_11","X2_9","X3_1","X4_0","X5_14","X6_0","X7_12","X8_14","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.096752597241021","X1_11","X2_9","X3_1","X4_0","X5_14","X6_0","X7_12","X8_14","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.128876436198438","X1_11","X2_9","X3_1","X4_0","X5_14","X6_0","X7_12","X8_10","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.179329481900776","X1_11","X2_9","X3_1","X4_0","X5_14","X6_0","X7_4","X8_10","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.181621284736199","X1_11","X2_9","X3_1","X4_0","X5_1","X6_0","X7_4","X8_10","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.301888920987459","X1_11","X2_9","X3_1","X4_0","X5_1","X6_8","X7_4","X8_10","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.361095819027513","X1_11","X2_9","X3_1","X4_9","X5_1","X6_8","X7_4","X8_10","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.402796059954854","X1_11","X2_9","X3_1","X4_9","X5_1","X6_8","X7_4","X8_6","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.412063118230195","X1_11","X2_9","X3_1","X4_9","X5_1","X6_8","X7_4","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.427932598514986","X1_11","X2_9","X3_1","X4_9","X5_1","X6_8","X7_4","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.429779166792654","X1_11","X2_9","X3_1","X4_9","X5_1","X6_8","X7_4","X8_6","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.434758225352498","X1_11","X2_9","X3_1","X4_9","X5_7","X6_8","X7_4","X8_6","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.478712773412022","X1_11","X2_9","X3_1","X4_9","X5_7","X6_8","X7_11","X8_6","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.487275873176369","X1_11","X2_9","X3_1","X4_9","X5_7","X6_4","X7_11","X8_6","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.533177276545648","X1_11","X2_9","X3_1","X4_9","X5_7","X6_4","X7_11","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.553623395505875","X1_11","X2_9","X3_1","X4_9","X5_7","X6_8","X7_11","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.571166747853393","X1_11","X2_9","X3_6","X4_9","X5_7","X6_8","X7_11","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.588885647759989","X1_11","X2_9","X3_6","X4_10","X5_7","X6_8","X7_11","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.626998722463361","X1_6","X2_9","X3_6","X4_10","X5_7","X6_8","X7_11","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.635780335901014","X1_6","X2_9","X3_6","X4_7","X5_7","X6_8","X7_11","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.6661111261105015","X1_6","X2_9","X3_6","X4_7","X5_7","X6_12","X7_11","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.670021738825217","X1_6","X2_9","X3_6","X4_6","X5_7","X6_12","X7_11","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.74263372234107","X1_6","X2_9","X3_6","X4_6","X5_7","X6_12","X7_11","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.759100968573451","X1_2","X2_9","X3_6","X4_6","X5_7","X6_12","X7_11","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.779895015930451","X1_2","X2_9","X3_6","X4_6","X5_7","X6_5","X7_11","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.801619649008567","X1_2","X2_9","X3_6","X4_6","X5_7","X6_8","X7_11","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.898583111998761","X1_2","X2_9","X3_6","X4_6","X5_7","X6_8","X7_11","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.980351904650726","X1_2","X2_9","X3_6","X4_4","X5_7","X6_8","X7_11","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.997131774600974","X1_2","X2_6","X3_6","X4_4","X5_7","X6_8","X7_11","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.119407775906724","X1_11","X2_6","X3_6","X4_4","X5_7","X6_8","X7_11","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.3316168737257295","X1_11","X2_6","X3_6","X4_4","X5_4","X6_8","X7_11","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.4248779006067815","X1_11","X2_6","X3_6","X4_4","X5_4","X6_8","X7_9","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.448733370552931","X1_11","X2_6","X3_11","X4_4","X5_4","X6_8","X7_9","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.483787092091779","X1_2","X2_6","X3_11","X4_4","X5_4","X6_8","X7_9","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.574053889083865","X1_1","X2_6","X3_11","X4_4","X5_4","X6_8","X7_9","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.581134212211506","X1_1","X2_6","X3_11","X4_4","X5_4","X6_3","X7_9","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.614276288369211","X1_1","X2_3","X3_11","X4_4","X5_4","X6_3","X7_9","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.731781179163216","X1_1","X2_3","X3_11","X4_4","X5_4","X6_7","X7_9","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.895219752644129","X1_1","X2_9","X3_11","X4_4","X5_4","X6_7","X7_9","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.907740670587421","X1_1","X2_9","X3_11","X4_4","X5_4","X6_7","X7_9","X8_6","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.993350463621175","X1_1","X2_9","X3_11","X4_4","X5_13","X6_7","X7_9","X8_6","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.072456665599387","X1_1","X2_6","X3_11","X4_4","X5_13","X6_7","X7_9","X8_6","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.140216950522587","X1_1","X2_6","X3_11","X4_4","X5_13","X6_7","X7_9","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.190411489682642","X1_1","X2_4","X3_11","X4_4","X5_13","X6_7","X7_9","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.206851998634535","X1_1","X2_4","X3_11","X4_12","X5_13","X6_7","X7_9","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.22702819865324","X1_7","X2_4","X3_11","X4_12","X5_13","X6_7","X7_9","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.327595771994725","X1_7","X2_4","X3_11","X4_12","X5_13","X6_7","X7_9","X8_0","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.359832207904429","X1_7","X2_4","X3_11","X4_6","X5_13","X6_7","X7_9","X8_0","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.44565873231119","X1_7","X2_4","X3_11","X4_6","X5_13","X6_7","X7_3","X8_0","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.472371923443974","X1_7","X2_4","X3_11","X4_6","X5_13","X6_13","X7_3","X8_0","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.531233005377143","X1_7","X2_4","X3_11","X4_6","X5_13","X6_13","X7_3","X8_1","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.567821414087665","X1_4","X2_4","X3_11","X4_6","X5_13","X6_13","X7_3","X8_1","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.568724462664468","X1_4","X2_4","X3_11","X4_6","X5_13","X6_13","X7_10","X8_1","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.572097821933305","X1_4","X2_4","X3_11","X4_6","X5_13","X6_13","X7_10","X8_1","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.5783116361394605","X1_4","X2_4","X3_11","X4_6","X5_13","X6_13","X7_10","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.811978148291227","X1_4","X2_4","X3_11","X4_6","X5_13","X6_1","X7_10","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.864940176821542","X1_4","X2_4","X3_11","X4_6","X5_13","X6_0","X7_10","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.875370425160772","X1_4","X2_4","X3_11","X4_14","X5_13","X6_0","X7_10","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.924158333457756","X1_4","X2_14","X3_11","X4_14","X5_13","X6_0","X7_10","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.043043182112722","X1_6","X2_14","X3_11","X4_14","X5_13","X6_0","X7_10","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.268142935295015","X1_6","X2_14","X3_11","X4_14","X5_13","X6_7","X7_10","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.299668556384908","X1_6","X2_14","X3_3","X4_14","X5_13","X6_7","X7_10","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.309097383277989","X1_6","X2_3","X3_3","X4_14","X5_13","X6_7","X7_10","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.327576237125701","X1_6","X2_3","X3_12","X4_14","X5_13","X6_7","X7_10","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.350757748240236","X1_6","X2_3","X3_0","X4_14","X5_13","X6_7","X7_10","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.3603643663233695","X1_5","X2_3","X3_0","X4_14","X5_13","X6_7","X7_10","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.419102688453658","X1_5","X2_3","X3_0","X4_14","X5_13","X6_7","X7_7","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.476527563823972","X1_12","X2_3","X3_0","X4_14","X5_13","X6_7","X7_7","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.512242796983945","X1_14","X2_3","X3_0","X4_14","X5_13","X6_7","X7_7","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.8043490731003065","X1_14","X2_3","X3_7","X4_14","X5_13","X6_7","X7_7","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.82077911358652","X1_14","X2_5","X3_7","X4_14","X5_13","X6_7","X7_7","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.836284777449427","X1_14","X2_5","X3_7","X4_14","X5_13","X6_7","X7_7","X8_2","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.8873314960514955","X1_14","X2_5","X3_9","X4_14","X5_13","X6_7","X7_7","X8_2","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.993660452238712","X1_14","X2_5","X3_9","X4_14","X5_8","X6_7","X7_7","X8_2","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.000954685466885","X1_14","X2_5","X3_9","X4_14","X5_13","X6_7","X7_7","X8_2","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.036189363141704","X1_14","X2_5","X3_9","X4_14","X5_13","X6_7","X7_5","X8_2","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.043950904623328","X1_14","X2_5","X3_9","X4_14","X5_9","X6_7","X7_5","X8_2","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.184432271226068","X1_14","X2_5","X3_9","X4_14","X5_9","X6_7","X7_5","X8_2","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.235523476862125","X1_14","X2_5","X3_2","X4_14","X5_9","X6_7","X7_5","X8_2","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.24792733390851","X1_14","X2_5","X3_2","X4_14","X5_9","X6_7","X7_5","X8_2","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.333787121370777","X1_14","X2_5","X3_2","X4_14","X5_9","X6_7","X7_5","X8_2","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.348267311054697","X1_14","X2_5","X3_2","X4_10","X5_9","X6_7","X7_5","X8_2","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.358066612596625","X1_14","X2_11","X3_2","X4_10","X5_9","X6_7","X7_5","X8_2","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.495178545216772","X1_14","X2_11","X3_2","X4_10","X5_9","X6_7","X7_5","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.504319368989215","X1_14","X2_11","X3_2","X4_7","X5_9","X6_7","X7_5","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.530666256769104","X1_14","X2_11","X3_2","X4_6","X5_9","X6_7","X7_5","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.557792062643667","X1_14","X2_11","X3_10","X4_6","X5_9","X6_7","X7_5","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.589409908167015","X1_14","X2_12","X3_10","X4_6","X5_9","X6_7","X7_5","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.637080269613644","X1_14","X2_12","X3_10","X4_6","X5_9","X6_11","X7_5","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.685967697875185","X1_14","X2_12","X3_10","X4_6","X5_7","X6_11","X7_5","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.753797220053361","X1_14","X2_12","X3_3","X4_6","X5_7","X6_11","X7_5","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.110041560120388","X1_14","X2_12","X3_3","X4_6","X5_9","X6_11","X7_5","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.310777555572166","X1_14","X2_12","X3_5","X4_6","X5_9","X6_11","X7_5","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.545659690754274","X1_14","X2_12","X3_5","X4_6","X5_9","X6_6","X7_5","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.691474828674526","X1_1","X2_12","X3_5","X4_6","X5_9","X6_6","X7_5","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.734168914456161","X1_1","X2_12","X3_3","X4_6","X5_9","X6_6","X7_5","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
