"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8377283350003277","X1_13","X2_1","X3_11","X4_11","X5_9","X6_6","X7_7","X8_11","X9_9","X10_11","C1_1","C2_2","C3_2","C4_2"
"0.8611869264239225","X1_13","X2_1","X3_11","X4_11","X5_9","X6_6","X7_7","X8_11","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"0.8866537836962569","X1_13","X2_1","X3_11","X4_11","X5_9","X6_6","X7_7","X8_11","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"0.9122401547159228","X1_13","X2_1","X3_5","X4_11","X5_9","X6_6","X7_7","X8_11","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"0.95606297385242","X1_13","X2_1","X3_5","X4_11","X5_9","X6_6","X7_7","X8_7","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"1.007850537656684","X1_13","X2_1","X3_13","X4_11","X5_9","X6_6","X7_7","X8_7","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"1.018698773287812","X1_11","X2_1","X3_13","X4_11","X5_9","X6_6","X7_7","X8_7","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"1.0826814640259645","X1_11","X2_1","X3_13","X4_11","X5_9","X6_6","X7_8","X8_7","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"1.1588315142281302","X1_11","X2_14","X3_13","X4_11","X5_9","X6_6","X7_8","X8_7","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"1.1654050043577773","X1_11","X2_14","X3_13","X4_11","X5_9","X6_6","X7_13","X8_7","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"1.28974416055305","X1_11","X2_14","X3_13","X4_11","X5_9","X6_6","X7_13","X8_7","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"1.3752650255839414","X1_11","X2_14","X3_13","X4_13","X5_9","X6_6","X7_13","X8_7","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"1.477208407468109","X1_5","X2_14","X3_13","X4_13","X5_9","X6_6","X7_13","X8_7","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"1.5043477777136531","X1_5","X2_14","X3_13","X4_13","X5_9","X6_6","X7_13","X8_7","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"1.563968446502206","X1_5","X2_14","X3_13","X4_13","X5_9","X6_3","X7_13","X8_7","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"1.7858783278012318","X1_5","X2_14","X3_13","X4_13","X5_13","X6_3","X7_13","X8_7","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.026694558844615","X1_5","X2_14","X3_13","X4_13","X5_13","X6_3","X7_13","X8_7","X9_1","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.1244970239780714","X1_5","X2_14","X3_13","X4_9","X5_13","X6_3","X7_13","X8_7","X9_1","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.186686648729294","X1_5","X2_14","X3_13","X4_9","X5_13","X6_3","X7_9","X8_7","X9_1","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.2412082611090978","X1_5","X2_14","X3_13","X4_9","X5_13","X6_11","X7_9","X8_7","X9_1","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.252778983518111","X1_5","X2_14","X3_13","X4_9","X5_13","X6_11","X7_9","X8_7","X9_6","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.272823822647288","X1_5","X2_4","X3_13","X4_9","X5_13","X6_11","X7_9","X8_7","X9_6","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.358927387904196","X1_5","X2_4","X3_13","X4_6","X5_13","X6_11","X7_9","X8_7","X9_6","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.3739235801393135","X1_5","X2_2","X3_13","X4_6","X5_13","X6_11","X7_9","X8_7","X9_6","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.4192943701011496","X1_5","X2_2","X3_2","X4_6","X5_13","X6_11","X7_9","X8_7","X9_6","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.45702943015905","X1_5","X2_13","X3_2","X4_6","X5_13","X6_11","X7_9","X8_7","X9_6","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.5188235112132404","X1_5","X2_13","X3_2","X4_6","X5_10","X6_11","X7_9","X8_7","X9_6","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.5770214450523428","X1_5","X2_13","X3_2","X4_6","X5_10","X6_11","X7_11","X8_7","X9_6","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.5852857244775884","X1_5","X2_2","X3_2","X4_6","X5_10","X6_11","X7_11","X8_7","X9_6","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.6431719165615744","X1_5","X2_2","X3_2","X4_6","X5_10","X6_7","X7_11","X8_7","X9_6","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.683905853115874","X1_5","X2_2","X3_2","X4_6","X5_13","X6_7","X7_11","X8_7","X9_6","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.7047798301312738","X1_5","X2_2","X3_2","X4_6","X5_13","X6_11","X7_11","X8_7","X9_6","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.705804893152717","X1_5","X2_2","X3_2","X4_6","X5_13","X6_11","X7_11","X8_7","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.814043906306948","X1_5","X2_2","X3_2","X4_6","X5_13","X6_8","X7_11","X8_7","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.843116228041706","X1_5","X2_2","X3_2","X4_6","X5_13","X6_8","X7_11","X8_7","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.8450293034931593","X1_5","X2_2","X3_2","X4_6","X5_0","X6_8","X7_11","X8_7","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.8850208945200104","X1_5","X2_2","X3_2","X4_6","X5_0","X6_8","X7_3","X8_7","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.8858766094238733","X1_5","X2_2","X3_2","X4_6","X5_0","X6_8","X7_3","X8_7","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.9660738372085382","X1_5","X2_2","X3_2","X4_6","X5_5","X6_8","X7_3","X8_7","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.978966666888407","X1_5","X2_2","X3_2","X4_6","X5_5","X6_1","X7_3","X8_7","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.9792259806668153","X1_5","X2_2","X3_2","X4_6","X5_5","X6_1","X7_3","X8_7","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.023354465326511","X1_5","X2_2","X3_7","X4_6","X5_5","X6_1","X7_3","X8_7","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.03194287858614","X1_5","X2_2","X3_7","X4_6","X5_5","X6_1","X7_3","X8_7","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.0367527663368885","X1_5","X2_2","X3_7","X4_6","X5_5","X6_1","X7_3","X8_7","X9_2","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.1140589947686577","X1_5","X2_2","X3_7","X4_6","X5_5","X6_1","X7_3","X8_7","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.2482737363768956","X1_5","X2_2","X3_7","X4_6","X5_5","X6_1","X7_3","X8_7","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.3830391194044904","X1_5","X2_2","X3_7","X4_6","X5_5","X6_1","X7_3","X8_7","X9_10","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.4067460367779505","X1_0","X2_2","X3_7","X4_6","X5_5","X6_1","X7_3","X8_7","X9_10","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.463670174692373","X1_4","X2_2","X3_7","X4_6","X5_5","X6_1","X7_3","X8_7","X9_10","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.5196815388010756","X1_4","X2_2","X3_7","X4_6","X5_5","X6_1","X7_3","X8_7","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"3.5487119517695804","X1_4","X2_2","X3_5","X4_6","X5_5","X6_1","X7_3","X8_7","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"3.6051525591438836","X1_12","X2_2","X3_5","X4_6","X5_5","X6_1","X7_3","X8_7","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"3.6213870312780956","X1_4","X2_2","X3_5","X4_6","X5_5","X6_1","X7_3","X8_7","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"3.6449357909066284","X1_4","X2_2","X3_5","X4_6","X5_5","X6_1","X7_3","X8_7","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"3.758459983482782","X1_4","X2_2","X3_5","X4_6","X5_11","X6_1","X7_3","X8_7","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"3.8789400913370633","X1_4","X2_2","X3_5","X4_12","X5_11","X6_1","X7_3","X8_7","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"3.925765054584023","X1_4","X2_2","X3_5","X4_12","X5_11","X6_1","X7_13","X8_7","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.0071306938066416","X1_4","X2_2","X3_5","X4_5","X5_11","X6_1","X7_13","X8_7","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.023698662053388","X1_4","X2_2","X3_1","X4_5","X5_11","X6_1","X7_13","X8_7","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.040623815888335","X1_4","X2_2","X3_14","X4_5","X5_11","X6_1","X7_13","X8_7","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.072960596703539","X1_4","X2_2","X3_14","X4_3","X5_11","X6_1","X7_13","X8_7","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.091117732642911","X1_4","X2_2","X3_14","X4_3","X5_11","X6_1","X7_13","X8_7","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.115950042953771","X1_4","X2_2","X3_14","X4_3","X5_11","X6_1","X7_3","X8_7","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.151809942250916","X1_4","X2_2","X3_10","X4_3","X5_11","X6_1","X7_3","X8_7","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.172687429586064","X1_4","X2_2","X3_10","X4_3","X5_11","X6_1","X7_13","X8_7","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.204515550503591","X1_4","X2_2","X3_10","X4_3","X5_11","X6_13","X7_13","X8_7","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.209444114165393","X1_4","X2_2","X3_10","X4_3","X5_11","X6_13","X7_13","X8_6","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.218363632230753","X1_4","X2_2","X3_10","X4_3","X5_11","X6_13","X7_13","X8_6","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.222569115263951","X1_4","X2_12","X3_10","X4_3","X5_11","X6_13","X7_13","X8_6","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.260798159295123","X1_4","X2_3","X3_10","X4_3","X5_11","X6_13","X7_13","X8_6","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.34245244893169","X1_12","X2_3","X3_10","X4_3","X5_11","X6_13","X7_13","X8_6","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.529341379782594","X1_12","X2_3","X3_10","X4_3","X5_11","X6_1","X7_13","X8_6","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.55848410013508","X1_12","X2_3","X3_10","X4_3","X5_11","X6_8","X7_13","X8_6","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.565304288246567","X1_12","X2_3","X3_10","X4_3","X5_11","X6_8","X7_13","X8_8","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.570129940356607","X1_12","X2_3","X3_10","X4_3","X5_11","X6_8","X7_13","X8_4","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.641248696319321","X1_12","X2_3","X3_7","X4_3","X5_11","X6_8","X7_13","X8_4","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.649635580121273","X1_11","X2_3","X3_7","X4_3","X5_11","X6_8","X7_13","X8_4","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.655813565801437","X1_11","X2_3","X3_7","X4_5","X5_11","X6_8","X7_13","X8_4","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.765584826029254","X1_6","X2_3","X3_7","X4_5","X5_11","X6_8","X7_13","X8_4","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.8216422581623055","X1_4","X2_3","X3_7","X4_5","X5_11","X6_8","X7_13","X8_4","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.921145814109671","X1_4","X2_3","X3_7","X4_5","X5_11","X6_8","X7_6","X8_4","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.969505278053867","X1_4","X2_3","X3_7","X4_5","X5_11","X6_8","X7_7","X8_4","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.048121176318025","X1_4","X2_3","X3_7","X4_5","X5_11","X6_8","X7_7","X8_4","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.089399844534886","X1_4","X2_3","X3_7","X4_10","X5_11","X6_8","X7_7","X8_4","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.190051760809603","X1_4","X2_3","X3_7","X4_10","X5_11","X6_8","X7_7","X8_11","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.223907872797763","X1_7","X2_3","X3_7","X4_10","X5_11","X6_8","X7_7","X8_11","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.356745570505573","X1_7","X2_3","X3_4","X4_10","X5_11","X6_8","X7_7","X8_11","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.390859367732523","X1_7","X2_3","X3_4","X4_10","X5_11","X6_8","X7_7","X8_3","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.414656157588493","X1_7","X2_3","X3_4","X4_10","X5_11","X6_8","X7_7","X8_3","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.447864148978286","X1_7","X2_10","X3_4","X4_10","X5_11","X6_8","X7_7","X8_3","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.453096284342643","X1_7","X2_10","X3_4","X4_10","X5_11","X6_8","X7_7","X8_3","X9_11","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.535503161050386","X1_7","X2_10","X3_4","X4_10","X5_11","X6_8","X7_2","X8_3","X9_11","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.66042444560892","X1_7","X2_8","X3_4","X4_10","X5_11","X6_8","X7_2","X8_3","X9_11","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.7016186952424395","X1_7","X2_8","X3_4","X4_10","X5_11","X6_8","X7_2","X8_7","X9_11","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.714543920327889","X1_7","X2_8","X3_4","X4_10","X5_11","X6_8","X7_2","X8_7","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.742154099732181","X1_7","X2_8","X3_4","X4_10","X5_11","X6_8","X7_2","X8_13","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.789915956698224","X1_7","X2_8","X3_4","X4_10","X5_8","X6_8","X7_2","X8_13","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.863319849074848","X1_7","X2_8","X3_4","X4_10","X5_8","X6_8","X7_2","X8_2","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.865272162428566","X1_7","X2_8","X3_4","X4_2","X5_8","X6_8","X7_2","X8_2","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.872573877451209","X1_7","X2_8","X3_4","X4_5","X5_8","X6_8","X7_2","X8_2","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.9698834911755565","X1_5","X2_8","X3_4","X4_5","X5_8","X6_8","X7_2","X8_2","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"6.008476458226133","X1_5","X2_14","X3_4","X4_5","X5_8","X6_8","X7_2","X8_2","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"6.0221120295202795","X1_5","X2_14","X3_4","X4_5","X5_8","X6_8","X7_2","X8_2","X9_11","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.18788769533608","X1_5","X2_14","X3_14","X4_5","X5_8","X6_8","X7_2","X8_2","X9_11","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.195967054966352","X1_5","X2_14","X3_14","X4_5","X5_8","X6_14","X7_2","X8_2","X9_11","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.358903937718006","X1_5","X2_14","X3_14","X4_5","X5_8","X6_14","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.364114393689576","X1_5","X2_14","X3_14","X4_5","X5_8","X6_14","X7_2","X8_2","X9_2","X10_5","C1_1","C2_2","C3_2","C4_2"
"6.387933226459052","X1_5","X2_14","X3_14","X4_3","X5_8","X6_14","X7_2","X8_2","X9_2","X10_5","C1_1","C2_2","C3_2","C4_2"
"6.419671006887892","X1_5","X2_14","X3_14","X4_3","X5_8","X6_14","X7_2","X8_2","X9_2","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.5730279437149175","X1_5","X2_14","X3_14","X4_3","X5_0","X6_14","X7_2","X8_2","X9_2","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.607727805297632","X1_0","X2_14","X3_14","X4_3","X5_0","X6_14","X7_2","X8_2","X9_2","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.611054953839862","X1_0","X2_14","X3_14","X4_3","X5_0","X6_14","X7_2","X8_10","X9_2","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.702163771871574","X1_0","X2_14","X3_14","X4_3","X5_0","X6_14","X7_2","X8_10","X9_7","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.705153220593093","X1_0","X2_14","X3_10","X4_3","X5_0","X6_14","X7_2","X8_10","X9_7","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.709828238886857","X1_0","X2_14","X3_10","X4_3","X5_0","X6_14","X7_2","X8_10","X9_6","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.73192882424109","X1_0","X2_14","X3_10","X4_3","X5_0","X6_14","X7_2","X8_11","X9_6","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.851373657762401","X1_0","X2_14","X3_10","X4_3","X5_0","X6_14","X7_2","X8_11","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"6.954349138920381","X1_0","X2_14","X3_10","X4_3","X5_0","X6_14","X7_1","X8_11","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"6.9898584795914855","X1_0","X2_14","X3_10","X4_3","X5_0","X6_14","X7_6","X8_11","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.065447302926326","X1_0","X2_14","X3_10","X4_3","X5_0","X6_0","X7_6","X8_11","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.097723376758829","X1_0","X2_14","X3_10","X4_3","X5_3","X6_0","X7_6","X8_11","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.108699926430842","X1_0","X2_14","X3_8","X4_3","X5_3","X6_0","X7_6","X8_11","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.1319788635334485","X1_0","X2_14","X3_9","X4_3","X5_3","X6_0","X7_6","X8_11","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.217207190639648","X1_7","X2_14","X3_9","X4_3","X5_3","X6_0","X7_6","X8_11","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.264265717674218","X1_7","X2_14","X3_9","X4_3","X5_3","X6_4","X7_6","X8_11","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.2735888589156845","X1_7","X2_14","X3_9","X4_3","X5_3","X6_4","X7_6","X8_14","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.333245375882141","X1_7","X2_14","X3_9","X4_3","X5_3","X6_4","X7_8","X8_14","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.353936045117541","X1_7","X2_14","X3_9","X4_3","X5_3","X6_2","X7_8","X8_14","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.422342827129775","X1_7","X2_14","X3_9","X4_3","X5_3","X6_1","X7_8","X8_14","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.466212898179673","X1_7","X2_14","X3_8","X4_3","X5_3","X6_1","X7_8","X8_14","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.476988248089858","X1_7","X2_14","X3_8","X4_3","X5_3","X6_1","X7_8","X8_3","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.539312893619229","X1_7","X2_14","X3_8","X4_3","X5_3","X6_1","X7_8","X8_3","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"7.711092701571182","X1_7","X2_14","X3_8","X4_3","X5_3","X6_1","X7_8","X8_10","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"7.749277116087758","X1_7","X2_14","X3_8","X4_3","X5_9","X6_1","X7_8","X8_10","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"7.759456076083823","X1_5","X2_14","X3_8","X4_3","X5_9","X6_1","X7_8","X8_10","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"7.849746439032163","X1_5","X2_14","X3_8","X4_3","X5_13","X6_1","X7_8","X8_10","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"7.880514959901572","X1_4","X2_14","X3_8","X4_3","X5_13","X6_1","X7_8","X8_10","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.02760348202028","X1_4","X2_14","X3_8","X4_3","X5_13","X6_7","X7_8","X8_10","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.088345031818488","X1_4","X2_14","X3_8","X4_3","X5_13","X6_5","X7_8","X8_10","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.170418467345655","X1_4","X2_14","X3_8","X4_3","X5_13","X6_5","X7_8","X8_10","X9_6","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.175505127826849","X1_4","X2_14","X3_13","X4_3","X5_13","X6_5","X7_8","X8_10","X9_6","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.19859445706593","X1_4","X2_14","X3_13","X4_3","X5_13","X6_5","X7_10","X8_10","X9_6","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.210268429933102","X1_4","X2_14","X3_1","X4_3","X5_13","X6_5","X7_10","X8_10","X9_6","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.223137816540529","X1_4","X2_14","X3_1","X4_3","X5_13","X6_5","X7_10","X8_10","X9_4","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.306495503163012","X1_4","X2_14","X3_1","X4_3","X5_13","X6_5","X7_10","X8_5","X9_4","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.445737554994206","X1_4","X2_14","X3_12","X4_3","X5_13","X6_5","X7_10","X8_5","X9_4","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.463021893803834","X1_4","X2_14","X3_6","X4_3","X5_13","X6_5","X7_10","X8_5","X9_4","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.564173067550216","X1_4","X2_14","X3_6","X4_3","X5_13","X6_5","X7_10","X8_5","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.62025625095752","X1_4","X2_14","X3_6","X4_3","X5_13","X6_5","X7_12","X8_5","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.637757995286776","X1_7","X2_14","X3_6","X4_3","X5_13","X6_5","X7_12","X8_5","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.69821363211936","X1_7","X2_14","X3_6","X4_3","X5_13","X6_5","X7_12","X8_11","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.722585471440441","X1_7","X2_14","X3_6","X4_3","X5_13","X6_5","X7_1","X8_11","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
