"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1516245390893858","X1_7","X2_2","X3_4","X4_14","X5_8","X6_3","X7_8","X8_1","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.2309368046507412","X1_7","X2_2","X3_4","X4_7","X5_8","X6_3","X7_8","X8_1","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.2386828877436404","X1_7","X2_2","X3_4","X4_1","X5_8","X6_3","X7_8","X8_1","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.2640515152250238","X1_7","X2_2","X3_4","X4_1","X5_8","X6_3","X7_8","X8_1","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.2766642429518884","X1_7","X2_2","X3_4","X4_1","X5_8","X6_3","X7_8","X8_1","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.3433450012200252","X1_7","X2_2","X3_4","X4_3","X5_8","X6_3","X7_8","X8_1","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.4238780642176376","X1_5","X2_2","X3_4","X4_3","X5_8","X6_3","X7_8","X8_1","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.4642342787310592","X1_5","X2_2","X3_4","X4_3","X5_8","X6_0","X7_8","X8_1","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.4812692171998645","X1_5","X2_2","X3_4","X4_3","X5_8","X6_0","X7_0","X8_1","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.5096292004186336","X1_5","X2_2","X3_4","X4_3","X5_8","X6_0","X7_0","X8_1","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.6085768583708357","X1_5","X2_2","X3_4","X4_9","X5_8","X6_0","X7_0","X8_1","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.7084505598162079","X1_5","X2_2","X3_4","X4_9","X5_8","X6_13","X7_0","X8_1","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.7098099747468338","X1_5","X2_9","X3_4","X4_9","X5_8","X6_13","X7_0","X8_1","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.7964411397979723","X1_5","X2_9","X3_4","X4_9","X5_9","X6_13","X7_0","X8_1","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.8066006640012244","X1_3","X2_9","X3_4","X4_9","X5_9","X6_13","X7_0","X8_1","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.8308440086739275","X1_3","X2_0","X3_4","X4_9","X5_9","X6_13","X7_0","X8_1","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.8343340008888454","X1_3","X2_0","X3_3","X4_9","X5_9","X6_13","X7_0","X8_1","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.9012206771041948","X1_3","X2_0","X3_3","X4_9","X5_9","X6_13","X7_0","X8_1","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9435930898816995","X1_3","X2_0","X3_1","X4_9","X5_9","X6_13","X7_0","X8_1","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.95437744506945","X1_3","X2_8","X3_1","X4_9","X5_9","X6_13","X7_0","X8_1","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9758667768691422","X1_3","X2_8","X3_1","X4_9","X5_8","X6_13","X7_0","X8_1","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.993367136229642","X1_3","X2_8","X3_1","X4_9","X5_8","X6_13","X7_0","X8_9","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.0137951656531463","X1_3","X2_8","X3_1","X4_9","X5_10","X6_13","X7_0","X8_9","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.033980918767007","X1_3","X2_8","X3_1","X4_9","X5_10","X6_13","X7_0","X8_2","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.1159177624181438","X1_3","X2_11","X3_1","X4_9","X5_10","X6_13","X7_0","X8_2","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.143669987329991","X1_3","X2_11","X3_1","X4_9","X5_10","X6_13","X7_0","X8_12","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.148501446147744","X1_3","X2_11","X3_1","X4_9","X5_10","X6_13","X7_0","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.2062904104037497","X1_3","X2_11","X3_1","X4_9","X5_10","X6_13","X7_0","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.2399593365675656","X1_3","X2_11","X3_1","X4_9","X5_10","X6_13","X7_7","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.2434162125105495","X1_3","X2_11","X3_1","X4_9","X5_10","X6_8","X7_7","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.2958227690644466","X1_3","X2_11","X3_1","X4_9","X5_10","X6_8","X7_5","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.3316491279169207","X1_3","X2_11","X3_1","X4_9","X5_10","X6_8","X7_5","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.3475838737385897","X1_3","X2_11","X3_1","X4_8","X5_10","X6_8","X7_5","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.3722442432827036","X1_3","X2_11","X3_1","X4_8","X5_13","X6_8","X7_5","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.3867711024320086","X1_3","X2_11","X3_1","X4_8","X5_13","X6_8","X7_1","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.4017873200861297","X1_3","X2_12","X3_1","X4_8","X5_13","X6_8","X7_1","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.423708798843615","X1_3","X2_12","X3_1","X4_8","X5_5","X6_8","X7_1","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.473138754735247","X1_3","X2_12","X3_1","X4_10","X5_5","X6_8","X7_1","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.491799839920242","X1_10","X2_12","X3_1","X4_10","X5_5","X6_8","X7_1","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.566120935674064","X1_10","X2_12","X3_1","X4_10","X5_5","X6_11","X7_1","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.6252717010037525","X1_4","X2_12","X3_1","X4_10","X5_5","X6_11","X7_1","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.735112214751052","X1_2","X2_12","X3_1","X4_10","X5_5","X6_11","X7_1","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.76498545344663","X1_2","X2_12","X3_11","X4_10","X5_5","X6_11","X7_1","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.8011255791590495","X1_2","X2_12","X3_11","X4_10","X5_14","X6_11","X7_1","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.8099706619796585","X1_2","X2_12","X3_11","X4_0","X5_14","X6_11","X7_1","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.937255499313138","X1_2","X2_12","X3_11","X4_0","X5_14","X6_11","X7_1","X8_9","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.0152797060793577","X1_2","X2_12","X3_4","X4_0","X5_14","X6_11","X7_1","X8_9","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.0352145952715497","X1_2","X2_12","X3_4","X4_0","X5_14","X6_11","X7_3","X8_9","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.131911857145662","X1_2","X2_12","X3_4","X4_0","X5_0","X6_11","X7_3","X8_9","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.31042770401247","X1_2","X2_12","X3_4","X4_0","X5_0","X6_11","X7_3","X8_9","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.314725936998914","X1_2","X2_12","X3_4","X4_0","X5_0","X6_11","X7_7","X8_9","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.3535846358430446","X1_2","X2_12","X3_4","X4_3","X5_0","X6_11","X7_7","X8_9","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.365312723610664","X1_2","X2_12","X3_4","X4_3","X5_0","X6_11","X7_7","X8_9","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.537299919370713","X1_2","X2_12","X3_4","X4_3","X5_0","X6_11","X7_7","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.551193509011576","X1_2","X2_7","X3_4","X4_3","X5_0","X6_11","X7_7","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.6165967331482913","X1_2","X2_7","X3_3","X4_3","X5_0","X6_11","X7_7","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.618103577711454","X1_2","X2_7","X3_3","X4_10","X5_0","X6_11","X7_7","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.669070995524281","X1_2","X2_11","X3_3","X4_10","X5_0","X6_11","X7_7","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.7260148335735765","X1_2","X2_11","X3_3","X4_10","X5_0","X6_11","X7_7","X8_3","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.744217110138351","X1_2","X2_11","X3_3","X4_10","X5_0","X6_11","X7_9","X8_3","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.8093622436281716","X1_2","X2_11","X3_3","X4_10","X5_0","X6_11","X7_9","X8_0","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.8191510396275614","X1_2","X2_11","X3_3","X4_13","X5_0","X6_11","X7_9","X8_0","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.922670364527527","X1_2","X2_11","X3_3","X4_13","X5_0","X6_11","X7_12","X8_0","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.9328665920894417","X1_2","X2_11","X3_3","X4_13","X5_0","X6_11","X7_12","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9634700257331787","X1_2","X2_11","X3_3","X4_13","X5_11","X6_11","X7_12","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9652140448101623","X1_2","X2_11","X3_3","X4_13","X5_12","X6_11","X7_12","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.982012627106945","X1_6","X2_11","X3_3","X4_13","X5_12","X6_11","X7_12","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.065872634862941","X1_6","X2_11","X3_3","X4_13","X5_12","X6_11","X7_2","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.0808646297327416","X1_6","X2_11","X3_3","X4_6","X5_12","X6_11","X7_2","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.088079264227332","X1_6","X2_11","X3_3","X4_6","X5_12","X6_2","X7_2","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.214601526934906","X1_6","X2_7","X3_3","X4_6","X5_12","X6_2","X7_2","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.334229196112402","X1_6","X2_7","X3_3","X4_6","X5_12","X6_2","X7_2","X8_0","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.446809101496595","X1_6","X2_7","X3_3","X4_6","X5_12","X6_2","X7_2","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.478062447363113","X1_6","X2_7","X3_3","X4_6","X5_12","X6_2","X7_8","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.483014450189514","X1_6","X2_7","X3_7","X4_6","X5_12","X6_2","X7_8","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.493692704896955","X1_6","X2_7","X3_7","X4_6","X5_12","X6_2","X7_8","X8_3","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.537823540961394","X1_6","X2_5","X3_7","X4_6","X5_12","X6_2","X7_8","X8_3","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.629417530945352","X1_6","X2_14","X3_7","X4_6","X5_12","X6_2","X7_8","X8_3","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.654282040595706","X1_6","X2_14","X3_7","X4_4","X5_12","X6_2","X7_8","X8_3","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.6844086819413855","X1_6","X2_14","X3_7","X4_4","X5_12","X6_2","X7_8","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.7027288632003605","X1_6","X2_14","X3_7","X4_4","X5_12","X6_2","X7_8","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.734708798490967","X1_6","X2_14","X3_7","X4_4","X5_12","X6_2","X7_8","X8_11","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.796611585291437","X1_6","X2_14","X3_13","X4_4","X5_12","X6_2","X7_8","X8_11","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.844985618128166","X1_6","X2_14","X3_13","X4_4","X5_12","X6_2","X7_8","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.895621913401057","X1_6","X2_14","X3_13","X4_4","X5_12","X6_13","X7_8","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.928557978384479","X1_6","X2_14","X3_13","X4_4","X5_12","X6_0","X7_8","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.9885323960210375","X1_8","X2_14","X3_13","X4_4","X5_12","X6_0","X7_8","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.0030032648243035","X1_8","X2_7","X3_13","X4_4","X5_12","X6_0","X7_8","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.134305437794747","X1_8","X2_7","X3_13","X4_4","X5_12","X6_0","X7_10","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.152718194184559","X1_0","X2_7","X3_13","X4_4","X5_12","X6_0","X7_10","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.168947248236789","X1_0","X2_7","X3_13","X4_13","X5_12","X6_0","X7_10","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.212269418186332","X1_0","X2_7","X3_13","X4_13","X5_12","X6_0","X7_10","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.227008683198843","X1_0","X2_7","X3_2","X4_13","X5_12","X6_0","X7_10","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.237666519917918","X1_0","X2_7","X3_2","X4_13","X5_12","X6_0","X7_9","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.277424447438709","X1_0","X2_7","X3_2","X4_13","X5_12","X6_0","X7_3","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.407511610171586","X1_0","X2_7","X3_2","X4_13","X5_12","X6_0","X7_3","X8_11","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.41629917405091","X1_0","X2_7","X3_2","X4_13","X5_12","X6_4","X7_3","X8_11","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.417478946448044","X1_0","X2_7","X3_2","X4_13","X5_12","X6_4","X7_3","X8_11","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.4461680234968135","X1_0","X2_7","X3_2","X4_13","X5_12","X6_4","X7_11","X8_11","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.491136723279703","X1_0","X2_13","X3_2","X4_13","X5_12","X6_4","X7_11","X8_11","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.503138565379151","X1_0","X2_13","X3_2","X4_13","X5_11","X6_4","X7_11","X8_11","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.517362551647141","X1_0","X2_13","X3_2","X4_13","X5_11","X6_4","X7_5","X8_11","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.602601559672076","X1_0","X2_13","X3_2","X4_12","X5_11","X6_4","X7_5","X8_11","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.6186821873589174","X1_0","X2_13","X3_2","X4_12","X5_11","X6_4","X7_5","X8_11","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.623101307975691","X1_0","X2_13","X3_2","X4_12","X5_7","X6_4","X7_5","X8_11","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.627576637485979","X1_0","X2_12","X3_2","X4_12","X5_7","X6_4","X7_5","X8_11","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.647716598171152","X1_0","X2_12","X3_2","X4_12","X5_7","X6_12","X7_5","X8_11","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.65221344130586","X1_0","X2_12","X3_2","X4_12","X5_7","X6_12","X7_5","X8_11","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.819560780368804","X1_0","X2_12","X3_2","X4_12","X5_7","X6_12","X7_5","X8_11","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.874542509769686","X1_0","X2_12","X3_2","X4_12","X5_11","X6_12","X7_5","X8_11","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.892264040178113","X1_0","X2_12","X3_2","X4_12","X5_11","X6_12","X7_5","X8_14","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.929311420676819","X1_3","X2_12","X3_2","X4_12","X5_11","X6_12","X7_5","X8_14","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.0812636040725625","X1_3","X2_12","X3_2","X4_6","X5_11","X6_12","X7_5","X8_14","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.088240671046455","X1_3","X2_12","X3_2","X4_6","X5_11","X6_12","X7_5","X8_14","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.096891736821189","X1_3","X2_12","X3_2","X4_6","X5_10","X6_12","X7_5","X8_14","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.137044277535766","X1_3","X2_12","X3_2","X4_7","X5_10","X6_12","X7_5","X8_14","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.183697019248592","X1_3","X2_12","X3_2","X4_7","X5_0","X6_12","X7_5","X8_14","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.3544203621651425","X1_3","X2_12","X3_2","X4_7","X5_0","X6_12","X7_5","X8_13","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.400057501661825","X1_3","X2_12","X3_2","X4_7","X5_0","X6_12","X7_5","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.426710181259748","X1_10","X2_12","X3_2","X4_7","X5_0","X6_12","X7_5","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.522681732193122","X1_10","X2_12","X3_2","X4_7","X5_1","X6_12","X7_5","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.570049727617064","X1_10","X2_12","X3_2","X4_7","X5_3","X6_12","X7_5","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.622861402133257","X1_2","X2_12","X3_2","X4_7","X5_3","X6_12","X7_5","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.683641925430456","X1_6","X2_12","X3_2","X4_7","X5_3","X6_12","X7_5","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.715789094094429","X1_6","X2_12","X3_2","X4_7","X5_3","X6_12","X7_12","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.768082084934503","X1_6","X2_12","X3_2","X4_7","X5_3","X6_12","X7_12","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.799993006881632","X1_6","X2_12","X3_0","X4_7","X5_3","X6_12","X7_12","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.842157263486952","X1_0","X2_12","X3_0","X4_7","X5_3","X6_12","X7_12","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.88131154153653","X1_0","X2_12","X3_0","X4_7","X5_3","X6_12","X7_5","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.918958397320833","X1_0","X2_12","X3_0","X4_7","X5_9","X6_12","X7_5","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.924336910446553","X1_0","X2_12","X3_0","X4_7","X5_9","X6_12","X7_5","X8_10","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.996488653434147","X1_0","X2_12","X3_5","X4_7","X5_9","X6_12","X7_5","X8_10","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.06048538209228","X1_13","X2_12","X3_5","X4_7","X5_9","X6_12","X7_5","X8_10","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.1430411793739905","X1_13","X2_12","X3_5","X4_7","X5_9","X6_12","X7_7","X8_10","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.1812843045515296","X1_13","X2_12","X3_5","X4_7","X5_9","X6_12","X7_7","X8_10","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.228797458560898","X1_13","X2_12","X3_5","X4_7","X5_9","X6_12","X7_11","X8_10","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.230098669219876","X1_13","X2_12","X3_5","X4_7","X5_9","X6_12","X7_7","X8_10","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.669372097202108","X1_13","X2_12","X3_4","X4_7","X5_9","X6_12","X7_7","X8_10","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.671713352625483","X1_13","X2_11","X3_4","X4_7","X5_9","X6_12","X7_7","X8_10","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.706787818492201","X1_13","X2_11","X3_4","X4_7","X5_9","X6_12","X7_7","X8_10","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.759722318867499","X1_13","X2_11","X3_4","X4_7","X5_9","X6_12","X7_7","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.786830635101422","X1_13","X2_11","X3_4","X4_7","X5_9","X6_9","X7_7","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.812486273776658","X1_13","X2_11","X3_4","X4_7","X5_9","X6_9","X7_7","X8_10","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.823179558417708","X1_13","X2_8","X3_4","X4_7","X5_9","X6_9","X7_7","X8_10","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.839889292327675","X1_13","X2_8","X3_4","X4_7","X5_9","X6_9","X7_7","X8_10","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.848457787626441","X1_13","X2_8","X3_4","X4_7","X5_14","X6_9","X7_7","X8_10","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.870489341534027","X1_13","X2_8","X3_4","X4_3","X5_14","X6_9","X7_7","X8_10","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.975179383073909","X1_13","X2_8","X3_4","X4_3","X5_14","X6_11","X7_7","X8_10","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.123692214102821","X1_13","X2_8","X3_4","X4_0","X5_14","X6_11","X7_7","X8_10","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.130698535122047","X1_13","X2_8","X3_4","X4_0","X5_14","X6_11","X7_7","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.166752723200073","X1_13","X2_8","X3_4","X4_0","X5_14","X6_11","X7_7","X8_9","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.388091462817144","X1_4","X2_8","X3_4","X4_0","X5_14","X6_11","X7_7","X8_9","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.469452662243983","X1_4","X2_8","X3_4","X4_0","X5_13","X6_11","X7_7","X8_9","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.491937091735801","X1_4","X2_8","X3_4","X4_0","X5_9","X6_11","X7_7","X8_9","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.545340090707183","X1_4","X2_8","X3_4","X4_0","X5_9","X6_11","X7_7","X8_9","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.65709164969647","X1_4","X2_1","X3_4","X4_0","X5_9","X6_11","X7_7","X8_9","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
