"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9027698707047755","X1_6","X2_5","X3_6","X4_14","X5_10","X6_1","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"0.9530946492007102","X1_6","X2_14","X3_6","X4_14","X5_10","X6_1","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"1.025243835945","X1_6","X2_14","X3_6","X4_4","X5_10","X6_1","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"1.0712668748585097","X1_6","X2_14","X3_6","X4_0","X5_10","X6_1","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"1.2200899826459641","X1_6","X2_14","X3_6","X4_14","X5_10","X6_1","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"1.2910231839776927","X1_8","X2_14","X3_6","X4_14","X5_10","X6_1","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"1.383887028425837","X1_3","X2_14","X3_6","X4_14","X5_10","X6_1","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"1.4071103029329732","X1_3","X2_14","X3_6","X4_14","X5_10","X6_2","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"1.4140527477625509","X1_3","X2_14","X3_6","X4_6","X5_10","X6_2","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"1.4559396291916926","X1_3","X2_14","X3_6","X4_6","X5_10","X6_13","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"1.4867949898269845","X1_8","X2_14","X3_6","X4_6","X5_10","X6_13","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"1.4968397354945508","X1_8","X2_14","X3_6","X4_6","X5_10","X6_8","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"1.501994990054582","X1_8","X2_14","X3_12","X4_6","X5_10","X6_8","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"1.5083549214456702","X1_8","X2_14","X3_12","X4_3","X5_10","X6_8","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"1.5173250110643184","X1_8","X2_14","X3_12","X4_3","X5_7","X6_8","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"1.5316703031994963","X1_8","X2_14","X3_13","X4_3","X5_7","X6_8","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"1.5661644005668216","X1_8","X2_14","X3_13","X4_3","X5_7","X6_8","X7_3","X8_10","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"1.5751082911791099","X1_8","X2_14","X3_13","X4_3","X5_7","X6_8","X7_3","X8_10","X9_0","X10_8","C1_1","C2_0","C3_2","C4_1"
"1.727913337704102","X1_13","X2_14","X3_13","X4_3","X5_7","X6_8","X7_3","X8_10","X9_0","X10_8","C1_1","C2_0","C3_2","C4_1"
"1.7451551705764015","X1_13","X2_14","X3_13","X4_3","X5_9","X6_8","X7_3","X8_10","X9_0","X10_8","C1_1","C2_0","C3_2","C4_1"
"1.7671005280852792","X1_13","X2_12","X3_13","X4_3","X5_9","X6_8","X7_3","X8_10","X9_0","X10_8","C1_1","C2_0","C3_2","C4_1"
"1.7736026035021601","X1_13","X2_12","X3_13","X4_3","X5_9","X6_8","X7_0","X8_10","X9_0","X10_8","C1_1","C2_0","C3_2","C4_1"
"1.7952405621124965","X1_13","X2_4","X3_13","X4_3","X5_9","X6_8","X7_0","X8_10","X9_0","X10_8","C1_1","C2_0","C3_2","C4_1"
"1.8388411450903157","X1_13","X2_4","X3_13","X4_3","X5_9","X6_8","X7_0","X8_10","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.9299484273588112","X1_6","X2_4","X3_13","X4_3","X5_9","X6_8","X7_0","X8_10","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.9624008041498326","X1_6","X2_4","X3_13","X4_3","X5_9","X6_8","X7_0","X8_9","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.0666863195821077","X1_6","X2_4","X3_13","X4_3","X5_9","X6_8","X7_0","X8_6","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.0675720484946574","X1_4","X2_4","X3_13","X4_3","X5_9","X6_8","X7_0","X8_6","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.2474442135975647","X1_4","X2_10","X3_13","X4_3","X5_9","X6_8","X7_0","X8_6","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.291515305177341","X1_4","X2_10","X3_13","X4_3","X5_9","X6_8","X7_0","X8_6","X9_6","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.3589153398649545","X1_4","X2_10","X3_13","X4_3","X5_9","X6_8","X7_0","X8_6","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.392899347624164","X1_4","X2_10","X3_13","X4_3","X5_9","X6_11","X7_0","X8_6","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.420416507433121","X1_4","X2_7","X3_13","X4_3","X5_9","X6_11","X7_0","X8_6","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.537422426445125","X1_4","X2_7","X3_13","X4_3","X5_12","X6_11","X7_0","X8_6","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.5494837553086733","X1_4","X2_7","X3_13","X4_3","X5_13","X6_11","X7_0","X8_6","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.6004641679842653","X1_4","X2_7","X3_12","X4_3","X5_13","X6_11","X7_0","X8_6","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.6013836469088445","X1_7","X2_7","X3_12","X4_3","X5_13","X6_11","X7_0","X8_6","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.7443307604982956","X1_0","X2_7","X3_12","X4_3","X5_13","X6_11","X7_0","X8_6","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.7946026238620623","X1_0","X2_7","X3_3","X4_3","X5_13","X6_11","X7_0","X8_6","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.821228772239973","X1_0","X2_7","X3_7","X4_3","X5_13","X6_11","X7_0","X8_6","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.960994661161247","X1_8","X2_7","X3_7","X4_3","X5_13","X6_11","X7_0","X8_6","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.0136870116635164","X1_8","X2_7","X3_7","X4_3","X5_13","X6_11","X7_0","X8_6","X9_6","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.0464892564186226","X1_8","X2_7","X3_7","X4_3","X5_13","X6_11","X7_0","X8_6","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.085893128721018","X1_8","X2_7","X3_7","X4_3","X5_5","X6_11","X7_0","X8_6","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.093137185609061","X1_8","X2_7","X3_7","X4_3","X5_14","X6_11","X7_0","X8_6","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.2250783543379504","X1_8","X2_7","X3_8","X4_3","X5_14","X6_11","X7_0","X8_6","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.2365528976951525","X1_8","X2_7","X3_8","X4_3","X5_14","X6_11","X7_6","X8_6","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.240921648035363","X1_8","X2_7","X3_8","X4_3","X5_0","X6_11","X7_6","X8_6","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.2803006814573656","X1_8","X2_7","X3_8","X4_3","X5_7","X6_11","X7_6","X8_6","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.2871899306511896","X1_8","X2_7","X3_8","X4_3","X5_7","X6_11","X7_10","X8_6","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.355328678500542","X1_8","X2_7","X3_8","X4_3","X5_7","X6_11","X7_10","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.3982027776960364","X1_8","X2_7","X3_8","X4_3","X5_7","X6_11","X7_10","X8_7","X9_0","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.3994086639439964","X1_8","X2_7","X3_8","X4_3","X5_7","X6_11","X7_10","X8_7","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.414458155344118","X1_8","X2_3","X3_8","X4_3","X5_7","X6_11","X7_10","X8_7","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.443465058628745","X1_8","X2_3","X3_8","X4_3","X5_7","X6_11","X7_10","X8_7","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.512245144787709","X1_8","X2_3","X3_8","X4_3","X5_7","X6_11","X7_10","X8_7","X9_8","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.5641516024329274","X1_8","X2_3","X3_6","X4_3","X5_7","X6_11","X7_10","X8_7","X9_8","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.5691013366478175","X1_8","X2_3","X3_6","X4_3","X5_7","X6_11","X7_10","X8_7","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.5712581415229314","X1_8","X2_3","X3_6","X4_3","X5_7","X6_11","X7_10","X8_7","X9_8","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.605376041147084","X1_8","X2_3","X3_6","X4_1","X5_7","X6_11","X7_10","X8_7","X9_8","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.747664668148895","X1_8","X2_3","X3_6","X4_1","X5_7","X6_11","X7_10","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.7966443170683264","X1_8","X2_3","X3_6","X4_1","X5_7","X6_11","X7_10","X8_7","X9_2","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.8109157449722604","X1_8","X2_3","X3_6","X4_1","X5_7","X6_11","X7_14","X8_7","X9_2","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.8750719950505843","X1_8","X2_3","X3_6","X4_1","X5_7","X6_11","X7_14","X8_7","X9_2","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.119515512268554","X1_6","X2_3","X3_6","X4_1","X5_7","X6_11","X7_14","X8_7","X9_2","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.173142493978083","X1_6","X2_3","X3_6","X4_1","X5_0","X6_11","X7_14","X8_7","X9_2","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.189555690080084","X1_6","X2_3","X3_6","X4_1","X5_0","X6_11","X7_14","X8_7","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.2335944520029924","X1_6","X2_3","X3_6","X4_12","X5_0","X6_11","X7_14","X8_7","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.246455849683684","X1_6","X2_3","X3_6","X4_12","X5_0","X6_3","X7_14","X8_7","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.257262400469294","X1_6","X2_3","X3_6","X4_12","X5_0","X6_3","X7_14","X8_7","X9_10","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.267977493817344","X1_6","X2_3","X3_6","X4_12","X5_0","X6_3","X7_14","X8_7","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.296376084784392","X1_6","X2_12","X3_6","X4_12","X5_0","X6_3","X7_14","X8_7","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.37839539958902","X1_6","X2_12","X3_6","X4_12","X5_6","X6_3","X7_14","X8_7","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.526368004253947","X1_6","X2_12","X3_6","X4_12","X5_6","X6_8","X7_14","X8_7","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.625286252906529","X1_6","X2_12","X3_6","X4_12","X5_6","X6_8","X7_14","X8_7","X9_5","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.675411782703496","X1_0","X2_12","X3_6","X4_12","X5_6","X6_8","X7_14","X8_7","X9_5","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.707951654969405","X1_0","X2_12","X3_6","X4_8","X5_6","X6_8","X7_14","X8_7","X9_5","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.712374579318866","X1_0","X2_12","X3_6","X4_5","X5_6","X6_8","X7_14","X8_7","X9_5","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.718808287881914","X1_0","X2_12","X3_6","X4_5","X5_10","X6_8","X7_14","X8_7","X9_5","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.796241271870513","X1_0","X2_12","X3_6","X4_5","X5_10","X6_3","X7_14","X8_7","X9_5","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.838402665909459","X1_0","X2_12","X3_6","X4_5","X5_10","X6_3","X7_14","X8_7","X9_5","X10_13","C1_1","C2_0","C3_2","C4_1"
"4.913406669182332","X1_0","X2_12","X3_6","X4_12","X5_10","X6_3","X7_14","X8_7","X9_5","X10_13","C1_1","C2_0","C3_2","C4_1"
"4.922430897250594","X1_14","X2_12","X3_6","X4_12","X5_10","X6_3","X7_14","X8_7","X9_5","X10_13","C1_1","C2_0","C3_2","C4_1"
"4.985614288104123","X1_14","X2_12","X3_6","X4_12","X5_10","X6_3","X7_14","X8_7","X9_12","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.0510846107711505","X1_14","X2_12","X3_6","X4_12","X5_10","X6_5","X7_14","X8_7","X9_12","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.084823743048136","X1_14","X2_12","X3_6","X4_12","X5_10","X6_10","X7_14","X8_7","X9_12","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.106601330730881","X1_14","X2_12","X3_6","X4_12","X5_10","X6_10","X7_14","X8_7","X9_11","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.129981053465109","X1_14","X2_12","X3_6","X4_12","X5_10","X6_10","X7_14","X8_7","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.185250954668989","X1_14","X2_12","X3_6","X4_12","X5_10","X6_10","X7_14","X8_7","X9_5","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.27366775519569","X1_14","X2_12","X3_6","X4_12","X5_10","X6_0","X7_14","X8_7","X9_5","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.41113825784628","X1_14","X2_12","X3_6","X4_12","X5_10","X6_0","X7_1","X8_7","X9_5","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.434637566641132","X1_14","X2_12","X3_3","X4_12","X5_10","X6_0","X7_1","X8_7","X9_5","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.498433682822741","X1_14","X2_0","X3_3","X4_12","X5_10","X6_0","X7_1","X8_7","X9_5","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.50834746680893","X1_14","X2_0","X3_3","X4_12","X5_10","X6_14","X7_1","X8_7","X9_5","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.61251836223554","X1_14","X2_0","X3_3","X4_12","X5_10","X6_14","X7_1","X8_7","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.660204264449725","X1_14","X2_0","X3_3","X4_12","X5_10","X6_14","X7_1","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.795148006936205","X1_14","X2_0","X3_0","X4_12","X5_10","X6_14","X7_1","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.830980111740817","X1_14","X2_0","X3_0","X4_12","X5_0","X6_14","X7_1","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.857035983737924","X1_14","X2_0","X3_0","X4_12","X5_0","X6_14","X7_1","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.863141487884782","X1_14","X2_0","X3_0","X4_1","X5_0","X6_14","X7_1","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.8879475393988105","X1_14","X2_0","X3_0","X4_1","X5_0","X6_14","X7_10","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.957195326865294","X1_14","X2_0","X3_0","X4_1","X5_0","X6_14","X7_10","X8_5","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.959555331724421","X1_14","X2_0","X3_0","X4_1","X5_2","X6_14","X7_10","X8_5","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.963467426457969","X1_14","X2_0","X3_0","X4_1","X5_2","X6_14","X7_9","X8_5","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.99165231216093","X1_14","X2_0","X3_0","X4_1","X5_2","X6_14","X7_9","X8_14","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.026990618402313","X1_14","X2_0","X3_0","X4_1","X5_2","X6_12","X7_9","X8_14","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.136503835555881","X1_14","X2_14","X3_0","X4_1","X5_2","X6_12","X7_9","X8_14","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.164414637344449","X1_14","X2_14","X3_0","X4_1","X5_5","X6_12","X7_9","X8_14","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.173152793526437","X1_14","X2_14","X3_0","X4_1","X5_5","X6_12","X7_9","X8_1","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.27219189974136","X1_14","X2_1","X3_0","X4_1","X5_5","X6_12","X7_9","X8_1","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.387030826892024","X1_14","X2_1","X3_0","X4_1","X5_5","X6_6","X7_9","X8_1","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.524481612513768","X1_14","X2_1","X3_5","X4_1","X5_5","X6_6","X7_9","X8_1","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.564601286929353","X1_2","X2_1","X3_5","X4_1","X5_5","X6_6","X7_9","X8_1","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.69060492917692","X1_2","X2_1","X3_5","X4_10","X5_5","X6_6","X7_9","X8_1","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.72227450926507","X1_2","X2_1","X3_5","X4_10","X5_5","X6_6","X7_9","X8_1","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.735555762540879","X1_2","X2_1","X3_1","X4_10","X5_5","X6_6","X7_9","X8_1","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.751157806541284","X1_2","X2_1","X3_1","X4_10","X5_5","X6_8","X7_9","X8_1","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.794847929091692","X1_2","X2_1","X3_1","X4_10","X5_5","X6_8","X7_9","X8_13","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.854535162402858","X1_2","X2_1","X3_1","X4_10","X5_5","X6_8","X7_9","X8_13","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.866053844738727","X1_2","X2_1","X3_1","X4_10","X5_5","X6_8","X7_9","X8_13","X9_4","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.894906392657783","X1_2","X2_1","X3_1","X4_10","X5_5","X6_8","X7_9","X8_11","X9_4","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.942668939265323","X1_8","X2_1","X3_1","X4_10","X5_5","X6_8","X7_9","X8_11","X9_4","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.0307506948281375","X1_8","X2_1","X3_13","X4_10","X5_5","X6_8","X7_9","X8_11","X9_4","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.051411003832648","X1_8","X2_1","X3_13","X4_10","X5_5","X6_9","X7_9","X8_11","X9_4","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.067590634559969","X1_8","X2_1","X3_13","X4_14","X5_5","X6_9","X7_9","X8_11","X9_4","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.148197898870057","X1_8","X2_1","X3_13","X4_14","X5_5","X6_9","X7_9","X8_11","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.177372608745138","X1_8","X2_9","X3_13","X4_14","X5_5","X6_9","X7_9","X8_11","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.199827774509306","X1_8","X2_9","X3_13","X4_14","X5_5","X6_9","X7_2","X8_11","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.205773686520186","X1_8","X2_2","X3_13","X4_14","X5_5","X6_9","X7_2","X8_11","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.262062897001954","X1_8","X2_11","X3_13","X4_14","X5_5","X6_9","X7_2","X8_11","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.277522335609845","X1_7","X2_11","X3_13","X4_14","X5_5","X6_9","X7_2","X8_11","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.352947162821433","X1_0","X2_11","X3_13","X4_14","X5_5","X6_9","X7_2","X8_11","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.374765888691235","X1_0","X2_11","X3_14","X4_14","X5_5","X6_9","X7_2","X8_11","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.560348420098258","X1_0","X2_11","X3_14","X4_14","X5_5","X6_8","X7_2","X8_11","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.568685742570639","X1_0","X2_11","X3_14","X4_14","X5_5","X6_8","X7_2","X8_11","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.629951854371091","X1_0","X2_11","X3_14","X4_14","X5_5","X6_8","X7_2","X8_11","X9_4","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.679537845245243","X1_7","X2_11","X3_14","X4_14","X5_5","X6_8","X7_2","X8_11","X9_4","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.724873773561433","X1_7","X2_11","X3_14","X4_14","X5_5","X6_0","X7_2","X8_11","X9_4","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.7451096151269425","X1_7","X2_11","X3_14","X4_14","X5_5","X6_0","X7_2","X8_11","X9_14","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.769755717880265","X1_7","X2_11","X3_14","X4_14","X5_5","X6_12","X7_2","X8_11","X9_14","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.777003367862352","X1_10","X2_11","X3_14","X4_14","X5_5","X6_12","X7_2","X8_11","X9_14","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.794397352650784","X1_10","X2_11","X3_14","X4_14","X5_7","X6_12","X7_2","X8_11","X9_14","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.842684762092169","X1_10","X2_11","X3_14","X4_14","X5_7","X6_12","X7_8","X8_11","X9_14","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.846313918181494","X1_10","X2_11","X3_12","X4_14","X5_7","X6_12","X7_8","X8_11","X9_14","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.868666715135114","X1_10","X2_11","X3_12","X4_11","X5_7","X6_12","X7_8","X8_11","X9_14","X10_4","C1_1","C2_0","C3_2","C4_1"
"7.990971511745093","X1_7","X2_11","X3_12","X4_11","X5_7","X6_12","X7_8","X8_11","X9_14","X10_4","C1_1","C2_0","C3_2","C4_1"
"8.036146979814065","X1_7","X2_11","X3_14","X4_11","X5_7","X6_12","X7_8","X8_11","X9_14","X10_4","C1_1","C2_0","C3_2","C4_1"
"8.052367063893128","X1_7","X2_11","X3_4","X4_11","X5_7","X6_12","X7_8","X8_11","X9_14","X10_4","C1_1","C2_0","C3_2","C4_1"
"8.095320751044529","X1_7","X2_11","X3_4","X4_11","X5_7","X6_12","X7_8","X8_9","X9_14","X10_4","C1_1","C2_0","C3_2","C4_1"
"8.109002964649807","X1_7","X2_11","X3_4","X4_11","X5_7","X6_12","X7_8","X8_9","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.130475844268958","X1_7","X2_11","X3_12","X4_11","X5_7","X6_12","X7_8","X8_9","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.169827590290685","X1_7","X2_11","X3_12","X4_11","X5_7","X6_12","X7_8","X8_7","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.207685283980858","X1_7","X2_11","X3_12","X4_9","X5_7","X6_12","X7_8","X8_7","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.264067112928082","X1_0","X2_11","X3_12","X4_9","X5_7","X6_12","X7_8","X8_7","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.305162455938715","X1_0","X2_11","X3_12","X4_9","X5_7","X6_14","X7_8","X8_7","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.324713258663477","X1_0","X2_11","X3_12","X4_9","X5_14","X6_14","X7_8","X8_7","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.346935443722407","X1_0","X2_11","X3_12","X4_12","X5_14","X6_14","X7_8","X8_7","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.383680010169627","X1_0","X2_6","X3_12","X4_12","X5_14","X6_14","X7_8","X8_7","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.400498776982156","X1_0","X2_6","X3_12","X4_12","X5_9","X6_14","X7_8","X8_7","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
