"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0131814667102803","X1_14","X2_6","X3_3","X4_4","X5_4","X6_14","X7_10","X8_6","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.2554642614116716","X1_14","X2_6","X3_3","X4_4","X5_4","X6_14","X7_10","X8_6","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.3233730477450327","X1_14","X2_6","X3_3","X4_4","X5_4","X6_14","X7_10","X8_6","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.3248370555843723","X1_14","X2_6","X3_3","X4_4","X5_4","X6_14","X7_10","X8_1","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.3291996992656945","X1_14","X2_6","X3_3","X4_4","X5_4","X6_14","X7_11","X8_1","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.4226147293112712","X1_14","X2_6","X3_3","X4_4","X5_4","X6_12","X7_11","X8_1","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.4757225115960693","X1_14","X2_4","X3_3","X4_4","X5_4","X6_12","X7_11","X8_1","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.5594745972763393","X1_14","X2_4","X3_3","X4_4","X5_4","X6_12","X7_11","X8_5","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.5675994233163255","X1_14","X2_4","X3_3","X4_4","X5_12","X6_12","X7_11","X8_5","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.5810862481453607","X1_14","X2_10","X3_3","X4_4","X5_12","X6_12","X7_11","X8_5","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.6453867513674632","X1_14","X2_10","X3_3","X4_4","X5_12","X6_12","X7_11","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.701147244781983","X1_14","X2_10","X3_3","X4_4","X5_12","X6_0","X7_11","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.759948722434816","X1_14","X2_10","X3_3","X4_4","X5_12","X6_0","X7_4","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.8139352486823368","X1_8","X2_10","X3_3","X4_4","X5_12","X6_0","X7_4","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.8637733967861907","X1_8","X2_10","X3_3","X4_6","X5_12","X6_0","X7_4","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.9091051117394877","X1_8","X2_10","X3_3","X4_6","X5_12","X6_0","X7_4","X8_7","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.9964384338166916","X1_8","X2_10","X3_3","X4_13","X5_12","X6_0","X7_4","X8_7","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.004702192730572","X1_8","X2_12","X3_3","X4_13","X5_12","X6_0","X7_4","X8_7","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.00875246042886","X1_8","X2_12","X3_3","X4_13","X5_7","X6_0","X7_4","X8_7","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.0290652177570223","X1_8","X2_12","X3_3","X4_13","X5_7","X6_4","X7_4","X8_7","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.067794403161393","X1_8","X2_12","X3_3","X4_13","X5_7","X6_4","X7_4","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.1542929353596354","X1_8","X2_12","X3_3","X4_13","X5_7","X6_2","X7_4","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.2676631787237214","X1_8","X2_12","X3_3","X4_13","X5_8","X6_2","X7_4","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.2883871695671685","X1_8","X2_6","X3_3","X4_13","X5_8","X6_2","X7_4","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.3688305407047525","X1_8","X2_6","X3_3","X4_9","X5_8","X6_2","X7_4","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.621743698780635","X1_8","X2_6","X3_3","X4_9","X5_8","X6_2","X7_4","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.6449979786080937","X1_12","X2_6","X3_3","X4_9","X5_8","X6_2","X7_4","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.6736531502772616","X1_12","X2_6","X3_3","X4_2","X5_8","X6_2","X7_4","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.769352588265103","X1_12","X2_13","X3_3","X4_2","X5_8","X6_2","X7_4","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.8766704356193147","X1_12","X2_13","X3_3","X4_2","X5_8","X6_2","X7_3","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.8825407913018037","X1_12","X2_13","X3_3","X4_2","X5_8","X6_1","X7_3","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9051610922845557","X1_12","X2_13","X3_3","X4_2","X5_8","X6_1","X7_7","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9213055557786514","X1_13","X2_13","X3_3","X4_2","X5_8","X6_1","X7_7","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.961322442241369","X1_13","X2_13","X3_3","X4_11","X5_8","X6_1","X7_7","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.0143176896973456","X1_13","X2_13","X3_3","X4_11","X5_8","X6_1","X7_7","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.103280138025439","X1_13","X2_5","X3_3","X4_11","X5_8","X6_1","X7_7","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.1196727553588364","X1_13","X2_5","X3_3","X4_9","X5_8","X6_1","X7_7","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.1390256525315925","X1_13","X2_5","X3_3","X4_9","X5_8","X6_1","X7_7","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.3576534656011523","X1_13","X2_5","X3_3","X4_9","X5_11","X6_1","X7_7","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.3849392381306815","X1_13","X2_5","X3_3","X4_9","X5_11","X6_5","X7_7","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.424520491325563","X1_14","X2_5","X3_3","X4_9","X5_11","X6_5","X7_7","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.4829485036164436","X1_14","X2_5","X3_3","X4_2","X5_11","X6_5","X7_7","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.5748650189504594","X1_14","X2_5","X3_3","X4_2","X5_8","X6_5","X7_7","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.5832104436870607","X1_14","X2_5","X3_7","X4_2","X5_8","X6_5","X7_7","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.652580811094205","X1_14","X2_5","X3_7","X4_2","X5_10","X6_5","X7_7","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.7827854660734364","X1_14","X2_5","X3_7","X4_1","X5_10","X6_5","X7_7","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.8656373788227665","X1_14","X2_5","X3_7","X4_1","X5_10","X6_5","X7_1","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.933081564460829","X1_11","X2_5","X3_7","X4_1","X5_10","X6_5","X7_1","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.9730893135005454","X1_11","X2_5","X3_7","X4_1","X5_10","X6_5","X7_1","X8_10","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.032597110964032","X1_11","X2_5","X3_7","X4_1","X5_10","X6_5","X7_1","X8_10","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.056273696082529","X1_11","X2_5","X3_7","X4_1","X5_10","X6_7","X7_1","X8_10","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.077788231848446","X1_11","X2_5","X3_7","X4_1","X5_7","X6_7","X7_1","X8_10","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.079903534323888","X1_11","X2_5","X3_7","X4_1","X5_7","X6_7","X7_1","X8_10","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.116201805359408","X1_11","X2_1","X3_7","X4_1","X5_7","X6_7","X7_1","X8_10","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.188034175430016","X1_11","X2_1","X3_7","X4_1","X5_7","X6_7","X7_3","X8_10","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.219402430756692","X1_11","X2_1","X3_7","X4_1","X5_7","X6_13","X7_3","X8_10","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.288696992961919","X1_11","X2_1","X3_7","X4_1","X5_7","X6_1","X7_3","X8_10","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.289284828677725","X1_11","X2_1","X3_7","X4_1","X5_14","X6_1","X7_3","X8_10","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.39503256536799","X1_11","X2_1","X3_7","X4_1","X5_14","X6_1","X7_3","X8_10","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.436885112409505","X1_11","X2_1","X3_7","X4_1","X5_6","X6_1","X7_3","X8_10","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.468013124359122","X1_11","X2_1","X3_7","X4_1","X5_6","X6_1","X7_3","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.563119098310707","X1_11","X2_1","X3_7","X4_1","X5_12","X6_1","X7_3","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.596067548517529","X1_11","X2_0","X3_7","X4_1","X5_12","X6_1","X7_3","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.624480983362111","X1_11","X2_7","X3_7","X4_1","X5_12","X6_1","X7_3","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.649118188139248","X1_11","X2_7","X3_7","X4_1","X5_4","X6_1","X7_3","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.674283755377906","X1_11","X2_9","X3_7","X4_1","X5_4","X6_1","X7_3","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.795550050782683","X1_11","X2_9","X3_7","X4_1","X5_4","X6_6","X7_3","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.813788654720669","X1_11","X2_9","X3_7","X4_1","X5_4","X6_3","X7_3","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.868427707821693","X1_11","X2_9","X3_7","X4_1","X5_4","X6_8","X7_3","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.871423663705578","X1_11","X2_9","X3_7","X4_1","X5_4","X6_12","X7_3","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.921420869737956","X1_11","X2_5","X3_7","X4_1","X5_4","X6_12","X7_3","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.0235257154781","X1_11","X2_5","X3_7","X4_11","X5_4","X6_12","X7_3","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.082735730470698","X1_11","X2_5","X3_7","X4_11","X5_4","X6_2","X7_3","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.088738075363979","X1_11","X2_5","X3_7","X4_11","X5_4","X6_0","X7_3","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.121697452825722","X1_11","X2_5","X3_7","X4_12","X5_4","X6_0","X7_3","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.16254016639294","X1_11","X2_5","X3_13","X4_12","X5_4","X6_0","X7_3","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.194789469414936","X1_11","X2_5","X3_13","X4_13","X5_4","X6_0","X7_3","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.223171389541589","X1_11","X2_5","X3_13","X4_13","X5_4","X6_0","X7_7","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.260722884708437","X1_11","X2_5","X3_13","X4_13","X5_0","X6_0","X7_7","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.276263665313046","X1_11","X2_5","X3_13","X4_13","X5_0","X6_7","X7_7","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.386288114634318","X1_11","X2_5","X3_13","X4_13","X5_0","X6_7","X7_7","X8_10","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.434352656150908","X1_11","X2_5","X3_13","X4_13","X5_0","X6_7","X7_8","X8_10","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.460737191123254","X1_11","X2_5","X3_13","X4_13","X5_0","X6_6","X7_8","X8_10","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.46617533663103","X1_11","X2_5","X3_13","X4_3","X5_0","X6_6","X7_8","X8_10","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.527827512157011","X1_11","X2_5","X3_13","X4_3","X5_0","X6_6","X7_8","X8_10","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.551038335950673","X1_11","X2_5","X3_13","X4_3","X5_2","X6_6","X7_8","X8_10","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.6287982346878715","X1_11","X2_5","X3_13","X4_3","X5_2","X6_6","X7_8","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.6477964782472165","X1_11","X2_5","X3_13","X4_3","X5_2","X6_3","X7_8","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.682121481943243","X1_11","X2_14","X3_13","X4_3","X5_2","X6_3","X7_8","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.705137973066948","X1_11","X2_14","X3_13","X4_3","X5_2","X6_10","X7_8","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.790754194220378","X1_11","X2_14","X3_14","X4_3","X5_2","X6_10","X7_8","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.935078111010213","X1_11","X2_14","X3_13","X4_3","X5_2","X6_10","X7_8","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.9357851247217","X1_11","X2_14","X3_13","X4_3","X5_0","X6_10","X7_8","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.94133511320908","X1_11","X2_14","X3_13","X4_3","X5_12","X6_10","X7_8","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.958533336889696","X1_11","X2_14","X3_13","X4_3","X5_12","X6_10","X7_8","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.962584973971132","X1_11","X2_14","X3_13","X4_3","X5_12","X6_10","X7_8","X8_10","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.004557530181075","X1_11","X2_14","X3_13","X4_3","X5_12","X6_10","X7_8","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.027265810525275","X1_11","X2_14","X3_13","X4_3","X5_12","X6_10","X7_13","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.119321268230848","X1_11","X2_14","X3_13","X4_3","X5_12","X6_10","X7_13","X8_10","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.238061825390387","X1_11","X2_14","X3_13","X4_3","X5_12","X6_10","X7_13","X8_10","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.268561380446237","X1_11","X2_14","X3_13","X4_3","X5_12","X6_1","X7_13","X8_10","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.270562025170054","X1_11","X2_14","X3_13","X4_3","X5_1","X6_1","X7_13","X8_10","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.272567238357946","X1_11","X2_14","X3_13","X4_3","X5_1","X6_1","X7_13","X8_10","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.320527065005791","X1_11","X2_14","X3_13","X4_3","X5_1","X6_1","X7_13","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.336293535304929","X1_11","X2_3","X3_13","X4_3","X5_1","X6_1","X7_13","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.418116059598059","X1_11","X2_3","X3_13","X4_3","X5_1","X6_1","X7_2","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.548105869296538","X1_11","X2_3","X3_13","X4_3","X5_1","X6_1","X7_2","X8_10","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.681899431117915","X1_11","X2_3","X3_13","X4_3","X5_1","X6_6","X7_2","X8_10","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.703773128604918","X1_11","X2_14","X3_13","X4_3","X5_1","X6_6","X7_2","X8_10","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.73582281193645","X1_11","X2_14","X3_13","X4_3","X5_1","X6_6","X7_2","X8_5","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.752358441001296","X1_11","X2_14","X3_13","X4_3","X5_1","X6_11","X7_2","X8_5","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.7531075409224295","X1_11","X2_14","X3_13","X4_3","X5_1","X6_11","X7_2","X8_14","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.856124353650724","X1_11","X2_14","X3_13","X4_3","X5_1","X6_11","X7_2","X8_13","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.8566206004205394","X1_11","X2_14","X3_13","X4_3","X5_1","X6_14","X7_2","X8_13","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.865917464862537","X1_11","X2_14","X3_13","X4_3","X5_1","X6_14","X7_2","X8_13","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.875673301608857","X1_11","X2_14","X3_13","X4_3","X5_1","X6_14","X7_2","X8_1","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.8777748610459595","X1_11","X2_3","X3_13","X4_3","X5_1","X6_14","X7_2","X8_1","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.895598685004742","X1_11","X2_3","X3_13","X4_3","X5_1","X6_14","X7_2","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.03377298228179","X1_11","X2_3","X3_13","X4_3","X5_11","X6_14","X7_2","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.171463993704105","X1_11","X2_3","X3_13","X4_3","X5_7","X6_14","X7_2","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.282091681263104","X1_11","X2_9","X3_13","X4_3","X5_7","X6_14","X7_2","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.364805580344668","X1_11","X2_9","X3_13","X4_3","X5_7","X6_14","X7_2","X8_3","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.380355359690959","X1_11","X2_9","X3_13","X4_3","X5_7","X6_14","X7_2","X8_3","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.44901377454809","X1_11","X2_4","X3_13","X4_3","X5_7","X6_14","X7_2","X8_3","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.578844923139833","X1_7","X2_4","X3_13","X4_3","X5_7","X6_14","X7_2","X8_3","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.5934934936419305","X1_14","X2_4","X3_13","X4_3","X5_7","X6_14","X7_2","X8_3","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.598966742061459","X1_3","X2_4","X3_13","X4_3","X5_7","X6_14","X7_2","X8_3","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.6016132846108695","X1_3","X2_4","X3_8","X4_3","X5_7","X6_14","X7_2","X8_3","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.6259797249546075","X1_3","X2_4","X3_8","X4_3","X5_7","X6_14","X7_2","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.689248343740586","X1_3","X2_4","X3_9","X4_3","X5_7","X6_14","X7_2","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.747962784312477","X1_3","X2_4","X3_9","X4_3","X5_7","X6_14","X7_2","X8_1","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.7722657494607965","X1_3","X2_4","X3_9","X4_3","X5_8","X6_14","X7_2","X8_1","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.8749344019133645","X1_3","X2_4","X3_9","X4_3","X5_8","X6_14","X7_2","X8_0","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.982692390800772","X1_8","X2_4","X3_9","X4_3","X5_8","X6_14","X7_2","X8_0","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.049351438256798","X1_8","X2_4","X3_9","X4_3","X5_8","X6_14","X7_1","X8_0","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.288720894119182","X1_8","X2_4","X3_9","X4_3","X5_8","X6_14","X7_1","X8_0","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.328347766257044","X1_8","X2_1","X3_9","X4_3","X5_8","X6_14","X7_1","X8_0","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.328435575780071","X1_8","X2_1","X3_9","X4_3","X5_8","X6_14","X7_1","X8_0","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.331587703433252","X1_8","X2_1","X3_7","X4_3","X5_8","X6_14","X7_1","X8_0","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.386477858764687","X1_8","X2_1","X3_7","X4_3","X5_8","X6_14","X7_7","X8_0","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.459964072498757","X1_8","X2_1","X3_7","X4_3","X5_8","X6_14","X7_7","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.504765100183208","X1_8","X2_0","X3_7","X4_3","X5_8","X6_14","X7_7","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.579019102929795","X1_8","X2_0","X3_7","X4_9","X5_8","X6_14","X7_7","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.623008494287815","X1_8","X2_0","X3_12","X4_9","X5_8","X6_14","X7_7","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.679469717831054","X1_8","X2_0","X3_12","X4_9","X5_8","X6_14","X7_7","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.715673589352667","X1_8","X2_0","X3_12","X4_9","X5_8","X6_12","X7_7","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.720957124881604","X1_8","X2_0","X3_12","X4_9","X5_8","X6_12","X7_7","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.781768116333355","X1_8","X2_0","X3_12","X4_9","X5_8","X6_12","X7_7","X8_7","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
