"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5356719611452058","X1_10","X2_14","X3_7","X4_8","X5_4","X6_11","X7_14","X8_5","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.6974391615802565","X1_10","X2_14","X3_7","X4_8","X5_4","X6_11","X7_14","X8_8","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.7359752367075476","X1_10","X2_14","X3_7","X4_8","X5_4","X6_11","X7_14","X8_8","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.7469611294598203","X1_10","X2_14","X3_7","X4_8","X5_4","X6_11","X7_14","X8_3","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.8421300478765875","X1_10","X2_14","X3_7","X4_8","X5_4","X6_11","X7_14","X8_12","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.9165107534761682","X1_10","X2_14","X3_7","X4_8","X5_9","X6_11","X7_14","X8_12","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.9357999477745006","X1_10","X2_14","X3_7","X4_8","X5_9","X6_11","X7_14","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.9573754210716974","X1_10","X2_14","X3_5","X4_8","X5_9","X6_11","X7_14","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.9641606660299731","X1_10","X2_3","X3_5","X4_8","X5_9","X6_11","X7_14","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.038560883835411","X1_10","X2_3","X3_5","X4_8","X5_9","X6_11","X7_14","X8_14","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.2104352478668297","X1_10","X2_3","X3_5","X4_8","X5_5","X6_11","X7_14","X8_14","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.2595260114963616","X1_10","X2_3","X3_5","X4_8","X5_5","X6_11","X7_14","X8_14","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.278731340195761","X1_10","X2_3","X3_5","X4_8","X5_5","X6_11","X7_14","X8_14","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.2856127560377537","X1_10","X2_3","X3_5","X4_8","X5_5","X6_11","X7_8","X8_14","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.3244493032456066","X1_10","X2_3","X3_5","X4_8","X5_5","X6_11","X7_8","X8_14","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.3457095757132511","X1_6","X2_3","X3_5","X4_8","X5_5","X6_11","X7_8","X8_14","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.550815419150576","X1_6","X2_3","X3_5","X4_8","X5_5","X6_11","X7_8","X8_14","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.572512056053733","X1_6","X2_5","X3_5","X4_8","X5_5","X6_11","X7_8","X8_14","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6831080456880159","X1_6","X2_5","X3_5","X4_8","X5_8","X6_11","X7_8","X8_14","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.7294841794226525","X1_6","X2_5","X3_5","X4_8","X5_8","X6_11","X7_8","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8369999277762483","X1_6","X2_5","X3_5","X4_8","X5_8","X6_11","X7_11","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8646644772568606","X1_13","X2_5","X3_5","X4_8","X5_8","X6_11","X7_11","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9146749672839096","X1_13","X2_5","X3_5","X4_8","X5_1","X6_11","X7_11","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9869804538943732","X1_3","X2_5","X3_5","X4_8","X5_1","X6_11","X7_11","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9939363695815944","X1_3","X2_5","X3_1","X4_8","X5_1","X6_11","X7_11","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.070667552945179","X1_3","X2_9","X3_1","X4_8","X5_1","X6_11","X7_11","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.087832490880146","X1_3","X2_9","X3_1","X4_8","X5_1","X6_11","X7_11","X8_4","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.1200729926999196","X1_3","X2_9","X3_1","X4_8","X5_1","X6_11","X7_11","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.263682440105294","X1_3","X2_9","X3_1","X4_8","X5_1","X6_11","X7_8","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.29374288032931","X1_3","X2_9","X3_1","X4_8","X5_1","X6_11","X7_12","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.3406173155060244","X1_3","X2_9","X3_1","X4_8","X5_6","X6_11","X7_12","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.3564989312102953","X1_3","X2_9","X3_1","X4_2","X5_6","X6_11","X7_12","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.369943929234842","X1_0","X2_9","X3_1","X4_2","X5_6","X6_11","X7_12","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.4477022627148535","X1_0","X2_9","X3_1","X4_2","X5_6","X6_11","X7_12","X8_4","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.4950017066683823","X1_11","X2_9","X3_1","X4_2","X5_6","X6_11","X7_12","X8_4","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.49535289781046","X1_11","X2_9","X3_1","X4_2","X5_6","X6_11","X7_12","X8_4","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.512599292965833","X1_11","X2_0","X3_1","X4_2","X5_6","X6_11","X7_12","X8_4","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.5151066476004216","X1_11","X2_0","X3_1","X4_2","X5_6","X6_11","X7_12","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.583848511821534","X1_8","X2_0","X3_1","X4_2","X5_6","X6_11","X7_12","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.632130778913458","X1_8","X2_0","X3_1","X4_2","X5_6","X6_11","X7_12","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.667214145237335","X1_8","X2_0","X3_1","X4_1","X5_6","X6_11","X7_12","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.676800009769042","X1_2","X2_0","X3_1","X4_1","X5_6","X6_11","X7_12","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7202781758647383","X1_11","X2_0","X3_1","X4_1","X5_6","X6_11","X7_12","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7892564992137916","X1_11","X2_0","X3_1","X4_1","X5_0","X6_11","X7_12","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.8780162993539355","X1_11","X2_0","X3_1","X4_6","X5_0","X6_11","X7_12","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.8853507759373582","X1_11","X2_0","X3_1","X4_6","X5_1","X6_11","X7_12","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.89082102236555","X1_11","X2_0","X3_1","X4_6","X5_1","X6_11","X7_12","X8_10","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.921733762408968","X1_11","X2_0","X3_1","X4_6","X5_6","X6_11","X7_12","X8_10","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.097144289589328","X1_11","X2_0","X3_1","X4_6","X5_7","X6_11","X7_12","X8_10","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.165433645393531","X1_11","X2_12","X3_1","X4_6","X5_7","X6_11","X7_12","X8_10","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2432443044662578","X1_11","X2_12","X3_1","X4_6","X5_7","X6_2","X7_12","X8_10","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.270492899492478","X1_11","X2_12","X3_1","X4_6","X5_7","X6_2","X7_12","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.327472270187053","X1_4","X2_12","X3_1","X4_6","X5_7","X6_2","X7_12","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4040990782388136","X1_4","X2_12","X3_1","X4_6","X5_7","X6_2","X7_12","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4223768604567235","X1_4","X2_12","X3_1","X4_8","X5_7","X6_2","X7_12","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.68071359190544","X1_4","X2_12","X3_1","X4_8","X5_7","X6_9","X7_12","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.68085291439806","X1_3","X2_12","X3_1","X4_8","X5_7","X6_9","X7_12","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8318393375255595","X1_3","X2_12","X3_1","X4_6","X5_7","X6_9","X7_12","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.89976946591926","X1_3","X2_12","X3_1","X4_6","X5_7","X6_9","X7_13","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9182825242860058","X1_3","X2_12","X3_1","X4_3","X5_7","X6_9","X7_13","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.052895609479683","X1_3","X2_12","X3_1","X4_3","X5_7","X6_9","X7_13","X8_6","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.06765307430265","X1_3","X2_12","X3_1","X4_3","X5_4","X6_9","X7_13","X8_6","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.119597020288502","X1_3","X2_12","X3_1","X4_3","X5_4","X6_9","X7_4","X8_6","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.389065720371683","X1_3","X2_12","X3_3","X4_3","X5_4","X6_9","X7_4","X8_6","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.420557221287326","X1_3","X2_12","X3_3","X4_3","X5_4","X6_9","X7_4","X8_6","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.4616237233273655","X1_3","X2_12","X3_3","X4_3","X5_4","X6_9","X7_4","X8_6","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.50537818174218","X1_3","X2_12","X3_3","X4_3","X5_11","X6_9","X7_4","X8_6","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.550367799273823","X1_3","X2_12","X3_3","X4_14","X5_11","X6_9","X7_4","X8_6","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.706630694289204","X1_3","X2_8","X3_3","X4_14","X5_11","X6_9","X7_4","X8_6","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.727666453608816","X1_3","X2_8","X3_3","X4_14","X5_11","X6_9","X7_4","X8_9","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.904773825348957","X1_3","X2_8","X3_3","X4_14","X5_11","X6_9","X7_1","X8_9","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.96713290802789","X1_3","X2_8","X3_3","X4_14","X5_11","X6_9","X7_1","X8_9","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.055258216208619","X1_1","X2_8","X3_3","X4_14","X5_11","X6_9","X7_1","X8_9","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.3167673793981844","X1_1","X2_8","X3_3","X4_14","X5_11","X6_9","X7_1","X8_3","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.3223166025426245","X1_1","X2_6","X3_3","X4_14","X5_11","X6_9","X7_1","X8_3","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.355652833028604","X1_1","X2_2","X3_3","X4_14","X5_11","X6_9","X7_1","X8_3","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.369362182892445","X1_1","X2_2","X3_3","X4_14","X5_13","X6_9","X7_1","X8_3","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.442370721624919","X1_1","X2_2","X3_3","X4_14","X5_13","X6_9","X7_1","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.490620537662778","X1_1","X2_2","X3_3","X4_14","X5_13","X6_9","X7_1","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.496297952266113","X1_1","X2_2","X3_3","X4_14","X5_13","X6_9","X7_1","X8_12","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.5923968346920825","X1_1","X2_2","X3_3","X4_14","X5_13","X6_9","X7_1","X8_12","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.686854477476771","X1_4","X2_2","X3_3","X4_14","X5_13","X6_9","X7_1","X8_12","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.740126169572391","X1_4","X2_2","X3_3","X4_14","X5_13","X6_9","X7_1","X8_12","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.806691600436963","X1_4","X2_2","X3_3","X4_8","X5_13","X6_9","X7_1","X8_12","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.825420880448736","X1_4","X2_2","X3_3","X4_12","X5_13","X6_9","X7_1","X8_12","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.924136606079431","X1_6","X2_2","X3_3","X4_12","X5_13","X6_9","X7_1","X8_12","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.992945010106668","X1_6","X2_2","X3_3","X4_12","X5_13","X6_9","X7_6","X8_12","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.995713774149966","X1_6","X2_2","X3_3","X4_12","X5_13","X6_9","X7_6","X8_12","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.0405471162211635","X1_6","X2_8","X3_3","X4_12","X5_13","X6_9","X7_6","X8_12","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.105756253542028","X1_0","X2_8","X3_3","X4_12","X5_13","X6_9","X7_6","X8_12","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.156568027948066","X1_0","X2_8","X3_11","X4_12","X5_13","X6_9","X7_6","X8_12","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.178017699323977","X1_0","X2_8","X3_11","X4_12","X5_13","X6_9","X7_6","X8_12","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.215255934259132","X1_0","X2_8","X3_11","X4_12","X5_13","X6_6","X7_6","X8_12","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.21783609843796","X1_0","X2_8","X3_11","X4_12","X5_13","X6_6","X7_6","X8_12","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.2688557130395015","X1_0","X2_8","X3_11","X4_5","X5_13","X6_6","X7_6","X8_12","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.325806064819977","X1_0","X2_8","X3_11","X4_5","X5_13","X6_6","X7_6","X8_12","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.385328418677734","X1_0","X2_8","X3_11","X4_5","X5_13","X6_6","X7_6","X8_4","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.491349784004014","X1_0","X2_14","X3_11","X4_5","X5_13","X6_6","X7_6","X8_4","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.513709414438662","X1_0","X2_14","X3_11","X4_5","X5_13","X6_6","X7_6","X8_4","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.518348524663749","X1_0","X2_14","X3_11","X4_5","X5_13","X6_6","X7_6","X8_4","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.5734230271298575","X1_0","X2_14","X3_11","X4_5","X5_10","X6_6","X7_6","X8_4","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.643392531261226","X1_0","X2_14","X3_13","X4_5","X5_10","X6_6","X7_6","X8_4","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.66666060334968","X1_7","X2_14","X3_13","X4_5","X5_10","X6_6","X7_6","X8_4","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.6705839997643155","X1_7","X2_14","X3_13","X4_5","X5_10","X6_6","X7_7","X8_4","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.765566680719051","X1_7","X2_14","X3_13","X4_5","X5_10","X6_5","X7_7","X8_4","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.8069712250084695","X1_7","X2_14","X3_12","X4_5","X5_10","X6_5","X7_7","X8_4","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.818380855294045","X1_7","X2_14","X3_12","X4_5","X5_10","X6_5","X7_11","X8_4","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.824090754090813","X1_7","X2_14","X3_12","X4_5","X5_10","X6_5","X7_11","X8_4","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.827352064805005","X1_7","X2_14","X3_12","X4_5","X5_10","X6_5","X7_1","X8_4","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.857143835878185","X1_7","X2_14","X3_7","X4_5","X5_10","X6_5","X7_1","X8_4","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.9011079941976226","X1_7","X2_14","X3_7","X4_5","X5_10","X6_5","X7_1","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.935275799309492","X1_7","X2_14","X3_7","X4_6","X5_10","X6_5","X7_1","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.990783254101205","X1_11","X2_14","X3_7","X4_6","X5_10","X6_5","X7_1","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.007700561921727","X1_11","X2_14","X3_7","X4_6","X5_10","X6_5","X7_1","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.025037750261455","X1_11","X2_14","X3_7","X4_6","X5_10","X6_5","X7_1","X8_13","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.043237554843097","X1_4","X2_14","X3_7","X4_6","X5_10","X6_5","X7_1","X8_13","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.044406717318343","X1_4","X2_14","X3_7","X4_12","X5_10","X6_5","X7_1","X8_13","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.121495297199836","X1_4","X2_14","X3_7","X4_5","X5_10","X6_5","X7_1","X8_13","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.13429074636398","X1_4","X2_8","X3_7","X4_5","X5_10","X6_5","X7_1","X8_13","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.188952488595114","X1_3","X2_8","X3_7","X4_5","X5_10","X6_5","X7_1","X8_13","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.227941620793641","X1_3","X2_8","X3_7","X4_5","X5_6","X6_5","X7_1","X8_13","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.261858101125064","X1_3","X2_8","X3_7","X4_5","X5_6","X6_5","X7_1","X8_13","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.2718630128546256","X1_3","X2_8","X3_7","X4_10","X5_6","X6_5","X7_1","X8_13","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.3309926739968745","X1_3","X2_8","X3_7","X4_0","X5_6","X6_5","X7_1","X8_13","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.425835284576425","X1_8","X2_8","X3_7","X4_0","X5_6","X6_5","X7_1","X8_13","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.564058655803401","X1_8","X2_8","X3_13","X4_0","X5_6","X6_5","X7_1","X8_13","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.593846801421769","X1_8","X2_8","X3_13","X4_0","X5_6","X6_1","X7_1","X8_13","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.601157372992436","X1_8","X2_8","X3_13","X4_0","X5_6","X6_6","X7_1","X8_13","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.724230150677987","X1_8","X2_8","X3_13","X4_0","X5_6","X6_6","X7_1","X8_3","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.751020078307581","X1_8","X2_8","X3_13","X4_0","X5_6","X6_4","X7_1","X8_3","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.776770132327881","X1_8","X2_8","X3_12","X4_0","X5_6","X6_4","X7_1","X8_3","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.811827918194887","X1_8","X2_8","X3_12","X4_0","X5_6","X6_4","X7_1","X8_3","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.842850228471859","X1_8","X2_9","X3_12","X4_0","X5_6","X6_4","X7_1","X8_3","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.862503560624367","X1_8","X2_9","X3_12","X4_0","X5_6","X6_4","X7_1","X8_6","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.872115584520629","X1_10","X2_9","X3_12","X4_0","X5_6","X6_4","X7_1","X8_6","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.091247636256805","X1_10","X2_9","X3_9","X4_0","X5_6","X6_4","X7_1","X8_6","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.17594992075516","X1_10","X2_9","X3_9","X4_1","X5_6","X6_4","X7_1","X8_6","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.190934296252063","X1_10","X2_9","X3_9","X4_1","X5_6","X6_4","X7_1","X8_2","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.3409422163392","X1_10","X2_9","X3_9","X4_1","X5_6","X6_4","X7_1","X8_2","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.358622379335662","X1_10","X2_9","X3_5","X4_1","X5_6","X6_4","X7_1","X8_2","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.35977022113887","X1_10","X2_6","X3_5","X4_1","X5_6","X6_4","X7_1","X8_2","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.414350752099104","X1_10","X2_6","X3_5","X4_1","X5_7","X6_4","X7_1","X8_2","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.430994364818126","X1_11","X2_6","X3_5","X4_1","X5_7","X6_4","X7_1","X8_2","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.450423139406475","X1_11","X2_6","X3_5","X4_1","X5_7","X6_4","X7_1","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.458610446047423","X1_3","X2_6","X3_5","X4_1","X5_7","X6_4","X7_1","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.476349314763986","X1_3","X2_6","X3_5","X4_1","X5_7","X6_4","X7_14","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.513636264868735","X1_3","X2_6","X3_13","X4_1","X5_7","X6_4","X7_14","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.727383353661336","X1_3","X2_6","X3_13","X4_1","X5_7","X6_4","X7_14","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.76616755813683","X1_3","X2_6","X3_13","X4_1","X5_1","X6_4","X7_14","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.778429567575639","X1_3","X2_6","X3_13","X4_1","X5_1","X6_10","X7_14","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.785611918685884","X1_3","X2_6","X3_13","X4_1","X5_2","X6_10","X7_14","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.055906522231682","X1_3","X2_6","X3_13","X4_1","X5_4","X6_10","X7_14","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.218631959360486","X1_8","X2_6","X3_13","X4_1","X5_4","X6_10","X7_14","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.307380616781977","X1_8","X2_6","X3_13","X4_1","X5_4","X6_8","X7_14","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.489880652687223","X1_8","X2_6","X3_13","X4_1","X5_4","X6_5","X7_14","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.556807457620502","X1_8","X2_6","X3_13","X4_1","X5_4","X6_5","X7_4","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.70780664693048","X1_8","X2_6","X3_13","X4_1","X5_4","X6_5","X7_4","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
