"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4919463245262343","X1_5","X2_2","X3_7","X4_5","X5_10","X6_2","X7_2","X8_12","X9_11","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.559851846345843","X1_5","X2_2","X3_7","X4_5","X5_10","X6_2","X7_2","X8_12","X9_9","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.5639480798273118","X1_5","X2_2","X3_7","X4_5","X5_10","X6_4","X7_2","X8_12","X9_9","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.566465345367375","X1_10","X2_2","X3_7","X4_5","X5_10","X6_4","X7_2","X8_12","X9_9","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.5947006204256","X1_10","X2_2","X3_7","X4_5","X5_10","X6_4","X7_2","X8_5","X9_9","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.6197973197599713","X1_10","X2_2","X3_7","X4_5","X5_10","X6_4","X7_2","X8_1","X9_9","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.6423485616152251","X1_9","X2_2","X3_7","X4_5","X5_10","X6_4","X7_2","X8_1","X9_9","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.758020814452365","X1_9","X2_2","X3_7","X4_5","X5_10","X6_12","X7_2","X8_1","X9_9","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.8746361713017259","X1_9","X2_2","X3_7","X4_4","X5_10","X6_12","X7_2","X8_1","X9_9","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.880029368721658","X1_9","X2_2","X3_7","X4_4","X5_10","X6_12","X7_2","X8_1","X9_12","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.946299033459425","X1_9","X2_2","X3_7","X4_4","X5_10","X6_12","X7_2","X8_1","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.9829620559112682","X1_9","X2_2","X3_4","X4_4","X5_10","X6_12","X7_2","X8_1","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.050819434433384","X1_9","X2_2","X3_4","X4_4","X5_10","X6_12","X7_2","X8_1","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
"2.0904471508984686","X1_2","X2_2","X3_4","X4_4","X5_10","X6_12","X7_2","X8_1","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
"2.16989788127638","X1_2","X2_2","X3_4","X4_4","X5_0","X6_12","X7_2","X8_1","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
"2.243719316577573","X1_2","X2_2","X3_4","X4_4","X5_0","X6_12","X7_1","X8_1","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
"2.2463084642616042","X1_2","X2_2","X3_4","X4_4","X5_0","X6_12","X7_1","X8_12","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
"2.2524131973038637","X1_2","X2_2","X3_4","X4_4","X5_0","X6_12","X7_1","X8_12","X9_12","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.2544245006873878","X1_1","X2_2","X3_4","X4_4","X5_0","X6_12","X7_1","X8_12","X9_12","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.2631951176621445","X1_1","X2_2","X3_14","X4_4","X5_0","X6_12","X7_1","X8_12","X9_12","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.286648775456415","X1_1","X2_2","X3_14","X4_4","X5_0","X6_14","X7_1","X8_12","X9_12","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.3035047040369108","X1_1","X2_2","X3_14","X4_4","X5_0","X6_14","X7_1","X8_10","X9_12","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.3299877400707762","X1_1","X2_2","X3_14","X4_4","X5_0","X6_14","X7_1","X8_3","X9_12","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.602426311065149","X1_1","X2_2","X3_14","X4_4","X5_6","X6_14","X7_1","X8_3","X9_12","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.635560533890773","X1_1","X2_2","X3_14","X4_4","X5_6","X6_14","X7_3","X8_3","X9_12","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.6455567820944283","X1_1","X2_2","X3_14","X4_4","X5_6","X6_14","X7_3","X8_3","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.677700474392138","X1_1","X2_2","X3_14","X4_4","X5_8","X6_14","X7_3","X8_3","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.6875977229886256","X1_1","X2_2","X3_14","X4_4","X5_8","X6_14","X7_3","X8_14","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.711387215266262","X1_1","X2_2","X3_14","X4_4","X5_8","X6_14","X7_3","X8_14","X9_3","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.8039889315526603","X1_1","X2_2","X3_14","X4_4","X5_8","X6_1","X7_3","X8_14","X9_3","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.8759558418423072","X1_1","X2_2","X3_14","X4_4","X5_8","X6_14","X7_3","X8_14","X9_3","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.919156713276832","X1_1","X2_2","X3_14","X4_4","X5_8","X6_14","X7_12","X8_14","X9_3","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.95646192119572","X1_1","X2_2","X3_14","X4_4","X5_8","X6_14","X7_12","X8_3","X9_3","X10_14","C1_0","C2_1","C3_0","C4_2"
"3.0002067305345097","X1_9","X2_2","X3_14","X4_4","X5_8","X6_14","X7_12","X8_3","X9_3","X10_14","C1_0","C2_1","C3_0","C4_2"
"3.070043496994488","X1_9","X2_2","X3_14","X4_5","X5_8","X6_14","X7_12","X8_3","X9_3","X10_14","C1_0","C2_1","C3_0","C4_2"
"3.101496485697074","X1_9","X2_2","X3_14","X4_14","X5_8","X6_14","X7_12","X8_3","X9_3","X10_14","C1_0","C2_1","C3_0","C4_2"
"3.209686347595727","X1_9","X2_2","X3_14","X4_14","X5_1","X6_14","X7_12","X8_3","X9_3","X10_14","C1_0","C2_1","C3_0","C4_2"
"3.3055714690235747","X1_9","X2_2","X3_14","X4_14","X5_1","X6_14","X7_12","X8_3","X9_4","X10_14","C1_0","C2_1","C3_0","C4_2"
"3.314383965069494","X1_9","X2_1","X3_14","X4_14","X5_1","X6_14","X7_12","X8_3","X9_4","X10_14","C1_0","C2_1","C3_0","C4_2"
"3.376504092572833","X1_9","X2_1","X3_14","X4_14","X5_1","X6_14","X7_6","X8_3","X9_4","X10_14","C1_0","C2_1","C3_0","C4_2"
"3.426603748464211","X1_9","X2_1","X3_0","X4_14","X5_1","X6_14","X7_6","X8_3","X9_4","X10_14","C1_0","C2_1","C3_0","C4_2"
"3.475607651023512","X1_9","X2_1","X3_0","X4_7","X5_1","X6_14","X7_6","X8_3","X9_4","X10_14","C1_0","C2_1","C3_0","C4_2"
"3.5406744105370183","X1_9","X2_1","X3_0","X4_7","X5_1","X6_14","X7_6","X8_3","X9_4","X10_13","C1_0","C2_1","C3_0","C4_2"
"3.604404702429712","X1_9","X2_1","X3_0","X4_7","X5_5","X6_14","X7_6","X8_3","X9_4","X10_13","C1_0","C2_1","C3_0","C4_2"
"3.657402199423067","X1_4","X2_1","X3_0","X4_7","X5_5","X6_14","X7_6","X8_3","X9_4","X10_13","C1_0","C2_1","C3_0","C4_2"
"3.7073967112264063","X1_12","X2_1","X3_0","X4_7","X5_5","X6_14","X7_6","X8_3","X9_4","X10_13","C1_0","C2_1","C3_0","C4_2"
"3.7092418128799842","X1_12","X2_1","X3_0","X4_7","X5_5","X6_14","X7_2","X8_3","X9_4","X10_13","C1_0","C2_1","C3_0","C4_2"
"3.8179738455091643","X1_12","X2_1","X3_0","X4_7","X5_11","X6_14","X7_2","X8_3","X9_4","X10_13","C1_0","C2_1","C3_0","C4_2"
"3.8453333965349596","X1_12","X2_1","X3_0","X4_7","X5_11","X6_14","X7_4","X8_3","X9_4","X10_13","C1_0","C2_1","C3_0","C4_2"
"3.8556691524637716","X1_12","X2_1","X3_0","X4_7","X5_11","X6_14","X7_4","X8_3","X9_4","X10_11","C1_0","C2_1","C3_0","C4_2"
"3.8603399135468224","X1_12","X2_1","X3_0","X4_7","X5_7","X6_14","X7_4","X8_3","X9_4","X10_11","C1_0","C2_1","C3_0","C4_2"
"3.93036850461563","X1_12","X2_1","X3_0","X4_7","X5_11","X6_14","X7_4","X8_3","X9_4","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.022041637715229","X1_12","X2_1","X3_0","X4_7","X5_11","X6_10","X7_4","X8_3","X9_4","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.063706052349952","X1_12","X2_1","X3_0","X4_7","X5_11","X6_10","X7_4","X8_12","X9_4","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.143300283853444","X1_12","X2_1","X3_0","X4_13","X5_11","X6_10","X7_4","X8_12","X9_4","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.147428975728326","X1_3","X2_1","X3_0","X4_13","X5_11","X6_10","X7_4","X8_12","X9_4","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.17725854164546","X1_3","X2_1","X3_0","X4_13","X5_11","X6_10","X7_4","X8_9","X9_4","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.204837793843914","X1_3","X2_1","X3_0","X4_13","X5_11","X6_10","X7_4","X8_9","X9_4","X10_14","C1_0","C2_1","C3_0","C4_2"
"4.2077044049412","X1_3","X2_1","X3_0","X4_13","X5_11","X6_10","X7_4","X8_9","X9_14","X10_14","C1_0","C2_1","C3_0","C4_2"
"4.234627904564156","X1_3","X2_1","X3_0","X4_2","X5_11","X6_10","X7_4","X8_9","X9_14","X10_14","C1_0","C2_1","C3_0","C4_2"
"4.2593859812142005","X1_3","X2_1","X3_0","X4_2","X5_11","X6_10","X7_5","X8_9","X9_14","X10_14","C1_0","C2_1","C3_0","C4_2"
"4.325578332908813","X1_3","X2_1","X3_0","X4_2","X5_11","X6_6","X7_5","X8_9","X9_14","X10_14","C1_0","C2_1","C3_0","C4_2"
"4.385322203919099","X1_3","X2_1","X3_0","X4_2","X5_11","X6_6","X7_5","X8_9","X9_6","X10_14","C1_0","C2_1","C3_0","C4_2"
"4.402947625498169","X1_3","X2_1","X3_0","X4_2","X5_11","X6_6","X7_5","X8_9","X9_6","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.415639587371319","X1_3","X2_1","X3_0","X4_2","X5_11","X6_6","X7_5","X8_12","X9_6","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.450670238995238","X1_8","X2_1","X3_0","X4_2","X5_11","X6_6","X7_5","X8_12","X9_6","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.464352064160724","X1_8","X2_1","X3_0","X4_2","X5_11","X6_6","X7_5","X8_12","X9_6","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.5022000415472645","X1_8","X2_1","X3_0","X4_2","X5_11","X6_6","X7_5","X8_12","X9_6","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.559474658758185","X1_8","X2_1","X3_0","X4_2","X5_11","X6_6","X7_5","X8_12","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.622700699741483","X1_8","X2_1","X3_0","X4_7","X5_11","X6_6","X7_5","X8_12","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.711037137538736","X1_8","X2_1","X3_0","X4_7","X5_11","X6_6","X7_5","X8_12","X9_11","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.756450743107023","X1_8","X2_1","X3_0","X4_7","X5_11","X6_6","X7_5","X8_12","X9_13","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.783687763561875","X1_8","X2_1","X3_0","X4_7","X5_11","X6_6","X7_5","X8_3","X9_13","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.844407167819771","X1_7","X2_1","X3_0","X4_7","X5_11","X6_6","X7_5","X8_3","X9_13","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.93968081271022","X1_7","X2_1","X3_0","X4_7","X5_11","X6_6","X7_13","X8_3","X9_13","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.003490047379875","X1_7","X2_1","X3_0","X4_10","X5_11","X6_6","X7_13","X8_3","X9_13","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.120767471597258","X1_7","X2_1","X3_0","X4_10","X5_11","X6_6","X7_13","X8_3","X9_13","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.329222282713205","X1_7","X2_1","X3_0","X4_10","X5_11","X6_6","X7_11","X8_3","X9_13","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.3353322181012635","X1_7","X2_1","X3_0","X4_13","X5_11","X6_6","X7_11","X8_3","X9_13","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.386326458104209","X1_7","X2_12","X3_0","X4_13","X5_11","X6_6","X7_11","X8_3","X9_13","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.403716832195759","X1_7","X2_12","X3_0","X4_13","X5_3","X6_6","X7_11","X8_3","X9_13","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.412897685014143","X1_7","X2_12","X3_0","X4_13","X5_1","X6_6","X7_11","X8_3","X9_13","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.527191985082142","X1_7","X2_12","X3_0","X4_13","X5_1","X6_6","X7_11","X8_3","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.533786716930779","X1_7","X2_12","X3_0","X4_13","X5_1","X6_6","X7_11","X8_3","X9_14","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.612390338890279","X1_7","X2_12","X3_0","X4_13","X5_1","X6_6","X7_11","X8_11","X9_14","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.681735383248369","X1_7","X2_12","X3_0","X4_2","X5_1","X6_6","X7_11","X8_11","X9_14","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.9107532056122585","X1_7","X2_10","X3_0","X4_2","X5_1","X6_6","X7_11","X8_11","X9_14","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.945140256576348","X1_9","X2_10","X3_0","X4_2","X5_1","X6_6","X7_11","X8_11","X9_14","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.975009961805242","X1_9","X2_10","X3_0","X4_2","X5_1","X6_6","X7_11","X8_11","X9_14","X10_10","C1_0","C2_1","C3_0","C4_2"
"5.984835136265802","X1_9","X2_10","X3_0","X4_2","X5_1","X6_9","X7_11","X8_11","X9_14","X10_10","C1_0","C2_1","C3_0","C4_2"
"6.000381138424577","X1_9","X2_10","X3_0","X4_2","X5_1","X6_9","X7_11","X8_11","X9_14","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.0538408687230625","X1_9","X2_10","X3_0","X4_2","X5_1","X6_9","X7_14","X8_11","X9_14","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.068234314768768","X1_9","X2_10","X3_0","X4_2","X5_1","X6_9","X7_14","X8_11","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.115962560032784","X1_9","X2_10","X3_0","X4_2","X5_1","X6_9","X7_5","X8_11","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.21910690881265","X1_9","X2_10","X3_0","X4_2","X5_1","X6_4","X7_5","X8_11","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.219464247688692","X1_9","X2_10","X3_0","X4_2","X5_1","X6_4","X7_13","X8_11","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.324169134862603","X1_2","X2_10","X3_0","X4_2","X5_1","X6_4","X7_13","X8_11","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.3981021490921774","X1_11","X2_10","X3_0","X4_2","X5_1","X6_4","X7_13","X8_11","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.461987865922843","X1_9","X2_10","X3_0","X4_2","X5_1","X6_4","X7_13","X8_11","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.540086856455251","X1_9","X2_10","X3_0","X4_2","X5_14","X6_4","X7_13","X8_11","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.622869661639017","X1_9","X2_10","X3_0","X4_2","X5_14","X6_13","X7_13","X8_11","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.72954612699185","X1_9","X2_10","X3_0","X4_2","X5_14","X6_3","X7_13","X8_11","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"6.736925426912989","X1_9","X2_10","X3_0","X4_2","X5_14","X6_3","X7_13","X8_11","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.803823098385814","X1_9","X2_10","X3_0","X4_2","X5_14","X6_3","X7_2","X8_11","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.814422263042042","X1_9","X2_10","X3_6","X4_2","X5_14","X6_3","X7_2","X8_11","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.824135370051378","X1_9","X2_10","X3_6","X4_2","X5_14","X6_6","X7_2","X8_11","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.839434101144503","X1_9","X2_10","X3_14","X4_2","X5_14","X6_6","X7_2","X8_11","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.850173486578923","X1_9","X2_10","X3_14","X4_2","X5_14","X6_6","X7_0","X8_11","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.8809762835006785","X1_8","X2_10","X3_14","X4_2","X5_14","X6_6","X7_0","X8_11","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.028311789225692","X1_8","X2_10","X3_14","X4_2","X5_14","X6_6","X7_8","X8_11","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.259278331417405","X1_8","X2_10","X3_14","X4_2","X5_14","X6_6","X7_9","X8_11","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.36833660352464","X1_8","X2_10","X3_14","X4_2","X5_14","X6_12","X7_9","X8_11","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.444286921904952","X1_8","X2_10","X3_14","X4_2","X5_14","X6_12","X7_9","X8_11","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.480143209133298","X1_8","X2_10","X3_14","X4_2","X5_14","X6_12","X7_9","X8_4","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.625847040800252","X1_8","X2_10","X3_14","X4_9","X5_14","X6_12","X7_9","X8_4","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.658825458549271","X1_8","X2_10","X3_14","X4_4","X5_14","X6_12","X7_9","X8_4","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.693602869956662","X1_8","X2_5","X3_14","X4_4","X5_14","X6_12","X7_9","X8_4","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.703110110869562","X1_8","X2_5","X3_14","X4_14","X5_14","X6_12","X7_9","X8_4","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.870816428974703","X1_8","X2_5","X3_14","X4_1","X5_14","X6_12","X7_9","X8_4","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.005060554768352","X1_8","X2_5","X3_11","X4_1","X5_14","X6_12","X7_9","X8_4","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.111887160002048","X1_8","X2_5","X3_11","X4_1","X5_8","X6_12","X7_9","X8_4","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.143929061664087","X1_8","X2_5","X3_11","X4_1","X5_8","X6_14","X7_9","X8_4","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.217134883558707","X1_8","X2_5","X3_3","X4_1","X5_8","X6_14","X7_9","X8_4","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.401847141723843","X1_8","X2_5","X3_3","X4_1","X5_6","X6_14","X7_9","X8_4","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.556493146196212","X1_8","X2_5","X3_3","X4_1","X5_6","X6_14","X7_9","X8_4","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.632844349710984","X1_8","X2_5","X3_3","X4_12","X5_6","X6_14","X7_9","X8_4","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.714687593802708","X1_8","X2_5","X3_3","X4_8","X5_6","X6_14","X7_9","X8_4","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.72019569448913","X1_8","X2_5","X3_3","X4_8","X5_6","X6_14","X7_9","X8_4","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"8.733587802052668","X1_8","X2_5","X3_3","X4_8","X5_6","X6_4","X7_9","X8_4","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"8.760255742084743","X1_8","X2_5","X3_3","X4_8","X5_6","X6_4","X7_9","X8_0","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"8.776939840879919","X1_8","X2_5","X3_3","X4_8","X5_6","X6_10","X7_9","X8_0","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"8.829887402008824","X1_8","X2_5","X3_3","X4_8","X5_6","X6_14","X7_9","X8_0","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"8.939827740906827","X1_8","X2_5","X3_3","X4_8","X5_11","X6_14","X7_9","X8_0","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.114796129774739","X1_8","X2_5","X3_3","X4_8","X5_11","X6_14","X7_9","X8_0","X9_2","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.161917530691621","X1_8","X2_5","X3_3","X4_8","X5_11","X6_14","X7_12","X8_0","X9_2","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.170648737170339","X1_8","X2_5","X3_3","X4_1","X5_11","X6_14","X7_12","X8_0","X9_2","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.217316158727966","X1_8","X2_5","X3_3","X4_1","X5_11","X6_14","X7_5","X8_0","X9_2","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.26979867126625","X1_8","X2_5","X3_3","X4_1","X5_11","X6_14","X7_5","X8_0","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.346271500346862","X1_8","X2_5","X3_3","X4_1","X5_11","X6_12","X7_5","X8_0","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.381279969833418","X1_4","X2_5","X3_3","X4_1","X5_11","X6_12","X7_5","X8_0","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.462581791125466","X1_4","X2_5","X3_3","X4_1","X5_6","X6_12","X7_5","X8_0","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.471747306076967","X1_4","X2_5","X3_3","X4_1","X5_7","X6_12","X7_5","X8_0","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.490012790703696","X1_4","X2_5","X3_3","X4_1","X5_7","X6_12","X7_5","X8_8","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.548196876383175","X1_4","X2_2","X3_3","X4_1","X5_7","X6_12","X7_5","X8_8","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.573137631219181","X1_4","X2_2","X3_3","X4_12","X5_7","X6_12","X7_5","X8_8","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.62303767144527","X1_4","X2_2","X3_3","X4_12","X5_7","X6_12","X7_5","X8_5","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.627139341861271","X1_4","X2_2","X3_3","X4_7","X5_7","X6_12","X7_5","X8_5","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.62949614552098","X1_4","X2_2","X3_3","X4_7","X5_7","X6_12","X7_5","X8_10","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.663333252677777","X1_4","X2_2","X3_3","X4_11","X5_7","X6_12","X7_5","X8_10","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.694244124239486","X1_12","X2_2","X3_3","X4_11","X5_7","X6_12","X7_5","X8_10","X9_2","X10_7","C1_0","C2_1","C3_0","C4_2"
