"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.0854645771561495","X1_13","X2_2","X3_9","X4_13","X5_5","X6_5","X7_3","X8_12","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.1806348581901336","X1_13","X2_2","X3_9","X4_4","X5_5","X6_5","X7_3","X8_12","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.2029920790110227","X1_10","X2_2","X3_9","X4_4","X5_5","X6_5","X7_3","X8_12","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.2200127632805193","X1_10","X2_2","X3_9","X4_4","X5_5","X6_5","X7_3","X8_6","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.2534733350409613","X1_10","X2_2","X3_9","X4_4","X5_5","X6_5","X7_2","X8_6","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.2742528810847014","X1_10","X2_2","X3_9","X4_4","X5_5","X6_5","X7_2","X8_8","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.333813587487704","X1_10","X2_2","X3_9","X4_4","X5_5","X6_5","X7_2","X8_9","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.4930983619469003","X1_10","X2_2","X3_9","X4_4","X5_5","X6_5","X7_2","X8_9","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.534601393880528","X1_10","X2_2","X3_9","X4_4","X5_5","X6_5","X7_5","X8_9","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.688455901576145","X1_10","X2_2","X3_9","X4_4","X5_5","X6_5","X7_5","X8_9","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.890440407235566","X1_9","X2_2","X3_9","X4_4","X5_5","X6_5","X7_5","X8_9","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.970375390698408","X1_9","X2_2","X3_9","X4_4","X5_5","X6_5","X7_1","X8_9","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.9884546158257397","X1_9","X2_2","X3_9","X4_4","X5_11","X6_5","X7_1","X8_9","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.051454186151911","X1_9","X2_2","X3_9","X4_7","X5_11","X6_5","X7_1","X8_9","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.065436247843827","X1_9","X2_2","X3_9","X4_7","X5_10","X6_5","X7_1","X8_9","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.139962805728775","X1_9","X2_2","X3_9","X4_10","X5_10","X6_5","X7_1","X8_9","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.242012222789549","X1_9","X2_2","X3_9","X4_10","X5_10","X6_5","X7_1","X8_10","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.266348212476212","X1_0","X2_2","X3_9","X4_10","X5_10","X6_5","X7_1","X8_10","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.310649352133","X1_0","X2_2","X3_9","X4_10","X5_13","X6_5","X7_1","X8_10","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.332897829819731","X1_0","X2_2","X3_9","X4_10","X5_13","X6_5","X7_1","X8_1","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.357473522559678","X1_0","X2_2","X3_9","X4_10","X5_13","X6_5","X7_1","X8_1","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.417040473983385","X1_0","X2_2","X3_9","X4_4","X5_13","X6_5","X7_1","X8_1","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.447560677992937","X1_0","X2_2","X3_9","X4_4","X5_13","X6_5","X7_3","X8_1","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.4528339110595265","X1_0","X2_2","X3_9","X4_13","X5_13","X6_5","X7_3","X8_1","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.505820164634309","X1_0","X2_2","X3_9","X4_13","X5_13","X6_5","X7_3","X8_2","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.513914492633022","X1_9","X2_2","X3_9","X4_13","X5_13","X6_5","X7_3","X8_2","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.520266983694312","X1_9","X2_2","X3_9","X4_13","X5_13","X6_5","X7_3","X8_2","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.573532474865379","X1_9","X2_2","X3_9","X4_13","X5_13","X6_5","X7_0","X8_2","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.600771774729769","X1_9","X2_2","X3_9","X4_8","X5_13","X6_5","X7_0","X8_2","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.760516959217581","X1_9","X2_2","X3_9","X4_8","X5_13","X6_5","X7_2","X8_2","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.805489833216422","X1_9","X2_5","X3_9","X4_8","X5_13","X6_5","X7_2","X8_2","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.823691643396599","X1_9","X2_5","X3_9","X4_8","X5_13","X6_5","X7_2","X8_2","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.835457947781898","X1_10","X2_5","X3_9","X4_8","X5_13","X6_5","X7_2","X8_2","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.891407449862555","X1_10","X2_5","X3_9","X4_2","X5_13","X6_5","X7_2","X8_2","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.955079784264696","X1_10","X2_5","X3_9","X4_2","X5_14","X6_5","X7_2","X8_2","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.065152288775252","X1_10","X2_5","X3_9","X4_14","X5_14","X6_5","X7_2","X8_2","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.088135980088573","X1_7","X2_5","X3_9","X4_14","X5_14","X6_5","X7_2","X8_2","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.131163014430884","X1_7","X2_5","X3_9","X4_14","X5_14","X6_13","X7_2","X8_2","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.303108647633428","X1_7","X2_5","X3_9","X4_14","X5_14","X6_0","X7_2","X8_2","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.356778898312006","X1_7","X2_5","X3_9","X4_14","X5_14","X6_0","X7_2","X8_2","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.413041068318005","X1_7","X2_5","X3_9","X4_14","X5_1","X6_0","X7_2","X8_2","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.4304570506226275","X1_7","X2_5","X3_9","X4_14","X5_1","X6_0","X7_2","X8_2","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.4512633428832125","X1_7","X2_5","X3_9","X4_3","X5_1","X6_0","X7_2","X8_2","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.529709719438521","X1_7","X2_5","X3_9","X4_3","X5_1","X6_0","X7_2","X8_2","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.590180663061961","X1_14","X2_5","X3_9","X4_3","X5_1","X6_0","X7_2","X8_2","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.595871619236398","X1_14","X2_5","X3_9","X4_3","X5_1","X6_14","X7_2","X8_2","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.606442411694214","X1_14","X2_5","X3_9","X4_8","X5_1","X6_14","X7_2","X8_2","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.65281616707977","X1_14","X2_5","X3_9","X4_8","X5_1","X6_14","X7_2","X8_2","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.666010688277433","X1_14","X2_5","X3_9","X4_8","X5_1","X6_14","X7_2","X8_2","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.679168399632029","X1_14","X2_7","X3_9","X4_8","X5_1","X6_14","X7_2","X8_2","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.770224977990566","X1_14","X2_7","X3_9","X4_8","X5_1","X6_14","X7_2","X8_3","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.7711700774122034","X1_14","X2_7","X3_9","X4_8","X5_1","X6_11","X7_2","X8_3","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.801538430891534","X1_14","X2_7","X3_9","X4_8","X5_0","X6_11","X7_2","X8_3","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.950409761670556","X1_14","X2_7","X3_9","X4_8","X5_0","X6_11","X7_2","X8_3","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.9551621580183625","X1_14","X2_7","X3_9","X4_8","X5_0","X6_11","X7_2","X8_3","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.178929198166547","X1_14","X2_7","X3_9","X4_8","X5_0","X6_2","X7_2","X8_3","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.201858490182964","X1_3","X2_7","X3_9","X4_8","X5_0","X6_2","X7_2","X8_3","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.2406292788277975","X1_3","X2_7","X3_9","X4_8","X5_0","X6_2","X7_2","X8_12","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.283292501133947","X1_3","X2_7","X3_9","X4_8","X5_0","X6_2","X7_2","X8_12","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.318631406619238","X1_3","X2_7","X3_9","X4_8","X5_0","X6_2","X7_2","X8_5","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.565291255460544","X1_3","X2_7","X3_9","X4_8","X5_0","X6_2","X7_1","X8_5","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.6572680696444975","X1_3","X2_7","X3_9","X4_8","X5_0","X6_12","X7_1","X8_5","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.782565339145157","X1_3","X2_7","X3_9","X4_8","X5_0","X6_3","X7_1","X8_5","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.783373696836464","X1_3","X2_7","X3_9","X4_8","X5_0","X6_3","X7_1","X8_5","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.7902324452588045","X1_3","X2_7","X3_9","X4_8","X5_8","X6_3","X7_1","X8_5","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.795321051374289","X1_3","X2_7","X3_9","X4_8","X5_8","X6_3","X7_1","X8_5","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.8039153629015425","X1_3","X2_7","X3_9","X4_8","X5_8","X6_3","X7_1","X8_2","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.818685121719781","X1_3","X2_7","X3_9","X4_8","X5_8","X6_3","X7_1","X8_2","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.835918377237478","X1_3","X2_7","X3_9","X4_7","X5_8","X6_3","X7_1","X8_2","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.897209826684121","X1_3","X2_7","X3_9","X4_7","X5_8","X6_8","X7_1","X8_2","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.904094208087909","X1_3","X2_7","X3_9","X4_7","X5_8","X6_8","X7_1","X8_0","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.968417832295049","X1_3","X2_7","X3_9","X4_7","X5_4","X6_8","X7_1","X8_0","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.001853566325614","X1_3","X2_5","X3_9","X4_7","X5_4","X6_8","X7_1","X8_0","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.020922264440321","X1_3","X2_5","X3_7","X4_7","X5_4","X6_8","X7_1","X8_0","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.042907776532966","X1_3","X2_5","X3_7","X4_7","X5_4","X6_8","X7_1","X8_10","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.089475516758406","X1_3","X2_5","X3_7","X4_4","X5_4","X6_8","X7_1","X8_10","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.143445782483551","X1_3","X2_5","X3_7","X4_4","X5_6","X6_8","X7_1","X8_10","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.327600591005722","X1_3","X2_5","X3_7","X4_4","X5_12","X6_8","X7_1","X8_10","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.345941653939704","X1_3","X2_5","X3_7","X4_5","X5_12","X6_8","X7_1","X8_10","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.364752814446914","X1_3","X2_5","X3_7","X4_13","X5_12","X6_8","X7_1","X8_10","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.381728724106449","X1_3","X2_5","X3_7","X4_13","X5_12","X6_11","X7_1","X8_10","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.396805169065643","X1_3","X2_5","X3_7","X4_13","X5_12","X6_11","X7_1","X8_10","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.434507188611703","X1_3","X2_5","X3_7","X4_13","X5_12","X6_11","X7_1","X8_8","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.485026824953709","X1_3","X2_5","X3_7","X4_13","X5_12","X6_11","X7_1","X8_8","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.510062013770411","X1_1","X2_5","X3_7","X4_13","X5_12","X6_11","X7_1","X8_8","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.734217931461562","X1_1","X2_5","X3_7","X4_13","X5_12","X6_11","X7_1","X8_8","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.856418910013213","X1_6","X2_5","X3_7","X4_13","X5_12","X6_11","X7_1","X8_8","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.015965455994358","X1_6","X2_5","X3_7","X4_13","X5_12","X6_11","X7_1","X8_8","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.02540318615881","X1_6","X2_5","X3_7","X4_13","X5_12","X6_11","X7_1","X8_8","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.147689725222103","X1_6","X2_5","X3_7","X4_13","X5_12","X6_11","X7_1","X8_8","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.149286967413325","X1_6","X2_13","X3_7","X4_13","X5_12","X6_11","X7_1","X8_8","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.300102934266157","X1_6","X2_13","X3_7","X4_13","X5_12","X6_11","X7_1","X8_8","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.307271406831228","X1_6","X2_13","X3_8","X4_13","X5_12","X6_11","X7_1","X8_8","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.353656357734382","X1_6","X2_13","X3_8","X4_13","X5_12","X6_11","X7_1","X8_8","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.360810251166852","X1_6","X2_13","X3_8","X4_13","X5_12","X6_11","X7_13","X8_8","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.482031250804457","X1_1","X2_13","X3_8","X4_13","X5_12","X6_11","X7_13","X8_8","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.569586897919304","X1_1","X2_13","X3_8","X4_10","X5_12","X6_11","X7_13","X8_8","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.594885636705882","X1_6","X2_13","X3_8","X4_10","X5_12","X6_11","X7_13","X8_8","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.901104131257245","X1_6","X2_13","X3_8","X4_10","X5_12","X6_11","X7_13","X8_6","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.966940204718625","X1_6","X2_13","X3_8","X4_10","X5_12","X6_11","X7_8","X8_6","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.976291736829975","X1_6","X2_13","X3_8","X4_10","X5_12","X6_0","X7_8","X8_6","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.02212351151069","X1_6","X2_4","X3_8","X4_10","X5_12","X6_0","X7_8","X8_6","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.075538055344937","X1_1","X2_4","X3_8","X4_10","X5_12","X6_0","X7_8","X8_6","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.085144946680751","X1_1","X2_4","X3_8","X4_10","X5_12","X6_14","X7_8","X8_6","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.258866906216666","X1_1","X2_4","X3_8","X4_10","X5_12","X6_14","X7_1","X8_6","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.288801990952214","X1_1","X2_4","X3_8","X4_10","X5_12","X6_14","X7_1","X8_6","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.315748752553695","X1_1","X2_4","X3_8","X4_10","X5_12","X6_14","X7_1","X8_6","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.5208866348706","X1_1","X2_4","X3_8","X4_4","X5_12","X6_14","X7_1","X8_6","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.542159308583127","X1_1","X2_4","X3_8","X4_4","X5_12","X6_14","X7_1","X8_6","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.578428306132444","X1_1","X2_4","X3_8","X4_4","X5_12","X6_14","X7_9","X8_6","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.59225471609683","X1_1","X2_4","X3_8","X4_4","X5_12","X6_11","X7_9","X8_6","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.67592884846073","X1_1","X2_4","X3_8","X4_4","X5_12","X6_11","X7_9","X8_6","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.72247019371302","X1_11","X2_4","X3_8","X4_4","X5_12","X6_11","X7_9","X8_6","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
