"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9000811002770638","X1_10","X2_13","X3_4","X4_7","X5_3","X6_12","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"0.9666338629273872","X1_10","X2_3","X3_4","X4_7","X5_3","X6_12","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"1.070219936556307","X1_10","X2_3","X3_11","X4_7","X5_3","X6_12","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"1.1478422972652496","X1_10","X2_3","X3_11","X4_7","X5_3","X6_12","X7_7","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"1.2765235229105447","X1_10","X2_3","X3_11","X4_7","X5_3","X6_12","X7_7","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"1.3388839701126778","X1_10","X2_1","X3_11","X4_7","X5_3","X6_12","X7_7","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"1.3460686399093058","X1_10","X2_1","X3_11","X4_7","X5_3","X6_12","X7_5","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"1.3781746056337467","X1_10","X2_1","X3_11","X4_7","X5_3","X6_14","X7_5","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"1.4096888650653796","X1_10","X2_1","X3_11","X4_7","X5_3","X6_14","X7_5","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_0"
"1.4313161253528488","X1_10","X2_1","X3_11","X4_7","X5_3","X6_14","X7_5","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_0"
"1.4841030107534048","X1_10","X2_1","X3_11","X4_7","X5_3","X6_14","X7_11","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_0"
"1.4858432075147006","X1_10","X2_1","X3_11","X4_7","X5_14","X6_14","X7_11","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_0"
"1.6993036000133142","X1_10","X2_1","X3_11","X4_7","X5_14","X6_14","X7_11","X8_0","X9_1","X10_8","C1_2","C2_0","C3_1","C4_0"
"1.7080759900093878","X1_10","X2_1","X3_4","X4_7","X5_14","X6_14","X7_11","X8_0","X9_1","X10_8","C1_2","C2_0","C3_1","C4_0"
"1.7334517883870497","X1_10","X2_1","X3_4","X4_7","X5_4","X6_14","X7_11","X8_0","X9_1","X10_8","C1_2","C2_0","C3_1","C4_0"
"1.7582605039006232","X1_10","X2_1","X3_4","X4_6","X5_4","X6_14","X7_11","X8_0","X9_1","X10_8","C1_2","C2_0","C3_1","C4_0"
"1.7746704513267249","X1_10","X2_1","X3_4","X4_5","X5_4","X6_14","X7_11","X8_0","X9_1","X10_8","C1_2","C2_0","C3_1","C4_0"
"1.9576234077418162","X1_10","X2_1","X3_4","X4_3","X5_4","X6_14","X7_11","X8_0","X9_1","X10_8","C1_2","C2_0","C3_1","C4_0"
"2.0916528651837534","X1_10","X2_1","X3_4","X4_3","X5_7","X6_14","X7_11","X8_0","X9_1","X10_8","C1_2","C2_0","C3_1","C4_0"
"2.10286231623035","X1_10","X2_1","X3_4","X4_3","X5_7","X6_14","X7_2","X8_0","X9_1","X10_8","C1_2","C2_0","C3_1","C4_0"
"2.154915243545575","X1_10","X2_1","X3_4","X4_3","X5_7","X6_14","X7_2","X8_2","X9_1","X10_8","C1_2","C2_0","C3_1","C4_0"
"2.1983630904470064","X1_10","X2_1","X3_1","X4_3","X5_7","X6_14","X7_2","X8_2","X9_1","X10_8","C1_2","C2_0","C3_1","C4_0"
"2.205774682873651","X1_10","X2_1","X3_1","X4_3","X5_7","X6_7","X7_2","X8_2","X9_1","X10_8","C1_2","C2_0","C3_1","C4_0"
"2.2095296388253813","X1_10","X2_1","X3_1","X4_3","X5_7","X6_7","X7_2","X8_2","X9_1","X10_6","C1_2","C2_0","C3_1","C4_0"
"2.294935827877298","X1_10","X2_1","X3_2","X4_3","X5_7","X6_7","X7_2","X8_2","X9_1","X10_6","C1_2","C2_0","C3_1","C4_0"
"2.3790640378453913","X1_10","X2_1","X3_2","X4_4","X5_7","X6_7","X7_2","X8_2","X9_1","X10_6","C1_2","C2_0","C3_1","C4_0"
"2.3839494463793764","X1_11","X2_1","X3_2","X4_4","X5_7","X6_7","X7_2","X8_2","X9_1","X10_6","C1_2","C2_0","C3_1","C4_0"
"2.4093894272427345","X1_11","X2_1","X3_2","X4_7","X5_7","X6_7","X7_2","X8_2","X9_1","X10_6","C1_2","C2_0","C3_1","C4_0"
"2.4175429822692833","X1_11","X2_1","X3_2","X4_7","X5_7","X6_7","X7_2","X8_2","X9_1","X10_10","C1_2","C2_0","C3_1","C4_0"
"2.4300707916878244","X1_11","X2_1","X3_2","X4_7","X5_14","X6_7","X7_2","X8_2","X9_1","X10_10","C1_2","C2_0","C3_1","C4_0"
"2.501443820526554","X1_11","X2_1","X3_2","X4_7","X5_8","X6_7","X7_2","X8_2","X9_1","X10_10","C1_2","C2_0","C3_1","C4_0"
"2.507777831028419","X1_11","X2_1","X3_2","X4_7","X5_8","X6_7","X7_2","X8_2","X9_1","X10_12","C1_2","C2_0","C3_1","C4_0"
"2.5647232025214612","X1_11","X2_1","X3_2","X4_12","X5_8","X6_7","X7_2","X8_2","X9_1","X10_12","C1_2","C2_0","C3_1","C4_0"
"2.5983453174963267","X1_11","X2_10","X3_2","X4_12","X5_8","X6_7","X7_2","X8_2","X9_1","X10_12","C1_2","C2_0","C3_1","C4_0"
"2.6065298789544373","X1_11","X2_13","X3_2","X4_12","X5_8","X6_7","X7_2","X8_2","X9_1","X10_12","C1_2","C2_0","C3_1","C4_0"
"2.7277762104972147","X1_11","X2_13","X3_2","X4_12","X5_8","X6_7","X7_2","X8_2","X9_3","X10_12","C1_2","C2_0","C3_1","C4_0"
"2.7388864158994193","X1_11","X2_13","X3_2","X4_12","X5_8","X6_7","X7_2","X8_2","X9_9","X10_12","C1_2","C2_0","C3_1","C4_0"
"2.819794626033761","X1_11","X2_13","X3_2","X4_12","X5_8","X6_7","X7_2","X8_13","X9_9","X10_12","C1_2","C2_0","C3_1","C4_0"
"2.8389666308944626","X1_11","X2_12","X3_2","X4_12","X5_8","X6_7","X7_2","X8_13","X9_9","X10_12","C1_2","C2_0","C3_1","C4_0"
"3.0570002510791463","X1_11","X2_12","X3_2","X4_12","X5_8","X6_7","X7_2","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_0"
"3.1253594867614924","X1_11","X2_12","X3_2","X4_12","X5_8","X6_7","X7_2","X8_12","X9_12","X10_12","C1_2","C2_0","C3_1","C4_0"
"3.310422390963321","X1_11","X2_12","X3_2","X4_12","X5_8","X6_7","X7_10","X8_12","X9_12","X10_12","C1_2","C2_0","C3_1","C4_0"
"3.3356493026248666","X1_11","X2_12","X3_3","X4_12","X5_8","X6_7","X7_10","X8_12","X9_12","X10_12","C1_2","C2_0","C3_1","C4_0"
"3.4399534440661443","X1_11","X2_12","X3_3","X4_12","X5_8","X6_7","X7_10","X8_12","X9_12","X10_11","C1_2","C2_0","C3_1","C4_0"
"3.4421296266447468","X1_11","X2_12","X3_3","X4_12","X5_8","X6_7","X7_10","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_0"
"3.4590948502750893","X1_11","X2_12","X3_3","X4_10","X5_8","X6_7","X7_10","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_0"
"3.5894410468667624","X1_11","X2_12","X3_3","X4_10","X5_10","X6_7","X7_10","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_0"
"3.6195158472795588","X1_11","X2_12","X3_3","X4_10","X5_10","X6_9","X7_10","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_0"
"3.65086235645204","X1_11","X2_12","X3_3","X4_10","X5_13","X6_9","X7_10","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_0"
"3.6692249676164157","X1_11","X2_12","X3_3","X4_10","X5_2","X6_9","X7_10","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_0"
"3.693164950091166","X1_11","X2_12","X3_3","X4_10","X5_2","X6_9","X7_10","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_0"
"3.7135413112854496","X1_11","X2_12","X3_3","X4_10","X5_2","X6_9","X7_10","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_0"
"3.726320280983898","X1_11","X2_11","X3_3","X4_10","X5_2","X6_9","X7_10","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_0"
"3.7987314415141427","X1_11","X2_11","X3_3","X4_10","X5_2","X6_3","X7_10","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_0"
"3.8540865106919466","X1_11","X2_11","X3_3","X4_10","X5_2","X6_8","X7_10","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_0"
"3.909669861935916","X1_11","X2_11","X3_0","X4_10","X5_2","X6_8","X7_10","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_0"
"3.93332122024461","X1_11","X2_11","X3_0","X4_10","X5_2","X6_8","X7_10","X8_0","X9_2","X10_5","C1_2","C2_0","C3_1","C4_0"
"3.944061810708779","X1_11","X2_11","X3_8","X4_10","X5_2","X6_8","X7_10","X8_0","X9_2","X10_5","C1_2","C2_0","C3_1","C4_0"
"3.9738583893538904","X1_11","X2_11","X3_8","X4_11","X5_2","X6_8","X7_10","X8_0","X9_2","X10_5","C1_2","C2_0","C3_1","C4_0"
"3.9871361035136843","X1_11","X2_11","X3_8","X4_11","X5_2","X6_12","X7_10","X8_0","X9_2","X10_5","C1_2","C2_0","C3_1","C4_0"
"4.005013887856738","X1_11","X2_11","X3_8","X4_11","X5_2","X6_12","X7_2","X8_0","X9_2","X10_5","C1_2","C2_0","C3_1","C4_0"
"4.022771157631284","X1_11","X2_11","X3_8","X4_11","X5_2","X6_1","X7_2","X8_0","X9_2","X10_5","C1_2","C2_0","C3_1","C4_0"
"4.17743743123245","X1_11","X2_11","X3_8","X4_11","X5_2","X6_1","X7_2","X8_0","X9_0","X10_5","C1_2","C2_0","C3_1","C4_0"
"4.199228648183565","X1_11","X2_11","X3_8","X4_11","X5_2","X6_6","X7_2","X8_0","X9_0","X10_5","C1_2","C2_0","C3_1","C4_0"
"4.254116954802345","X1_9","X2_11","X3_8","X4_11","X5_2","X6_6","X7_2","X8_0","X9_0","X10_5","C1_2","C2_0","C3_1","C4_0"
"4.31684206636139","X1_9","X2_11","X3_8","X4_11","X5_2","X6_6","X7_1","X8_0","X9_0","X10_5","C1_2","C2_0","C3_1","C4_0"
"4.477463695192804","X1_13","X2_11","X3_8","X4_11","X5_2","X6_6","X7_1","X8_0","X9_0","X10_5","C1_2","C2_0","C3_1","C4_0"
"4.488462435743329","X1_13","X2_11","X3_8","X4_11","X5_2","X6_6","X7_1","X8_5","X9_0","X10_5","C1_2","C2_0","C3_1","C4_0"
"4.499013039147849","X1_13","X2_2","X3_8","X4_11","X5_2","X6_6","X7_1","X8_5","X9_0","X10_5","C1_2","C2_0","C3_1","C4_0"
"4.595141640040671","X1_13","X2_1","X3_8","X4_11","X5_2","X6_6","X7_1","X8_5","X9_0","X10_5","C1_2","C2_0","C3_1","C4_0"
"4.6164760439366885","X1_13","X2_1","X3_8","X4_11","X5_2","X6_6","X7_1","X8_5","X9_5","X10_5","C1_2","C2_0","C3_1","C4_0"
"4.657911992155588","X1_13","X2_1","X3_8","X4_4","X5_2","X6_6","X7_1","X8_5","X9_5","X10_5","C1_2","C2_0","C3_1","C4_0"
"4.8334386998197445","X1_13","X2_1","X3_8","X4_4","X5_2","X6_6","X7_1","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_0"
"4.867101296367857","X1_1","X2_1","X3_8","X4_4","X5_2","X6_6","X7_1","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_0"
"4.943726814235099","X1_1","X2_1","X3_8","X4_11","X5_2","X6_6","X7_1","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_0"
"4.9859005129553555","X1_1","X2_1","X3_8","X4_11","X5_2","X6_4","X7_1","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_0"
"5.0171097918048835","X1_1","X2_1","X3_6","X4_11","X5_2","X6_4","X7_1","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_0"
"5.037182029412798","X1_1","X2_1","X3_6","X4_10","X5_2","X6_4","X7_1","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_0"
"5.0707686380305175","X1_1","X2_1","X3_14","X4_10","X5_2","X6_4","X7_1","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_0"
"5.087085637136857","X1_1","X2_1","X3_14","X4_11","X5_2","X6_4","X7_1","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_0"
"5.119346579092418","X1_1","X2_1","X3_14","X4_11","X5_2","X6_4","X7_1","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_0"
"5.145335423006478","X1_8","X2_1","X3_14","X4_11","X5_2","X6_4","X7_1","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_0"
"5.248674804286236","X1_8","X2_1","X3_14","X4_5","X5_2","X6_4","X7_1","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_0"
"5.343907196562301","X1_8","X2_1","X3_14","X4_5","X5_2","X6_4","X7_11","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_0"
"5.370023394832745","X1_8","X2_1","X3_14","X4_5","X5_4","X6_4","X7_11","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_0"
"5.687316971906684","X1_8","X2_1","X3_14","X4_5","X5_4","X6_4","X7_1","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_0"
"5.687661361529686","X1_8","X2_1","X3_14","X4_5","X5_14","X6_4","X7_1","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_0"
"5.782975562913178","X1_8","X2_1","X3_14","X4_5","X5_3","X6_4","X7_1","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_0"
"5.799974129689165","X1_8","X2_1","X3_14","X4_5","X5_3","X6_4","X7_1","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_0"
"5.883262312675007","X1_8","X2_1","X3_14","X4_5","X5_3","X6_4","X7_1","X8_7","X9_7","X10_4","C1_2","C2_0","C3_1","C4_0"
"5.884672750315635","X1_8","X2_1","X3_14","X4_5","X5_3","X6_4","X7_1","X8_7","X9_7","X10_9","C1_2","C2_0","C3_1","C4_0"
"5.9241822867160545","X1_8","X2_1","X3_14","X4_5","X5_3","X6_4","X7_1","X8_7","X9_10","X10_9","C1_2","C2_0","C3_1","C4_0"
"6.07091515059487","X1_8","X2_1","X3_14","X4_5","X5_3","X6_4","X7_1","X8_13","X9_10","X10_9","C1_2","C2_0","C3_1","C4_0"
"6.084709031574897","X1_8","X2_1","X3_14","X4_5","X5_3","X6_4","X7_11","X8_13","X9_10","X10_9","C1_2","C2_0","C3_1","C4_0"
"6.256273526658257","X1_8","X2_1","X3_12","X4_5","X5_3","X6_4","X7_11","X8_13","X9_10","X10_9","C1_2","C2_0","C3_1","C4_0"
"6.295730282766566","X1_8","X2_1","X3_12","X4_5","X5_3","X6_4","X7_11","X8_13","X9_2","X10_9","C1_2","C2_0","C3_1","C4_0"
"6.381814470868244","X1_8","X2_1","X3_12","X4_5","X5_3","X6_4","X7_11","X8_13","X9_2","X10_2","C1_2","C2_0","C3_1","C4_0"
"6.388660197882743","X1_8","X2_1","X3_12","X4_5","X5_3","X6_4","X7_11","X8_13","X9_2","X10_13","C1_2","C2_0","C3_1","C4_0"
"6.420931656178746","X1_8","X2_1","X3_0","X4_5","X5_3","X6_4","X7_11","X8_13","X9_2","X10_13","C1_2","C2_0","C3_1","C4_0"
"6.423330616411805","X1_8","X2_1","X3_0","X4_5","X5_3","X6_2","X7_11","X8_13","X9_2","X10_13","C1_2","C2_0","C3_1","C4_0"
"6.457290216160508","X1_8","X2_1","X3_0","X4_5","X5_12","X6_2","X7_11","X8_13","X9_2","X10_13","C1_2","C2_0","C3_1","C4_0"
"6.509274102217053","X1_8","X2_1","X3_0","X4_11","X5_12","X6_2","X7_11","X8_13","X9_2","X10_13","C1_2","C2_0","C3_1","C4_0"
"6.590964109553867","X1_7","X2_1","X3_0","X4_11","X5_12","X6_2","X7_11","X8_13","X9_2","X10_13","C1_2","C2_0","C3_1","C4_0"
"6.605087674333367","X1_7","X2_1","X3_0","X4_11","X5_12","X6_2","X7_0","X8_13","X9_2","X10_13","C1_2","C2_0","C3_1","C4_0"
"6.606634261129843","X1_7","X2_1","X3_10","X4_11","X5_12","X6_2","X7_0","X8_13","X9_2","X10_13","C1_2","C2_0","C3_1","C4_0"
"6.620571589740055","X1_7","X2_1","X3_10","X4_11","X5_12","X6_3","X7_0","X8_13","X9_2","X10_13","C1_2","C2_0","C3_1","C4_0"
"6.75115408975836","X1_7","X2_1","X3_10","X4_11","X5_12","X6_13","X7_0","X8_13","X9_2","X10_13","C1_2","C2_0","C3_1","C4_0"
"6.773456980280296","X1_7","X2_1","X3_10","X4_11","X5_12","X6_0","X7_0","X8_13","X9_2","X10_13","C1_2","C2_0","C3_1","C4_0"
"6.785962109717048","X1_11","X2_1","X3_10","X4_11","X5_12","X6_0","X7_0","X8_13","X9_2","X10_13","C1_2","C2_0","C3_1","C4_0"
"6.846594543801619","X1_11","X2_1","X3_10","X4_11","X5_12","X6_0","X7_0","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_0"
"6.870277523008575","X1_5","X2_1","X3_10","X4_11","X5_12","X6_0","X7_0","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_0"
"6.903690616523491","X1_5","X2_1","X3_10","X4_11","X5_12","X6_0","X7_0","X8_13","X9_2","X10_14","C1_2","C2_0","C3_1","C4_0"
"6.968424639595853","X1_5","X2_1","X3_10","X4_11","X5_12","X6_0","X7_0","X8_13","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"6.970331136590138","X1_5","X2_1","X3_10","X4_11","X5_12","X6_7","X7_0","X8_13","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.01730947976989","X1_4","X2_1","X3_10","X4_11","X5_12","X6_7","X7_0","X8_13","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.028686443333661","X1_4","X2_1","X3_10","X4_11","X5_12","X6_7","X7_0","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.041168938198824","X1_4","X2_1","X3_10","X4_11","X5_12","X6_7","X7_14","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.313156366038008","X1_4","X2_1","X3_10","X4_5","X5_12","X6_7","X7_14","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.315149791354938","X1_4","X2_1","X3_10","X4_5","X5_12","X6_7","X7_14","X8_0","X9_12","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.422957076125587","X1_4","X2_1","X3_10","X4_5","X5_12","X6_7","X7_14","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.429967386758548","X1_4","X2_1","X3_10","X4_5","X5_12","X6_6","X7_14","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.453667202356799","X1_4","X2_1","X3_10","X4_5","X5_12","X6_5","X7_14","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.530082721918862","X1_4","X2_1","X3_10","X4_5","X5_12","X6_5","X7_14","X8_12","X9_12","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.76966019692455","X1_4","X2_1","X3_10","X4_5","X5_12","X6_5","X7_14","X8_11","X9_12","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.914655934373392","X1_0","X2_1","X3_10","X4_5","X5_12","X6_5","X7_14","X8_11","X9_12","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.946408205950414","X1_0","X2_1","X3_10","X4_5","X5_12","X6_14","X7_14","X8_11","X9_12","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.952589746060215","X1_0","X2_1","X3_10","X4_5","X5_11","X6_14","X7_14","X8_11","X9_12","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.9549900815203785","X1_0","X2_1","X3_10","X4_5","X5_11","X6_14","X7_10","X8_11","X9_12","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.229593405958818","X1_0","X2_1","X3_10","X4_5","X5_11","X6_11","X7_10","X8_11","X9_12","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.320359844760802","X1_10","X2_1","X3_10","X4_5","X5_11","X6_11","X7_10","X8_11","X9_12","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.341451736335287","X1_10","X2_1","X3_10","X4_5","X5_11","X6_11","X7_10","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.51305205836648","X1_10","X2_1","X3_10","X4_14","X5_11","X6_11","X7_10","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.513125001981821","X1_10","X2_1","X3_10","X4_14","X5_0","X6_11","X7_10","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.541194018649382","X1_10","X2_1","X3_10","X4_14","X5_0","X6_11","X7_10","X8_4","X9_11","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.568708284118923","X1_10","X2_1","X3_10","X4_14","X5_0","X6_11","X7_10","X8_9","X9_11","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.725930658849222","X1_10","X2_8","X3_10","X4_14","X5_0","X6_11","X7_10","X8_9","X9_11","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.731425467301941","X1_10","X2_8","X3_10","X4_14","X5_0","X6_11","X7_10","X8_5","X9_11","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.92095294200387","X1_10","X2_8","X3_10","X4_13","X5_0","X6_11","X7_10","X8_5","X9_11","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.92837558208016","X1_5","X2_8","X3_10","X4_13","X5_0","X6_11","X7_10","X8_5","X9_11","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.934814919579301","X1_5","X2_8","X3_10","X4_13","X5_0","X6_11","X7_11","X8_5","X9_11","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.952347494664176","X1_5","X2_8","X3_10","X4_11","X5_0","X6_11","X7_11","X8_5","X9_11","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.976985786429385","X1_5","X2_11","X3_10","X4_11","X5_0","X6_11","X7_11","X8_5","X9_11","X10_0","C1_2","C2_0","C3_1","C4_0"
"9.0062805231907","X1_5","X2_12","X3_10","X4_11","X5_0","X6_11","X7_11","X8_5","X9_11","X10_0","C1_2","C2_0","C3_1","C4_0"
"9.012588599859924","X1_5","X2_12","X3_10","X4_11","X5_0","X6_11","X7_2","X8_5","X9_11","X10_0","C1_2","C2_0","C3_1","C4_0"
"9.287728392307859","X1_5","X2_10","X3_10","X4_11","X5_0","X6_11","X7_2","X8_5","X9_11","X10_0","C1_2","C2_0","C3_1","C4_0"
"9.436275523600152","X1_5","X2_10","X3_10","X4_11","X5_0","X6_11","X7_2","X8_5","X9_11","X10_7","C1_2","C2_0","C3_1","C4_0"
"9.51392164096556","X1_5","X2_10","X3_9","X4_11","X5_0","X6_11","X7_2","X8_5","X9_11","X10_7","C1_2","C2_0","C3_1","C4_0"
"9.63352710079988","X1_5","X2_10","X3_9","X4_8","X5_0","X6_11","X7_2","X8_5","X9_11","X10_7","C1_2","C2_0","C3_1","C4_0"
"9.7199608889412","X1_5","X2_10","X3_9","X4_8","X5_0","X6_11","X7_2","X8_5","X9_11","X10_10","C1_2","C2_0","C3_1","C4_0"
"9.769733126598446","X1_5","X2_10","X3_9","X4_8","X5_7","X6_11","X7_2","X8_5","X9_11","X10_10","C1_2","C2_0","C3_1","C4_0"
"9.778912098166284","X1_5","X2_10","X3_9","X4_8","X5_7","X6_11","X7_14","X8_5","X9_11","X10_10","C1_2","C2_0","C3_1","C4_0"
"9.824959092855135","X1_10","X2_10","X3_9","X4_8","X5_7","X6_11","X7_14","X8_5","X9_11","X10_10","C1_2","C2_0","C3_1","C4_0"
"9.85570818582844","X1_10","X2_10","X3_9","X4_8","X5_10","X6_11","X7_14","X8_5","X9_11","X10_10","C1_2","C2_0","C3_1","C4_0"
"9.917459507934055","X1_10","X2_10","X3_10","X4_8","X5_10","X6_11","X7_14","X8_5","X9_11","X10_10","C1_2","C2_0","C3_1","C4_0"
