"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0416762337450696","X1_7","X2_4","X3_4","X4_11","X5_5","X6_3","X7_10","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.1858910532587235","X1_7","X2_4","X3_4","X4_11","X5_5","X6_2","X7_10","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.2096001699461794","X1_9","X2_4","X3_4","X4_11","X5_5","X6_2","X7_10","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.211662517548858","X1_9","X2_4","X3_8","X4_11","X5_5","X6_2","X7_10","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.2553294451507815","X1_9","X2_4","X3_8","X4_11","X5_9","X6_2","X7_10","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.274053902200107","X1_9","X2_4","X3_8","X4_11","X5_9","X6_2","X7_10","X8_3","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.3182566275303493","X1_9","X2_4","X3_1","X4_11","X5_9","X6_2","X7_10","X8_3","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.3602406818960195","X1_9","X2_4","X3_1","X4_11","X5_9","X6_2","X7_0","X8_3","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.3605627612680788","X1_9","X2_4","X3_1","X4_11","X5_9","X6_3","X7_0","X8_3","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.410748000111546","X1_12","X2_4","X3_1","X4_11","X5_9","X6_3","X7_0","X8_3","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.428819128980101","X1_10","X2_4","X3_1","X4_11","X5_9","X6_3","X7_0","X8_3","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.5883578275243189","X1_10","X2_4","X3_1","X4_11","X5_9","X6_2","X7_0","X8_3","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.687071634592089","X1_10","X2_4","X3_1","X4_11","X5_10","X6_2","X7_0","X8_3","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.7568443866754606","X1_10","X2_4","X3_1","X4_11","X5_10","X6_2","X7_0","X8_3","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.880391884977491","X1_10","X2_4","X3_1","X4_11","X5_11","X6_2","X7_0","X8_3","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9009866923849315","X1_10","X2_4","X3_1","X4_11","X5_11","X6_5","X7_0","X8_3","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.927219540436204","X1_10","X2_4","X3_1","X4_11","X5_11","X6_5","X7_0","X8_3","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.0174299168870586","X1_10","X2_4","X3_1","X4_11","X5_11","X6_5","X7_0","X8_13","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1311491815684334","X1_10","X2_4","X3_1","X4_11","X5_11","X6_9","X7_0","X8_13","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1641185891381163","X1_10","X2_14","X3_1","X4_11","X5_11","X6_9","X7_0","X8_13","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.213244079037335","X1_10","X2_14","X3_1","X4_11","X5_11","X6_9","X7_0","X8_13","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.4681449603261134","X1_10","X2_14","X3_1","X4_11","X5_11","X6_9","X7_0","X8_13","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.48543624880489","X1_10","X2_14","X3_1","X4_11","X5_0","X6_9","X7_0","X8_13","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5160099997568652","X1_13","X2_14","X3_1","X4_11","X5_0","X6_9","X7_0","X8_13","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5280695997845983","X1_13","X2_14","X3_1","X4_11","X5_8","X6_9","X7_0","X8_13","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.735017671358522","X1_2","X2_14","X3_1","X4_11","X5_8","X6_9","X7_0","X8_13","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7386154853512963","X1_2","X2_14","X3_1","X4_11","X5_8","X6_2","X7_0","X8_13","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7630894481452266","X1_2","X2_14","X3_1","X4_7","X5_8","X6_2","X7_0","X8_13","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.765987732174451","X1_2","X2_14","X3_1","X4_7","X5_8","X6_2","X7_0","X8_13","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.8741524371072833","X1_2","X2_14","X3_1","X4_7","X5_3","X6_2","X7_0","X8_13","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.886426549634359","X1_2","X2_14","X3_1","X4_7","X5_3","X6_3","X7_0","X8_13","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.892216240089744","X1_2","X2_1","X3_1","X4_7","X5_3","X6_3","X7_0","X8_13","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.9011904096921013","X1_2","X2_12","X3_1","X4_7","X5_3","X6_3","X7_0","X8_13","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.966542150277495","X1_10","X2_12","X3_1","X4_7","X5_3","X6_3","X7_0","X8_13","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.9937972254403573","X1_10","X2_3","X3_1","X4_7","X5_3","X6_3","X7_0","X8_13","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.0823674580240974","X1_10","X2_3","X3_1","X4_7","X5_3","X6_3","X7_7","X8_13","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.1078374348935496","X1_10","X2_3","X3_1","X4_7","X5_3","X6_3","X7_7","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.125776331432757","X1_7","X2_3","X3_1","X4_7","X5_3","X6_3","X7_7","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.1644551108202585","X1_7","X2_3","X3_2","X4_7","X5_3","X6_3","X7_7","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.304702365269379","X1_7","X2_3","X3_2","X4_7","X5_3","X6_3","X7_7","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.3268916917137346","X1_7","X2_3","X3_2","X4_7","X5_3","X6_3","X7_7","X8_7","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.480924124103131","X1_7","X2_3","X3_2","X4_7","X5_3","X6_3","X7_7","X8_11","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5191185408422885","X1_7","X2_3","X3_2","X4_9","X5_3","X6_3","X7_7","X8_11","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.53102074539487","X1_5","X2_3","X3_2","X4_9","X5_3","X6_3","X7_7","X8_11","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.534350162625281","X1_5","X2_1","X3_2","X4_9","X5_3","X6_3","X7_7","X8_11","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.561065288923183","X1_5","X2_1","X3_2","X4_14","X5_3","X6_3","X7_7","X8_11","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7040077637407673","X1_5","X2_12","X3_2","X4_14","X5_3","X6_3","X7_7","X8_11","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8097830523988803","X1_5","X2_12","X3_2","X4_14","X5_3","X6_3","X7_7","X8_11","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.8189964362854147","X1_5","X2_12","X3_2","X4_14","X5_3","X6_3","X7_7","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.8642802106810508","X1_5","X2_12","X3_2","X4_14","X5_3","X6_3","X7_7","X8_5","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.931473316293009","X1_5","X2_12","X3_2","X4_14","X5_10","X6_3","X7_7","X8_5","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.013119448135523","X1_5","X2_12","X3_2","X4_14","X5_10","X6_4","X7_7","X8_5","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.06836649972426","X1_5","X2_12","X3_2","X4_14","X5_10","X6_4","X7_7","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.14547654822228","X1_5","X2_13","X3_2","X4_14","X5_10","X6_4","X7_7","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.195675537838922","X1_5","X2_13","X3_2","X4_1","X5_10","X6_4","X7_7","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.205327679414086","X1_5","X2_13","X3_2","X4_9","X5_10","X6_4","X7_7","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.259177569560251","X1_5","X2_13","X3_2","X4_9","X5_0","X6_4","X7_7","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.261446897477878","X1_5","X2_13","X3_2","X4_9","X5_0","X6_4","X7_8","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.305186792952785","X1_5","X2_13","X3_2","X4_9","X5_7","X6_4","X7_8","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.591961139420418","X1_5","X2_13","X3_2","X4_9","X5_7","X6_4","X7_8","X8_5","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.671023070500554","X1_5","X2_13","X3_2","X4_9","X5_1","X6_4","X7_8","X8_5","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.6795092655777","X1_5","X2_13","X3_2","X4_7","X5_1","X6_4","X7_8","X8_5","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.68400649674657","X1_5","X2_13","X3_7","X4_7","X5_1","X6_4","X7_8","X8_5","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.697700746939992","X1_5","X2_13","X3_7","X4_7","X5_1","X6_4","X7_11","X8_5","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.732344610590941","X1_5","X2_13","X3_1","X4_7","X5_1","X6_4","X7_11","X8_5","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.758390431556105","X1_5","X2_14","X3_1","X4_7","X5_1","X6_4","X7_11","X8_5","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.812780468147114","X1_5","X2_14","X3_1","X4_7","X5_9","X6_4","X7_11","X8_5","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.829172458775242","X1_5","X2_14","X3_1","X4_7","X5_9","X6_4","X7_10","X8_5","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.831703518969363","X1_5","X2_14","X3_1","X4_7","X5_9","X6_4","X7_10","X8_5","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.987912735174461","X1_5","X2_14","X3_1","X4_7","X5_9","X6_0","X7_10","X8_5","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.010372419380634","X1_5","X2_14","X3_1","X4_8","X5_9","X6_0","X7_10","X8_5","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.050125140570149","X1_5","X2_7","X3_1","X4_8","X5_9","X6_0","X7_10","X8_5","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.061716632959086","X1_5","X2_7","X3_1","X4_8","X5_1","X6_0","X7_10","X8_5","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.066897381771328","X1_5","X2_7","X3_1","X4_7","X5_1","X6_0","X7_10","X8_5","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.15940663589987","X1_5","X2_7","X3_1","X4_7","X5_2","X6_0","X7_10","X8_5","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.17713701752915","X1_5","X2_7","X3_1","X4_7","X5_1","X6_0","X7_10","X8_5","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.220326822640943","X1_5","X2_7","X3_1","X4_7","X5_1","X6_0","X7_10","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.285654356597272","X1_5","X2_7","X3_1","X4_7","X5_1","X6_0","X7_10","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.297647953102683","X1_5","X2_7","X3_1","X4_7","X5_1","X6_8","X7_10","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.315172362956236","X1_5","X2_7","X3_1","X4_7","X5_1","X6_6","X7_10","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.353936203225663","X1_5","X2_7","X3_1","X4_7","X5_1","X6_6","X7_10","X8_5","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.421297516650224","X1_5","X2_7","X3_1","X4_7","X5_9","X6_6","X7_10","X8_5","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.446321170019705","X1_5","X2_7","X3_1","X4_12","X5_9","X6_6","X7_10","X8_5","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.520191780195423","X1_11","X2_7","X3_1","X4_12","X5_9","X6_6","X7_10","X8_5","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.576713894355933","X1_11","X2_7","X3_1","X4_12","X5_9","X6_6","X7_10","X8_14","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.586222854493034","X1_11","X2_7","X3_1","X4_12","X5_9","X6_6","X7_10","X8_14","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.61931630066743","X1_11","X2_7","X3_1","X4_12","X5_9","X6_1","X7_10","X8_14","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.652185359377009","X1_11","X2_7","X3_1","X4_1","X5_9","X6_1","X7_10","X8_14","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.756475155006304","X1_11","X2_7","X3_1","X4_1","X5_9","X6_1","X7_6","X8_14","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.812536487841401","X1_11","X2_7","X3_1","X4_11","X5_9","X6_1","X7_6","X8_14","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.823963230133576","X1_11","X2_6","X3_1","X4_11","X5_9","X6_1","X7_6","X8_14","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.837541142556536","X1_11","X2_6","X3_1","X4_11","X5_9","X6_1","X7_6","X8_14","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.849667179522445","X1_11","X2_6","X3_1","X4_11","X5_9","X6_1","X7_6","X8_13","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.8507765845720305","X1_11","X2_6","X3_1","X4_11","X5_9","X6_4","X7_6","X8_13","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.868883717684297","X1_11","X2_8","X3_1","X4_11","X5_9","X6_4","X7_6","X8_13","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.887994727860461","X1_11","X2_8","X3_1","X4_11","X5_9","X6_5","X7_6","X8_13","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.928532707801426","X1_11","X2_8","X3_1","X4_11","X5_9","X6_5","X7_6","X8_3","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.984015670264266","X1_11","X2_8","X3_1","X4_9","X5_9","X6_5","X7_6","X8_3","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.989801653812189","X1_11","X2_8","X3_1","X4_9","X5_14","X6_5","X7_6","X8_3","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.0575483510442805","X1_11","X2_8","X3_1","X4_9","X5_14","X6_5","X7_6","X8_3","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.147456249768797","X1_8","X2_8","X3_1","X4_9","X5_14","X6_5","X7_6","X8_3","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.223932092998713","X1_8","X2_2","X3_1","X4_9","X5_14","X6_5","X7_6","X8_3","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.2951639342068635","X1_8","X2_2","X3_1","X4_9","X5_14","X6_10","X7_6","X8_3","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.460212988799071","X1_8","X2_2","X3_1","X4_9","X5_14","X6_10","X7_5","X8_3","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.544880328687546","X1_8","X2_2","X3_1","X4_9","X5_8","X6_10","X7_5","X8_3","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.55090837114486","X1_8","X2_2","X3_1","X4_9","X5_2","X6_10","X7_5","X8_3","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.627722915510918","X1_12","X2_2","X3_1","X4_9","X5_2","X6_10","X7_5","X8_3","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.681756262234944","X1_12","X2_2","X3_1","X4_9","X5_2","X6_10","X7_3","X8_3","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.7233229274509965","X1_12","X2_2","X3_1","X4_9","X5_2","X6_10","X7_3","X8_3","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.77006940819543","X1_12","X2_2","X3_1","X4_9","X5_2","X6_10","X7_3","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.796973738403496","X1_9","X2_2","X3_1","X4_9","X5_2","X6_10","X7_3","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.805434352619313","X1_12","X2_2","X3_1","X4_9","X5_2","X6_10","X7_3","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.89956100448866","X1_12","X2_14","X3_1","X4_9","X5_2","X6_10","X7_3","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.901569548547632","X1_12","X2_14","X3_1","X4_0","X5_2","X6_10","X7_3","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.902522079385762","X1_9","X2_14","X3_1","X4_0","X5_2","X6_10","X7_3","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.9759679815837545","X1_9","X2_3","X3_1","X4_0","X5_2","X6_10","X7_3","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.0494171122909925","X1_9","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.105050093642524","X1_9","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.106942530001717","X1_9","X2_1","X3_1","X4_0","X5_2","X6_9","X7_3","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.342129351119865","X1_9","X2_2","X3_1","X4_0","X5_2","X6_9","X7_3","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.437687545629971","X1_9","X2_2","X3_1","X4_0","X5_2","X6_9","X7_3","X8_11","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.438521283277043","X1_9","X2_2","X3_1","X4_1","X5_2","X6_9","X7_3","X8_11","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.535715858901156","X1_9","X2_2","X3_13","X4_1","X5_2","X6_9","X7_3","X8_11","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.6389732813963915","X1_11","X2_2","X3_13","X4_1","X5_2","X6_9","X7_3","X8_11","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.652800382878816","X1_11","X2_2","X3_13","X4_1","X5_10","X6_9","X7_3","X8_11","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.662599448163847","X1_11","X2_2","X3_13","X4_13","X5_10","X6_9","X7_3","X8_11","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.727694465582385","X1_11","X2_2","X3_13","X4_13","X5_10","X6_1","X7_3","X8_11","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.748789824965019","X1_11","X2_2","X3_13","X4_13","X5_10","X6_4","X7_3","X8_11","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.778792345027527","X1_11","X2_2","X3_13","X4_13","X5_10","X6_4","X7_7","X8_11","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.814954322360279","X1_9","X2_2","X3_13","X4_13","X5_10","X6_4","X7_7","X8_11","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.8604300721816305","X1_9","X2_2","X3_13","X4_13","X5_10","X6_4","X7_12","X8_11","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.989998662250457","X1_13","X2_2","X3_13","X4_13","X5_10","X6_4","X7_12","X8_11","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.994722462591237","X1_13","X2_2","X3_13","X4_13","X5_10","X6_4","X7_12","X8_11","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.195956496488295","X1_13","X2_2","X3_13","X4_13","X5_10","X6_4","X7_12","X8_9","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.223513639649008","X1_13","X2_2","X3_13","X4_12","X5_10","X6_4","X7_12","X8_9","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.253337771913897","X1_13","X2_2","X3_13","X4_12","X5_10","X6_4","X7_12","X8_9","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.289000670072658","X1_13","X2_2","X3_13","X4_12","X5_10","X6_4","X7_12","X8_9","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.305466834391131","X1_13","X2_2","X3_13","X4_12","X5_10","X6_4","X7_12","X8_4","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.371294977261584","X1_9","X2_2","X3_13","X4_12","X5_10","X6_4","X7_12","X8_4","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.413282576578123","X1_9","X2_2","X3_13","X4_12","X5_10","X6_4","X7_13","X8_4","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.418559538312396","X1_9","X2_2","X3_13","X4_12","X5_10","X6_4","X7_13","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.439336750124106","X1_9","X2_2","X3_13","X4_12","X5_10","X6_3","X7_13","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.46518780208427","X1_9","X2_2","X3_13","X4_5","X5_10","X6_3","X7_13","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.544407550761456","X1_9","X2_2","X3_13","X4_5","X5_10","X6_3","X7_13","X8_14","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.552411674272156","X1_9","X2_2","X3_13","X4_5","X5_10","X6_3","X7_13","X8_0","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.583943183091836","X1_9","X2_2","X3_13","X4_5","X5_10","X6_3","X7_13","X8_6","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.785264297841938","X1_9","X2_2","X3_13","X4_5","X5_10","X6_3","X7_13","X8_6","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.818779316560311","X1_9","X2_2","X3_13","X4_5","X5_10","X6_3","X7_13","X8_6","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.909265892905701","X1_6","X2_2","X3_13","X4_5","X5_10","X6_3","X7_13","X8_6","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.918184642223263","X1_6","X2_2","X3_13","X4_5","X5_10","X6_3","X7_0","X8_6","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.973048398079662","X1_6","X2_2","X3_13","X4_5","X5_10","X6_1","X7_0","X8_6","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
