"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.589756820780503","X1_6","X2_10","X3_13","X4_8","X5_4","X6_14","X7_3","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5951061612313033","X1_6","X2_10","X3_13","X4_12","X5_4","X6_14","X7_3","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.64419063367814","X1_6","X2_0","X3_13","X4_12","X5_4","X6_14","X7_3","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.6718704093859733","X1_6","X2_0","X3_13","X4_12","X5_4","X6_14","X7_3","X8_7","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.7119062507694833","X1_6","X2_0","X3_13","X4_12","X5_4","X6_4","X7_3","X8_7","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.8121458121079237","X1_6","X2_0","X3_13","X4_12","X5_4","X6_4","X7_3","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.8541798396732414","X1_6","X2_0","X3_13","X4_12","X5_4","X6_0","X7_3","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.8759822509903983","X1_6","X2_0","X3_13","X4_12","X5_4","X6_0","X7_1","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.880149663770861","X1_14","X2_0","X3_13","X4_12","X5_4","X6_0","X7_1","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.054621045017603","X1_14","X2_0","X3_13","X4_12","X5_4","X6_0","X7_1","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.055637787091901","X1_14","X2_0","X3_13","X4_10","X5_4","X6_0","X7_1","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.121845299861661","X1_14","X2_9","X3_13","X4_10","X5_4","X6_0","X7_1","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.141056047615064","X1_14","X2_6","X3_13","X4_10","X5_4","X6_0","X7_1","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.2659192941890174","X1_14","X2_6","X3_13","X4_11","X5_4","X6_0","X7_1","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.309394107174603","X1_14","X2_6","X3_13","X4_11","X5_14","X6_0","X7_1","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.3430902052640805","X1_14","X2_6","X3_13","X4_11","X5_14","X6_0","X7_1","X8_7","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.3534061894014595","X1_14","X2_6","X3_13","X4_11","X5_14","X6_0","X7_1","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.409288493870196","X1_10","X2_6","X3_13","X4_11","X5_14","X6_0","X7_1","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.5010247410902844","X1_10","X2_8","X3_13","X4_11","X5_14","X6_0","X7_1","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.739126338676547","X1_10","X2_8","X3_13","X4_11","X5_1","X6_0","X7_1","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.7465441795498418","X1_11","X2_8","X3_13","X4_11","X5_1","X6_0","X7_1","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.807804158879568","X1_11","X2_13","X3_13","X4_11","X5_1","X6_0","X7_1","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.8271541093311776","X1_11","X2_12","X3_13","X4_11","X5_1","X6_0","X7_1","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.9832277298392467","X1_11","X2_12","X3_13","X4_4","X5_1","X6_0","X7_1","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.036241875477717","X1_11","X2_12","X3_13","X4_4","X5_1","X6_0","X7_1","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.110750146733041","X1_11","X2_10","X3_13","X4_4","X5_1","X6_0","X7_1","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.128518225282525","X1_11","X2_10","X3_13","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.141337472450508","X1_11","X2_10","X3_13","X4_3","X5_1","X6_0","X7_8","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.222143656142312","X1_11","X2_4","X3_13","X4_3","X5_1","X6_0","X7_8","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.223859776120143","X1_11","X2_4","X3_13","X4_3","X5_4","X6_0","X7_8","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.234679961703513","X1_11","X2_4","X3_13","X4_3","X5_4","X6_0","X7_8","X8_2","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.28206879997799","X1_11","X2_4","X3_13","X4_10","X5_4","X6_0","X7_8","X8_2","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.307571510611869","X1_11","X2_4","X3_13","X4_0","X5_4","X6_0","X7_8","X8_2","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.388206780650794","X1_11","X2_4","X3_13","X4_0","X5_5","X6_0","X7_8","X8_2","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.41530966386838","X1_11","X2_4","X3_13","X4_0","X5_5","X6_0","X7_8","X8_9","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.511260652676437","X1_11","X2_4","X3_13","X4_0","X5_5","X6_0","X7_8","X8_10","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.520101464156735","X1_11","X2_4","X3_13","X4_0","X5_5","X6_0","X7_8","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.528692628052064","X1_11","X2_4","X3_13","X4_0","X5_5","X6_0","X7_8","X8_10","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.569706383702355","X1_11","X2_4","X3_13","X4_6","X5_5","X6_0","X7_8","X8_10","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.641762762247833","X1_11","X2_4","X3_13","X4_6","X5_5","X6_2","X7_8","X8_10","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.748471481308752","X1_4","X2_4","X3_13","X4_6","X5_5","X6_2","X7_8","X8_10","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.832921183327154","X1_4","X2_4","X3_13","X4_6","X5_7","X6_2","X7_8","X8_10","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.881611415693305","X1_2","X2_4","X3_13","X4_6","X5_7","X6_2","X7_8","X8_10","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.891079216690357","X1_2","X2_4","X3_13","X4_6","X5_7","X6_2","X7_8","X8_7","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.090747623602954","X1_2","X2_14","X3_13","X4_6","X5_7","X6_2","X7_8","X8_7","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.131918185350062","X1_2","X2_14","X3_13","X4_6","X5_7","X6_2","X7_8","X8_7","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.301317986580468","X1_2","X2_14","X3_13","X4_6","X5_7","X6_0","X7_8","X8_7","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.316033296165267","X1_2","X2_14","X3_13","X4_1","X5_7","X6_0","X7_8","X8_7","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.327131991306965","X1_2","X2_14","X3_3","X4_1","X5_7","X6_0","X7_8","X8_7","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.338125286834611","X1_2","X2_13","X3_3","X4_1","X5_7","X6_0","X7_8","X8_7","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.346778956807141","X1_2","X2_13","X3_3","X4_1","X5_7","X6_0","X7_8","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.384173837129243","X1_10","X2_13","X3_3","X4_1","X5_7","X6_0","X7_8","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.613092002172573","X1_0","X2_13","X3_3","X4_1","X5_7","X6_0","X7_8","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.676459678469174","X1_0","X2_2","X3_3","X4_1","X5_7","X6_0","X7_8","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.763880509928102","X1_0","X2_2","X3_3","X4_1","X5_7","X6_0","X7_8","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.777713583130072","X1_0","X2_2","X3_3","X4_1","X5_7","X6_0","X7_8","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.951352570891476","X1_0","X2_2","X3_3","X4_1","X5_7","X6_9","X7_8","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.079933976487419","X1_0","X2_2","X3_3","X4_1","X5_7","X6_1","X7_8","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.124404548640944","X1_0","X2_2","X3_3","X4_1","X5_9","X6_1","X7_8","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.136670500000189","X1_0","X2_2","X3_3","X4_1","X5_9","X6_4","X7_8","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.150561946855893","X1_0","X2_2","X3_3","X4_1","X5_9","X6_4","X7_5","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.230894332336084","X1_0","X2_7","X3_3","X4_1","X5_9","X6_4","X7_5","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.405870757133842","X1_0","X2_7","X3_3","X4_1","X5_7","X6_4","X7_5","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.502898622285877","X1_0","X2_7","X3_3","X4_1","X5_2","X6_4","X7_5","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.609756296140904","X1_0","X2_7","X3_3","X4_1","X5_2","X6_10","X7_5","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.644018503535422","X1_0","X2_7","X3_3","X4_1","X5_2","X6_10","X7_1","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.6856924469050085","X1_13","X2_7","X3_3","X4_1","X5_2","X6_10","X7_1","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.700859042446354","X1_13","X2_7","X3_3","X4_1","X5_2","X6_10","X7_1","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.779442270831692","X1_13","X2_7","X3_3","X4_1","X5_2","X6_10","X7_4","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.842199301442952","X1_13","X2_7","X3_3","X4_11","X5_2","X6_10","X7_4","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.8472415728724805","X1_9","X2_7","X3_3","X4_11","X5_2","X6_10","X7_4","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.891523705398996","X1_9","X2_1","X3_3","X4_11","X5_2","X6_10","X7_4","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.93534250692121","X1_9","X2_1","X3_3","X4_7","X5_2","X6_10","X7_4","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.949053191292849","X1_9","X2_1","X3_3","X4_4","X5_2","X6_10","X7_4","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.974628636608957","X1_9","X2_6","X3_3","X4_4","X5_2","X6_10","X7_4","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.069867309219953","X1_9","X2_6","X3_3","X4_4","X5_2","X6_1","X7_4","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.078772932577062","X1_9","X2_6","X3_1","X4_4","X5_2","X6_1","X7_4","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.171671513108323","X1_9","X2_6","X3_1","X4_4","X5_0","X6_1","X7_4","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.18706349361067","X1_9","X2_6","X3_1","X4_12","X5_0","X6_1","X7_4","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.23395543261995","X1_9","X2_6","X3_1","X4_12","X5_0","X6_1","X7_4","X8_11","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.247421953823517","X1_9","X2_6","X3_1","X4_12","X5_0","X6_2","X7_4","X8_11","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.258570940513557","X1_9","X2_6","X3_1","X4_12","X5_0","X6_2","X7_4","X8_11","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.313585523217272","X1_9","X2_6","X3_1","X4_5","X5_0","X6_2","X7_4","X8_11","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.327738493840872","X1_9","X2_6","X3_1","X4_13","X5_0","X6_2","X7_4","X8_11","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.335464228311938","X1_9","X2_6","X3_1","X4_13","X5_0","X6_5","X7_4","X8_11","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.338889702310408","X1_9","X2_6","X3_1","X4_13","X5_0","X6_5","X7_4","X8_11","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.379056112350353","X1_1","X2_6","X3_1","X4_13","X5_0","X6_5","X7_4","X8_11","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.432828583293363","X1_1","X2_6","X3_4","X4_13","X5_0","X6_5","X7_4","X8_11","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.6994833631079596","X1_1","X2_6","X3_4","X4_13","X5_0","X6_5","X7_4","X8_11","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.776920247156503","X1_1","X2_1","X3_4","X4_13","X5_0","X6_5","X7_4","X8_11","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.935051805858577","X1_1","X2_1","X3_4","X4_13","X5_0","X6_5","X7_4","X8_14","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.981438567920776","X1_1","X2_1","X3_4","X4_13","X5_0","X6_9","X7_4","X8_14","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.055818510959037","X1_1","X2_1","X3_4","X4_13","X5_0","X6_9","X7_14","X8_14","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.143709994840432","X1_1","X2_1","X3_4","X4_13","X5_10","X6_9","X7_14","X8_14","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.16176551431046","X1_1","X2_1","X3_4","X4_13","X5_10","X6_9","X7_9","X8_14","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.326033998288318","X1_5","X2_1","X3_4","X4_13","X5_10","X6_9","X7_9","X8_14","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.35395264779694","X1_5","X2_1","X3_4","X4_13","X5_10","X6_4","X7_9","X8_14","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.460725741710158","X1_5","X2_1","X3_4","X4_8","X5_10","X6_4","X7_9","X8_14","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.649114621369446","X1_5","X2_1","X3_4","X4_8","X5_10","X6_4","X7_9","X8_14","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.692540860027881","X1_5","X2_1","X3_3","X4_8","X5_10","X6_4","X7_9","X8_14","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.699854326948389","X1_5","X2_1","X3_3","X4_8","X5_10","X6_7","X7_9","X8_14","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.744435520196316","X1_5","X2_1","X3_3","X4_8","X5_8","X6_7","X7_9","X8_14","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.747626436305257","X1_5","X2_1","X3_3","X4_8","X5_8","X6_7","X7_11","X8_14","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.959550112006774","X1_5","X2_1","X3_3","X4_8","X5_8","X6_7","X7_11","X8_3","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.010334951420715","X1_5","X2_1","X3_3","X4_8","X5_8","X6_7","X7_11","X8_13","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.117156203373854","X1_3","X2_1","X3_3","X4_8","X5_8","X6_7","X7_11","X8_13","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.176894797614358","X1_3","X2_1","X3_3","X4_8","X5_3","X6_7","X7_11","X8_13","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.196413900955271","X1_3","X2_1","X3_3","X4_8","X5_3","X6_7","X7_11","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.276093558368396","X1_3","X2_1","X3_3","X4_8","X5_3","X6_7","X7_11","X8_12","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.321115584149753","X1_3","X2_1","X3_3","X4_8","X5_3","X6_7","X7_8","X8_12","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.327383464941642","X1_3","X2_1","X3_3","X4_8","X5_3","X6_7","X7_10","X8_12","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.41029276610645","X1_3","X2_8","X3_3","X4_8","X5_3","X6_7","X7_10","X8_12","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.481955758103375","X1_3","X2_8","X3_3","X4_8","X5_0","X6_7","X7_10","X8_12","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.505069579116961","X1_3","X2_8","X3_3","X4_8","X5_4","X6_7","X7_10","X8_12","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.514079188541633","X1_3","X2_8","X3_3","X4_8","X5_4","X6_7","X7_10","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.537520431947339","X1_10","X2_8","X3_3","X4_8","X5_4","X6_7","X7_10","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.552782016930358","X1_10","X2_8","X3_3","X4_8","X5_3","X6_7","X7_10","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.581912858236972","X1_0","X2_8","X3_3","X4_8","X5_3","X6_7","X7_10","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.585209082538181","X1_0","X2_8","X3_3","X4_8","X5_3","X6_7","X7_10","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.669166272685413","X1_0","X2_8","X3_3","X4_8","X5_3","X6_7","X7_10","X8_2","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.764957082240644","X1_0","X2_8","X3_3","X4_8","X5_11","X6_7","X7_10","X8_2","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.802224238576738","X1_0","X2_8","X3_3","X4_8","X5_11","X6_7","X7_11","X8_2","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.839553422311134","X1_0","X2_8","X3_3","X4_8","X5_11","X6_7","X7_11","X8_2","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.840083352117398","X1_0","X2_14","X3_3","X4_8","X5_11","X6_7","X7_11","X8_2","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.900905422108313","X1_0","X2_14","X3_3","X4_8","X5_11","X6_7","X7_11","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.902031483551866","X1_0","X2_14","X3_3","X4_8","X5_11","X6_7","X7_11","X8_2","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
