"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0200573077862043","X1_5","X2_8","X3_0","X4_3","X5_8","X6_4","X7_2","X8_3","X9_2","X10_13","C1_1","C2_1","C3_1","C4_2"
"1.0493509377598373","X1_5","X2_8","X3_0","X4_3","X5_8","X6_4","X7_1","X8_3","X9_2","X10_13","C1_1","C2_1","C3_1","C4_2"
"1.1339790455997873","X1_10","X2_8","X3_0","X4_3","X5_8","X6_4","X7_1","X8_3","X9_2","X10_13","C1_1","C2_1","C3_1","C4_2"
"1.1547233855870813","X1_10","X2_8","X3_3","X4_3","X5_8","X6_4","X7_1","X8_3","X9_2","X10_13","C1_1","C2_1","C3_1","C4_2"
"1.1970573028642066","X1_10","X2_8","X3_8","X4_3","X5_8","X6_4","X7_1","X8_3","X9_2","X10_13","C1_1","C2_1","C3_1","C4_2"
"1.249621548112144","X1_10","X2_8","X3_8","X4_12","X5_8","X6_4","X7_1","X8_3","X9_2","X10_13","C1_1","C2_1","C3_1","C4_2"
"1.2594989873665274","X1_10","X2_8","X3_8","X4_12","X5_8","X6_4","X7_1","X8_6","X9_2","X10_13","C1_1","C2_1","C3_1","C4_2"
"1.324364596786298","X1_10","X2_8","X3_8","X4_12","X5_8","X6_4","X7_1","X8_6","X9_11","X10_13","C1_1","C2_1","C3_1","C4_2"
"1.338826479091658","X1_10","X2_1","X3_8","X4_12","X5_8","X6_4","X7_1","X8_6","X9_11","X10_13","C1_1","C2_1","C3_1","C4_2"
"1.3811338740543035","X1_10","X2_1","X3_8","X4_12","X5_8","X6_4","X7_14","X8_6","X9_11","X10_13","C1_1","C2_1","C3_1","C4_2"
"1.3847951290774345","X1_10","X2_1","X3_0","X4_12","X5_8","X6_4","X7_14","X8_6","X9_11","X10_13","C1_1","C2_1","C3_1","C4_2"
"1.4658239955246597","X1_1","X2_1","X3_0","X4_12","X5_8","X6_4","X7_14","X8_6","X9_11","X10_13","C1_1","C2_1","C3_1","C4_2"
"1.591529750091315","X1_1","X2_1","X3_0","X4_10","X5_8","X6_4","X7_14","X8_6","X9_11","X10_13","C1_1","C2_1","C3_1","C4_2"
"1.664936951794651","X1_1","X2_1","X3_0","X4_10","X5_11","X6_4","X7_14","X8_6","X9_11","X10_13","C1_1","C2_1","C3_1","C4_2"
"1.7593061876167637","X1_1","X2_1","X3_0","X4_10","X5_10","X6_4","X7_14","X8_6","X9_11","X10_13","C1_1","C2_1","C3_1","C4_2"
"1.766348480838806","X1_2","X2_1","X3_0","X4_10","X5_10","X6_4","X7_14","X8_6","X9_11","X10_13","C1_1","C2_1","C3_1","C4_2"
"1.8076012901486764","X1_2","X2_1","X3_0","X4_10","X5_10","X6_4","X7_14","X8_6","X9_13","X10_13","C1_1","C2_1","C3_1","C4_2"
"1.8234653414617323","X1_2","X2_1","X3_0","X4_10","X5_10","X6_4","X7_14","X8_6","X9_14","X10_13","C1_1","C2_1","C3_1","C4_2"
"1.8442025800601294","X1_7","X2_1","X3_0","X4_10","X5_10","X6_4","X7_14","X8_6","X9_14","X10_13","C1_1","C2_1","C3_1","C4_2"
"1.8808571022111122","X1_7","X2_1","X3_0","X4_10","X5_10","X6_4","X7_14","X8_6","X9_14","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.9633804979791711","X1_7","X2_1","X3_0","X4_10","X5_11","X6_4","X7_14","X8_6","X9_14","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.973724051196126","X1_7","X2_1","X3_0","X4_10","X5_8","X6_4","X7_14","X8_6","X9_14","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.9849073876181107","X1_10","X2_1","X3_0","X4_10","X5_8","X6_4","X7_14","X8_6","X9_14","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.1305697473119958","X1_10","X2_1","X3_2","X4_10","X5_8","X6_4","X7_14","X8_6","X9_14","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.185821815135263","X1_10","X2_1","X3_2","X4_10","X5_8","X6_4","X7_14","X8_8","X9_14","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.236945597365507","X1_10","X2_1","X3_2","X4_10","X5_8","X6_12","X7_14","X8_8","X9_14","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.261283662085176","X1_10","X2_1","X3_2","X4_10","X5_13","X6_12","X7_14","X8_8","X9_14","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.331447528613707","X1_10","X2_1","X3_2","X4_10","X5_13","X6_2","X7_14","X8_8","X9_14","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.3725484448009078","X1_10","X2_1","X3_10","X4_10","X5_13","X6_2","X7_14","X8_8","X9_14","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.3908175455158194","X1_10","X2_1","X3_10","X4_9","X5_13","X6_2","X7_14","X8_8","X9_14","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.474887488060519","X1_10","X2_1","X3_10","X4_9","X5_13","X6_2","X7_14","X8_8","X9_2","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.4772820515073213","X1_10","X2_1","X3_10","X4_9","X5_0","X6_2","X7_14","X8_8","X9_2","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.508729404626089","X1_10","X2_12","X3_10","X4_9","X5_0","X6_2","X7_14","X8_8","X9_2","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.5909440790879947","X1_10","X2_12","X3_10","X4_9","X5_0","X6_5","X7_14","X8_8","X9_2","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.7833601307392795","X1_10","X2_12","X3_10","X4_9","X5_0","X6_5","X7_14","X8_8","X9_2","X10_6","C1_1","C2_1","C3_1","C4_2"
"2.7942092387760757","X1_10","X2_12","X3_10","X4_9","X5_0","X6_5","X7_9","X8_8","X9_2","X10_6","C1_1","C2_1","C3_1","C4_2"
"2.84275875737851","X1_10","X2_12","X3_10","X4_14","X5_0","X6_5","X7_9","X8_8","X9_2","X10_6","C1_1","C2_1","C3_1","C4_2"
"2.922406942359967","X1_10","X2_12","X3_10","X4_14","X5_10","X6_5","X7_9","X8_8","X9_2","X10_6","C1_1","C2_1","C3_1","C4_2"
"2.9441200373791085","X1_10","X2_12","X3_10","X4_14","X5_10","X6_5","X7_9","X8_8","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"3.01311662462721","X1_10","X2_12","X3_10","X4_14","X5_1","X6_5","X7_9","X8_8","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"3.0399404839107014","X1_10","X2_12","X3_10","X4_14","X5_1","X6_5","X7_9","X8_4","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"3.190516260697114","X1_10","X2_12","X3_10","X4_4","X5_1","X6_5","X7_9","X8_4","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"3.2626439147249613","X1_10","X2_12","X3_10","X4_4","X5_2","X6_5","X7_9","X8_4","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"3.304558206628392","X1_10","X2_12","X3_10","X4_4","X5_2","X6_5","X7_9","X8_4","X9_13","X10_3","C1_1","C2_1","C3_1","C4_2"
"3.3711571530743507","X1_10","X2_12","X3_10","X4_4","X5_2","X6_14","X7_9","X8_4","X9_13","X10_3","C1_1","C2_1","C3_1","C4_2"
"3.377688176199308","X1_10","X2_12","X3_10","X4_4","X5_2","X6_14","X7_1","X8_4","X9_13","X10_3","C1_1","C2_1","C3_1","C4_2"
"3.424859415588025","X1_10","X2_11","X3_10","X4_4","X5_2","X6_14","X7_1","X8_4","X9_13","X10_3","C1_1","C2_1","C3_1","C4_2"
"3.4767825607850984","X1_10","X2_11","X3_10","X4_4","X5_2","X6_14","X7_1","X8_4","X9_13","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.5249550403119128","X1_10","X2_11","X3_4","X4_4","X5_2","X6_14","X7_1","X8_4","X9_13","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.556199272035444","X1_10","X2_11","X3_4","X4_4","X5_2","X6_14","X7_1","X8_4","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"3.753751020899143","X1_10","X2_11","X3_4","X4_4","X5_2","X6_14","X7_1","X8_4","X9_3","X10_6","C1_1","C2_1","C3_1","C4_2"
"3.9181206336879626","X1_10","X2_11","X3_4","X4_4","X5_2","X6_14","X7_1","X8_4","X9_3","X10_13","C1_1","C2_1","C3_1","C4_2"
"3.9706784234129717","X1_10","X2_3","X3_4","X4_4","X5_2","X6_14","X7_1","X8_4","X9_3","X10_13","C1_1","C2_1","C3_1","C4_2"
"3.9780676847205627","X1_10","X2_3","X3_4","X4_4","X5_2","X6_5","X7_1","X8_4","X9_3","X10_13","C1_1","C2_1","C3_1","C4_2"
"3.99605098782707","X1_10","X2_3","X3_10","X4_4","X5_2","X6_5","X7_1","X8_4","X9_3","X10_13","C1_1","C2_1","C3_1","C4_2"
"4.110657707630163","X1_0","X2_3","X3_10","X4_4","X5_2","X6_5","X7_1","X8_4","X9_3","X10_13","C1_1","C2_1","C3_1","C4_2"
"4.140002133539122","X1_0","X2_3","X3_10","X4_4","X5_2","X6_5","X7_1","X8_4","X9_14","X10_13","C1_1","C2_1","C3_1","C4_2"
"4.234822677114097","X1_0","X2_3","X3_10","X4_6","X5_2","X6_5","X7_1","X8_4","X9_14","X10_13","C1_1","C2_1","C3_1","C4_2"
"4.2797701486502175","X1_0","X2_3","X3_11","X4_6","X5_2","X6_5","X7_1","X8_4","X9_14","X10_13","C1_1","C2_1","C3_1","C4_2"
"4.2846507194049535","X1_0","X2_3","X3_11","X4_6","X5_9","X6_5","X7_1","X8_4","X9_14","X10_13","C1_1","C2_1","C3_1","C4_2"
"4.415009594117038","X1_0","X2_3","X3_11","X4_6","X5_9","X6_5","X7_1","X8_4","X9_14","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.44377971146714","X1_0","X2_3","X3_11","X4_6","X5_12","X6_5","X7_1","X8_4","X9_14","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.559586866470252","X1_0","X2_11","X3_11","X4_6","X5_12","X6_5","X7_1","X8_4","X9_14","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.602848692871217","X1_0","X2_11","X3_9","X4_6","X5_12","X6_5","X7_1","X8_4","X9_14","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.679056318743787","X1_0","X2_0","X3_9","X4_6","X5_12","X6_5","X7_1","X8_4","X9_14","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.762457176703519","X1_0","X2_0","X3_9","X4_6","X5_12","X6_14","X7_1","X8_4","X9_14","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.876755467138397","X1_0","X2_0","X3_9","X4_6","X5_14","X6_14","X7_1","X8_4","X9_14","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.890959413405605","X1_0","X2_0","X3_9","X4_6","X5_14","X6_14","X7_1","X8_4","X9_14","X10_0","C1_1","C2_1","C3_1","C4_2"
"4.901637576548294","X1_0","X2_0","X3_9","X4_13","X5_14","X6_14","X7_1","X8_4","X9_14","X10_0","C1_1","C2_1","C3_1","C4_2"
"5.1016910620395395","X1_0","X2_0","X3_9","X4_13","X5_14","X6_7","X7_1","X8_4","X9_14","X10_0","C1_1","C2_1","C3_1","C4_2"
"5.104537559543717","X1_0","X2_0","X3_9","X4_13","X5_14","X6_7","X7_11","X8_4","X9_14","X10_0","C1_1","C2_1","C3_1","C4_2"
"5.204496993213305","X1_0","X2_0","X3_9","X4_13","X5_14","X6_7","X7_11","X8_4","X9_14","X10_7","C1_1","C2_1","C3_1","C4_2"
"5.246756557145719","X1_0","X2_0","X3_9","X4_13","X5_14","X6_7","X7_11","X8_4","X9_14","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.2502171461163165","X1_0","X2_0","X3_9","X4_13","X5_14","X6_8","X7_11","X8_4","X9_14","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.255815219729959","X1_0","X2_0","X3_9","X4_13","X5_14","X6_8","X7_5","X8_4","X9_14","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.268819140246078","X1_0","X2_0","X3_9","X4_13","X5_14","X6_8","X7_5","X8_4","X9_4","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.271539217847536","X1_0","X2_0","X3_9","X4_13","X5_14","X6_8","X7_14","X8_4","X9_4","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.3452430691110955","X1_0","X2_0","X3_5","X4_13","X5_14","X6_8","X7_14","X8_4","X9_4","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.402479265388924","X1_0","X2_0","X3_5","X4_13","X5_14","X6_3","X7_14","X8_4","X9_4","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.431337539268959","X1_0","X2_1","X3_5","X4_13","X5_14","X6_3","X7_14","X8_4","X9_4","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.493316353279331","X1_0","X2_3","X3_5","X4_13","X5_14","X6_3","X7_14","X8_4","X9_4","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.526834338677704","X1_0","X2_3","X3_5","X4_13","X5_10","X6_3","X7_14","X8_4","X9_4","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.585108569771074","X1_9","X2_3","X3_5","X4_13","X5_10","X6_3","X7_14","X8_4","X9_4","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.592790983497028","X1_9","X2_11","X3_5","X4_13","X5_10","X6_3","X7_14","X8_4","X9_4","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.626910746471504","X1_9","X2_11","X3_5","X4_13","X5_10","X6_3","X7_14","X8_5","X9_4","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.6713316942344205","X1_10","X2_11","X3_5","X4_13","X5_10","X6_3","X7_14","X8_5","X9_4","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.679248678622824","X1_10","X2_0","X3_5","X4_13","X5_10","X6_3","X7_14","X8_5","X9_4","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.744033484722177","X1_10","X2_0","X3_5","X4_7","X5_10","X6_3","X7_14","X8_5","X9_4","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.746336205754705","X1_10","X2_0","X3_5","X4_7","X5_10","X6_3","X7_8","X8_5","X9_4","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.779261822957437","X1_10","X2_0","X3_5","X4_7","X5_10","X6_2","X7_8","X8_5","X9_4","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.86613899660967","X1_10","X2_0","X3_5","X4_7","X5_10","X6_2","X7_8","X8_5","X9_6","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.059781969807954","X1_10","X2_0","X3_5","X4_7","X5_10","X6_10","X7_8","X8_5","X9_6","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.124035890076491","X1_9","X2_0","X3_5","X4_7","X5_10","X6_10","X7_8","X8_5","X9_6","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.24051295854474","X1_9","X2_0","X3_5","X4_7","X5_2","X6_10","X7_8","X8_5","X9_6","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.262251138587954","X1_9","X2_0","X3_5","X4_7","X5_2","X6_10","X7_7","X8_5","X9_6","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.2758465188771275","X1_9","X2_0","X3_4","X4_7","X5_2","X6_10","X7_7","X8_5","X9_6","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.356631052163266","X1_9","X2_8","X3_4","X4_7","X5_2","X6_10","X7_7","X8_5","X9_6","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.39454342550566","X1_9","X2_8","X3_4","X4_7","X5_2","X6_10","X7_13","X8_5","X9_6","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.568112760286707","X1_9","X2_8","X3_4","X4_7","X5_2","X6_10","X7_13","X8_5","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.594378186658747","X1_9","X2_8","X3_4","X4_7","X5_14","X6_10","X7_13","X8_5","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.599640648442786","X1_9","X2_8","X3_4","X4_7","X5_14","X6_10","X7_13","X8_14","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.660743669462145","X1_9","X2_8","X3_4","X4_7","X5_14","X6_10","X7_13","X8_5","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.730831904872097","X1_9","X2_8","X3_4","X4_7","X5_14","X6_10","X7_13","X8_2","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.889930422504487","X1_9","X2_8","X3_4","X4_7","X5_14","X6_10","X7_13","X8_5","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.943408725744973","X1_1","X2_8","X3_4","X4_7","X5_14","X6_10","X7_13","X8_5","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.965295435628889","X1_1","X2_8","X3_4","X4_7","X5_14","X6_10","X7_13","X8_13","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.992555426993927","X1_1","X2_8","X3_4","X4_7","X5_14","X6_10","X7_13","X8_12","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"7.0390134053167985","X1_1","X2_8","X3_4","X4_7","X5_14","X6_10","X7_13","X8_12","X9_6","X10_11","C1_1","C2_1","C3_1","C4_2"
"7.054813977719194","X1_1","X2_8","X3_4","X4_7","X5_14","X6_11","X7_13","X8_12","X9_6","X10_11","C1_1","C2_1","C3_1","C4_2"
"7.151588644648342","X1_1","X2_2","X3_4","X4_7","X5_14","X6_11","X7_13","X8_12","X9_6","X10_11","C1_1","C2_1","C3_1","C4_2"
"7.263174193751389","X1_1","X2_2","X3_4","X4_7","X5_14","X6_11","X7_13","X8_5","X9_6","X10_11","C1_1","C2_1","C3_1","C4_2"
"7.264109664034288","X1_1","X2_2","X3_4","X4_7","X5_14","X6_11","X7_13","X8_9","X9_6","X10_11","C1_1","C2_1","C3_1","C4_2"
"7.275234103832254","X1_1","X2_2","X3_4","X4_7","X5_14","X6_11","X7_13","X8_9","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"7.278979688076134","X1_4","X2_2","X3_4","X4_7","X5_14","X6_11","X7_13","X8_9","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"7.474902141372178","X1_4","X2_2","X3_6","X4_7","X5_14","X6_11","X7_13","X8_9","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"7.533234333054413","X1_4","X2_2","X3_6","X4_7","X5_14","X6_11","X7_0","X8_9","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"7.571144535718119","X1_3","X2_2","X3_6","X4_7","X5_14","X6_11","X7_0","X8_9","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"7.607805623345129","X1_3","X2_2","X3_6","X4_4","X5_14","X6_11","X7_0","X8_9","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"7.614968115862993","X1_3","X2_2","X3_6","X4_4","X5_14","X6_11","X7_0","X8_3","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"7.658792659760862","X1_3","X2_2","X3_8","X4_4","X5_14","X6_11","X7_0","X8_3","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"7.695327576747038","X1_3","X2_2","X3_8","X4_4","X5_14","X6_11","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_1","C4_2"
"7.706225868037086","X1_3","X2_2","X3_8","X4_4","X5_14","X6_7","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_1","C4_2"
"7.901038497192169","X1_1","X2_2","X3_8","X4_4","X5_14","X6_7","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_1","C4_2"
"7.9573433248986145","X1_1","X2_2","X3_8","X4_4","X5_14","X6_7","X7_0","X8_3","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.0525940034562","X1_1","X2_2","X3_8","X4_4","X5_14","X6_7","X7_0","X8_3","X9_10","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.166085005038015","X1_2","X2_2","X3_8","X4_4","X5_14","X6_7","X7_0","X8_3","X9_10","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.347559460921302","X1_2","X2_2","X3_8","X4_4","X5_14","X6_7","X7_0","X8_3","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.34883516086338","X1_2","X2_2","X3_8","X4_4","X5_14","X6_7","X7_0","X8_3","X9_12","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.495051604786553","X1_2","X2_2","X3_8","X4_4","X5_4","X6_7","X7_0","X8_3","X9_12","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.595620921461496","X1_2","X2_2","X3_8","X4_4","X5_4","X6_7","X7_14","X8_3","X9_12","X10_13","C1_1","C2_1","C3_1","C4_2"
"9.029049162850686","X1_2","X2_2","X3_8","X4_4","X5_4","X6_7","X7_14","X8_3","X9_12","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.12995933050193","X1_2","X2_2","X3_8","X4_4","X5_1","X6_7","X7_14","X8_3","X9_12","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.154654636581371","X1_2","X2_2","X3_8","X4_4","X5_1","X6_7","X7_14","X8_3","X9_14","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.166839896623408","X1_2","X2_2","X3_8","X4_3","X5_1","X6_7","X7_14","X8_3","X9_14","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.245904444092393","X1_2","X2_2","X3_8","X4_3","X5_1","X6_7","X7_14","X8_3","X9_6","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.395816611641472","X1_8","X2_2","X3_8","X4_3","X5_1","X6_7","X7_14","X8_3","X9_6","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.443373247983638","X1_3","X2_2","X3_8","X4_3","X5_1","X6_7","X7_14","X8_3","X9_6","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.524587373284735","X1_3","X2_2","X3_8","X4_3","X5_9","X6_7","X7_14","X8_3","X9_6","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.64513952410545","X1_3","X2_2","X3_8","X4_5","X5_9","X6_7","X7_14","X8_3","X9_6","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.671637589233578","X1_3","X2_2","X3_8","X4_5","X5_9","X6_0","X7_14","X8_3","X9_6","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.682162859538607","X1_3","X2_2","X3_8","X4_5","X5_11","X6_0","X7_14","X8_3","X9_6","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.72111689405296","X1_3","X2_2","X3_8","X4_9","X5_11","X6_0","X7_14","X8_3","X9_6","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.905802413634014","X1_3","X2_14","X3_8","X4_9","X5_11","X6_0","X7_14","X8_3","X9_6","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.919978410906976","X1_3","X2_14","X3_8","X4_9","X5_11","X6_1","X7_14","X8_3","X9_6","X10_2","C1_1","C2_1","C3_1","C4_2"
