"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.738966846336622","X1_1","X2_13","X3_1","X4_13","X5_10","X6_12","X7_3","X8_0","X9_12","X10_10","C1_0","C2_0","C3_2","C4_0"
"1.8186063957679082","X1_1","X2_13","X3_1","X4_13","X5_10","X6_12","X7_3","X8_10","X9_12","X10_10","C1_0","C2_0","C3_2","C4_0"
"1.8906885959848991","X1_1","X2_13","X3_1","X4_13","X5_10","X6_12","X7_3","X8_10","X9_14","X10_10","C1_0","C2_0","C3_2","C4_0"
"1.9970126667103911","X1_1","X2_13","X3_1","X4_12","X5_10","X6_12","X7_3","X8_10","X9_14","X10_10","C1_0","C2_0","C3_2","C4_0"
"2.025329625201922","X1_1","X2_13","X3_1","X4_12","X5_10","X6_12","X7_3","X8_9","X9_14","X10_10","C1_0","C2_0","C3_2","C4_0"
"2.0511905325974014","X1_1","X2_13","X3_7","X4_12","X5_10","X6_12","X7_3","X8_9","X9_14","X10_10","C1_0","C2_0","C3_2","C4_0"
"2.0666110798432267","X1_1","X2_13","X3_7","X4_12","X5_10","X6_9","X7_3","X8_9","X9_14","X10_10","C1_0","C2_0","C3_2","C4_0"
"2.154405015896235","X1_1","X2_13","X3_7","X4_12","X5_10","X6_9","X7_3","X8_14","X9_14","X10_10","C1_0","C2_0","C3_2","C4_0"
"2.1626987510502955","X1_1","X2_13","X3_7","X4_11","X5_10","X6_9","X7_3","X8_14","X9_14","X10_10","C1_0","C2_0","C3_2","C4_0"
"2.181657335890772","X1_1","X2_13","X3_7","X4_11","X5_10","X6_9","X7_3","X8_14","X9_14","X10_11","C1_0","C2_0","C3_2","C4_0"
"2.1988544123739655","X1_1","X2_13","X3_7","X4_11","X5_6","X6_9","X7_3","X8_14","X9_14","X10_11","C1_0","C2_0","C3_2","C4_0"
"2.342205188426314","X1_1","X2_11","X3_7","X4_11","X5_6","X6_9","X7_3","X8_14","X9_14","X10_11","C1_0","C2_0","C3_2","C4_0"
"2.3500027361786695","X1_1","X2_11","X3_7","X4_11","X5_6","X6_9","X7_6","X8_14","X9_14","X10_11","C1_0","C2_0","C3_2","C4_0"
"2.3721848668403935","X1_1","X2_11","X3_7","X4_11","X5_6","X6_9","X7_4","X8_14","X9_14","X10_11","C1_0","C2_0","C3_2","C4_0"
"2.5281711874556207","X1_1","X2_11","X3_1","X4_11","X5_6","X6_9","X7_4","X8_14","X9_14","X10_11","C1_0","C2_0","C3_2","C4_0"
"2.543618155546337","X1_1","X2_11","X3_1","X4_11","X5_4","X6_9","X7_4","X8_14","X9_14","X10_11","C1_0","C2_0","C3_2","C4_0"
"2.6224832235054314","X1_1","X2_11","X3_1","X4_11","X5_4","X6_9","X7_4","X8_14","X9_14","X10_6","C1_0","C2_0","C3_2","C4_0"
"2.7142383355593664","X1_1","X2_11","X3_3","X4_11","X5_4","X6_9","X7_4","X8_14","X9_14","X10_6","C1_0","C2_0","C3_2","C4_0"
"2.731050720334551","X1_1","X2_11","X3_10","X4_11","X5_4","X6_9","X7_4","X8_14","X9_14","X10_6","C1_0","C2_0","C3_2","C4_0"
"2.7382895023845153","X1_1","X2_11","X3_10","X4_11","X5_4","X6_9","X7_6","X8_14","X9_14","X10_6","C1_0","C2_0","C3_2","C4_0"
"2.9027676761823296","X1_1","X2_11","X3_10","X4_11","X5_4","X6_11","X7_6","X8_14","X9_14","X10_6","C1_0","C2_0","C3_2","C4_0"
"2.9197589155993837","X1_1","X2_11","X3_10","X4_11","X5_4","X6_11","X7_3","X8_14","X9_14","X10_6","C1_0","C2_0","C3_2","C4_0"
"3.134191794358868","X1_1","X2_11","X3_9","X4_11","X5_4","X6_11","X7_3","X8_14","X9_14","X10_6","C1_0","C2_0","C3_2","C4_0"
"3.331914186567948","X1_1","X2_11","X3_9","X4_11","X5_4","X6_11","X7_3","X8_14","X9_14","X10_4","C1_0","C2_0","C3_2","C4_0"
"3.3475752378754056","X1_1","X2_11","X3_9","X4_11","X5_8","X6_11","X7_3","X8_14","X9_14","X10_4","C1_0","C2_0","C3_2","C4_0"
"3.3866078651556","X1_1","X2_11","X3_9","X4_11","X5_8","X6_11","X7_4","X8_14","X9_14","X10_4","C1_0","C2_0","C3_2","C4_0"
"3.4538198723730433","X1_1","X2_11","X3_6","X4_11","X5_8","X6_11","X7_4","X8_14","X9_14","X10_4","C1_0","C2_0","C3_2","C4_0"
"3.4942102006005853","X1_1","X2_11","X3_5","X4_11","X5_8","X6_11","X7_4","X8_14","X9_14","X10_4","C1_0","C2_0","C3_2","C4_0"
"3.5590165775502194","X1_1","X2_11","X3_5","X4_11","X5_8","X6_11","X7_1","X8_14","X9_14","X10_4","C1_0","C2_0","C3_2","C4_0"
"3.570059688610567","X1_1","X2_4","X3_5","X4_11","X5_8","X6_11","X7_1","X8_14","X9_14","X10_4","C1_0","C2_0","C3_2","C4_0"
"3.6834165640475622","X1_1","X2_5","X3_5","X4_11","X5_8","X6_11","X7_1","X8_14","X9_14","X10_4","C1_0","C2_0","C3_2","C4_0"
"3.70784229807351","X1_1","X2_12","X3_5","X4_11","X5_8","X6_11","X7_1","X8_14","X9_14","X10_4","C1_0","C2_0","C3_2","C4_0"
"3.781425068276878","X1_0","X2_12","X3_5","X4_11","X5_8","X6_11","X7_1","X8_14","X9_14","X10_4","C1_0","C2_0","C3_2","C4_0"
"3.924602504957952","X1_0","X2_12","X3_0","X4_11","X5_8","X6_11","X7_1","X8_14","X9_14","X10_4","C1_0","C2_0","C3_2","C4_0"
"3.9809208245084005","X1_0","X2_12","X3_0","X4_11","X5_4","X6_11","X7_1","X8_14","X9_14","X10_4","C1_0","C2_0","C3_2","C4_0"
"4.022678087015711","X1_0","X2_12","X3_9","X4_11","X5_4","X6_11","X7_1","X8_14","X9_14","X10_4","C1_0","C2_0","C3_2","C4_0"
"4.025838669469962","X1_0","X2_14","X3_9","X4_11","X5_4","X6_11","X7_1","X8_14","X9_14","X10_4","C1_0","C2_0","C3_2","C4_0"
"4.095798000720889","X1_0","X2_10","X3_9","X4_11","X5_4","X6_11","X7_1","X8_14","X9_14","X10_4","C1_0","C2_0","C3_2","C4_0"
"4.184564267480685","X1_10","X2_10","X3_9","X4_11","X5_4","X6_11","X7_1","X8_14","X9_14","X10_4","C1_0","C2_0","C3_2","C4_0"
"4.188318599776895","X1_10","X2_10","X3_9","X4_11","X5_4","X6_11","X7_1","X8_8","X9_14","X10_4","C1_0","C2_0","C3_2","C4_0"
"4.236493340720419","X1_10","X2_10","X3_11","X4_11","X5_4","X6_11","X7_1","X8_8","X9_14","X10_4","C1_0","C2_0","C3_2","C4_0"
"4.414063131491295","X1_10","X2_10","X3_11","X4_11","X5_4","X6_11","X7_1","X8_8","X9_14","X10_8","C1_0","C2_0","C3_2","C4_0"
"4.476675638551399","X1_10","X2_10","X3_6","X4_11","X5_4","X6_11","X7_1","X8_8","X9_14","X10_8","C1_0","C2_0","C3_2","C4_0"
"4.664516420246781","X1_13","X2_10","X3_6","X4_11","X5_4","X6_11","X7_1","X8_8","X9_14","X10_8","C1_0","C2_0","C3_2","C4_0"
"4.690521706846495","X1_13","X2_10","X3_6","X4_10","X5_4","X6_11","X7_1","X8_8","X9_14","X10_8","C1_0","C2_0","C3_2","C4_0"
"4.704832386758627","X1_13","X2_10","X3_6","X4_10","X5_4","X6_11","X7_1","X8_8","X9_14","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.709561769054226","X1_13","X2_10","X3_6","X4_10","X5_4","X6_11","X7_1","X8_8","X9_8","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.764443407203452","X1_13","X2_10","X3_6","X4_10","X5_4","X6_11","X7_1","X8_1","X9_8","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.945837069867227","X1_13","X2_10","X3_6","X4_10","X5_4","X6_11","X7_6","X8_1","X9_8","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.971540835066449","X1_13","X2_10","X3_6","X4_10","X5_3","X6_11","X7_6","X8_1","X9_8","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.047353623613615","X1_13","X2_0","X3_6","X4_10","X5_3","X6_11","X7_6","X8_1","X9_8","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.129209698936416","X1_13","X2_0","X3_0","X4_10","X5_3","X6_11","X7_6","X8_1","X9_8","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.1516689766300185","X1_13","X2_0","X3_0","X4_10","X5_3","X6_11","X7_6","X8_1","X9_13","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.155332954629821","X1_13","X2_0","X3_0","X4_10","X5_3","X6_11","X7_6","X8_1","X9_6","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.189148951557632","X1_13","X2_0","X3_14","X4_10","X5_3","X6_11","X7_6","X8_1","X9_6","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.194966390152292","X1_13","X2_0","X3_14","X4_10","X5_3","X6_11","X7_6","X8_1","X9_11","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.248645220960636","X1_13","X2_0","X3_14","X4_2","X5_3","X6_11","X7_6","X8_1","X9_11","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.250913978538452","X1_13","X2_0","X3_14","X4_2","X5_3","X6_11","X7_13","X8_1","X9_11","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.326002042304616","X1_13","X2_0","X3_14","X4_2","X5_3","X6_11","X7_13","X8_1","X9_11","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.395803671548252","X1_13","X2_0","X3_14","X4_2","X5_3","X6_11","X7_13","X8_10","X9_11","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.471918524888054","X1_13","X2_0","X3_14","X4_13","X5_3","X6_11","X7_13","X8_10","X9_11","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.521497067837127","X1_13","X2_10","X3_14","X4_13","X5_3","X6_11","X7_13","X8_10","X9_11","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.735616783927053","X1_13","X2_10","X3_14","X4_13","X5_3","X6_11","X7_13","X8_10","X9_9","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.747518813708877","X1_13","X2_10","X3_14","X4_5","X5_3","X6_11","X7_13","X8_10","X9_9","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.754288071410387","X1_13","X2_10","X3_14","X4_5","X5_3","X6_11","X7_13","X8_12","X9_9","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.806516416226099","X1_13","X2_10","X3_14","X4_5","X5_1","X6_11","X7_13","X8_12","X9_9","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.817399660926551","X1_2","X2_10","X3_14","X4_5","X5_1","X6_11","X7_13","X8_12","X9_9","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.863984424308492","X1_2","X2_10","X3_7","X4_5","X5_1","X6_11","X7_13","X8_12","X9_9","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.869051108596172","X1_2","X2_10","X3_1","X4_5","X5_1","X6_11","X7_13","X8_12","X9_9","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.001229174645758","X1_2","X2_10","X3_1","X4_1","X5_1","X6_11","X7_13","X8_12","X9_9","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.023653257621499","X1_2","X2_10","X3_1","X4_5","X5_1","X6_11","X7_13","X8_12","X9_9","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.198633962164912","X1_2","X2_10","X3_1","X4_5","X5_3","X6_11","X7_13","X8_12","X9_9","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.200986706422361","X1_2","X2_10","X3_7","X4_5","X5_3","X6_11","X7_13","X8_12","X9_9","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.206841886486001","X1_2","X2_10","X3_7","X4_3","X5_3","X6_11","X7_13","X8_12","X9_9","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.319528874980301","X1_11","X2_10","X3_7","X4_3","X5_3","X6_11","X7_13","X8_12","X9_9","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.347829956167899","X1_11","X2_10","X3_7","X4_3","X5_6","X6_11","X7_13","X8_12","X9_9","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.553738339433514","X1_11","X2_10","X3_7","X4_3","X5_6","X6_11","X7_13","X8_12","X9_13","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.556973683458031","X1_11","X2_10","X3_7","X4_3","X5_6","X6_1","X7_13","X8_12","X9_13","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.616805791048056","X1_11","X2_10","X3_5","X4_3","X5_6","X6_1","X7_13","X8_12","X9_13","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.620186279274874","X1_11","X2_1","X3_5","X4_3","X5_6","X6_1","X7_13","X8_12","X9_13","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.7088374243550115","X1_11","X2_8","X3_5","X4_3","X5_6","X6_1","X7_13","X8_12","X9_13","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.73681856051884","X1_11","X2_8","X3_5","X4_3","X5_4","X6_1","X7_13","X8_12","X9_13","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.764085318031318","X1_11","X2_8","X3_5","X4_3","X5_4","X6_1","X7_2","X8_12","X9_13","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.80972098520628","X1_1","X2_8","X3_5","X4_3","X5_4","X6_1","X7_2","X8_12","X9_13","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.895828785366204","X1_1","X2_8","X3_5","X4_3","X5_4","X6_1","X7_2","X8_12","X9_13","X10_13","C1_0","C2_0","C3_2","C4_0"
"6.935553479898745","X1_1","X2_8","X3_9","X4_3","X5_4","X6_1","X7_2","X8_12","X9_13","X10_13","C1_0","C2_0","C3_2","C4_0"
"6.967516833882735","X1_1","X2_8","X3_7","X4_3","X5_4","X6_1","X7_2","X8_12","X9_13","X10_13","C1_0","C2_0","C3_2","C4_0"
"6.977282153713961","X1_11","X2_8","X3_7","X4_3","X5_4","X6_1","X7_2","X8_12","X9_13","X10_13","C1_0","C2_0","C3_2","C4_0"
"6.981327119485891","X1_11","X2_8","X3_7","X4_3","X5_4","X6_1","X7_12","X8_12","X9_13","X10_13","C1_0","C2_0","C3_2","C4_0"
"7.08628718747676","X1_11","X2_2","X3_7","X4_3","X5_4","X6_1","X7_12","X8_12","X9_13","X10_13","C1_0","C2_0","C3_2","C4_0"
"7.152522194780297","X1_11","X2_2","X3_7","X4_3","X5_0","X6_1","X7_12","X8_12","X9_13","X10_13","C1_0","C2_0","C3_2","C4_0"
"7.174677083342785","X1_11","X2_2","X3_7","X4_3","X5_0","X6_1","X7_12","X8_12","X9_13","X10_1","C1_0","C2_0","C3_2","C4_0"
"7.288064867506573","X1_11","X2_2","X3_7","X4_3","X5_0","X6_1","X7_12","X8_12","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"7.2929631490630715","X1_11","X2_2","X3_7","X4_3","X5_0","X6_1","X7_12","X8_12","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.3788867986590345","X1_11","X2_2","X3_7","X4_3","X5_0","X6_1","X7_12","X8_0","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.410974873142145","X1_11","X2_2","X3_7","X4_3","X5_9","X6_1","X7_12","X8_0","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.427050143324785","X1_11","X2_2","X3_7","X4_3","X5_9","X6_11","X7_12","X8_0","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.544848017315018","X1_11","X2_2","X3_7","X4_3","X5_9","X6_11","X7_12","X8_1","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.551018303610611","X1_11","X2_2","X3_7","X4_3","X5_9","X6_11","X7_12","X8_7","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.5611743274943315","X1_11","X2_2","X3_7","X4_3","X5_9","X6_11","X7_9","X8_7","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.666505903039587","X1_11","X2_2","X3_7","X4_8","X5_9","X6_11","X7_9","X8_7","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.764333044817712","X1_11","X2_13","X3_7","X4_8","X5_9","X6_11","X7_9","X8_7","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.826394034632856","X1_11","X2_13","X3_7","X4_8","X5_9","X6_11","X7_3","X8_7","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.843629518048485","X1_11","X2_4","X3_7","X4_8","X5_9","X6_11","X7_3","X8_7","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.865104694789516","X1_11","X2_4","X3_7","X4_8","X5_9","X6_11","X7_9","X8_7","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.876874014290525","X1_11","X2_3","X3_7","X4_8","X5_9","X6_11","X7_9","X8_7","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.00941727976734","X1_11","X2_7","X3_7","X4_8","X5_9","X6_11","X7_9","X8_7","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.046111554755544","X1_11","X2_4","X3_7","X4_8","X5_9","X6_11","X7_9","X8_7","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.066524148530576","X1_12","X2_4","X3_7","X4_8","X5_9","X6_11","X7_9","X8_7","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.108408696538573","X1_12","X2_4","X3_4","X4_8","X5_9","X6_11","X7_9","X8_7","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.160104758529494","X1_12","X2_4","X3_4","X4_8","X5_9","X6_11","X7_10","X8_7","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.180387687320769","X1_12","X2_4","X3_4","X4_8","X5_9","X6_11","X7_10","X8_7","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.23710946359135","X1_12","X2_4","X3_4","X4_8","X5_2","X6_11","X7_10","X8_7","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.249694219972676","X1_12","X2_4","X3_4","X4_8","X5_2","X6_2","X7_10","X8_7","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.354058184589608","X1_12","X2_4","X3_4","X4_8","X5_2","X6_2","X7_3","X8_7","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.3637843017774","X1_12","X2_4","X3_4","X4_8","X5_2","X6_2","X7_3","X8_0","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.371010032288751","X1_12","X2_4","X3_4","X4_13","X5_2","X6_2","X7_3","X8_0","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.43879002429535","X1_12","X2_4","X3_4","X4_13","X5_6","X6_2","X7_3","X8_0","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.551772695538311","X1_9","X2_4","X3_4","X4_13","X5_6","X6_2","X7_3","X8_0","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.556560268465873","X1_6","X2_4","X3_4","X4_13","X5_6","X6_2","X7_3","X8_0","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.564724418388254","X1_6","X2_4","X3_4","X4_13","X5_6","X6_2","X7_3","X8_10","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.57724991181857","X1_6","X2_7","X3_4","X4_13","X5_6","X6_2","X7_3","X8_10","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.586468587583457","X1_13","X2_7","X3_4","X4_13","X5_6","X6_2","X7_3","X8_10","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.610404899024582","X1_13","X2_7","X3_4","X4_13","X5_6","X6_2","X7_4","X8_10","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.748246873184296","X1_13","X2_2","X3_4","X4_13","X5_6","X6_2","X7_4","X8_10","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.749299287498419","X1_13","X2_2","X3_4","X4_13","X5_10","X6_2","X7_4","X8_10","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.825477397364258","X1_13","X2_2","X3_4","X4_13","X5_10","X6_2","X7_4","X8_10","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.860563966423486","X1_13","X2_2","X3_4","X4_13","X5_10","X6_2","X7_4","X8_10","X9_1","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.889896307149382","X1_13","X2_2","X3_4","X4_13","X5_6","X6_2","X7_4","X8_10","X9_1","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.922060647057204","X1_13","X2_2","X3_4","X4_8","X5_6","X6_2","X7_4","X8_10","X9_1","X10_7","C1_0","C2_0","C3_2","C4_0"
