"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.1716989164680642","X1_13","X2_2","X3_2","X4_3","X5_4","X6_12","X7_9","X8_13","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.1811137244005416","X1_13","X2_12","X3_2","X4_3","X5_4","X6_12","X7_9","X8_13","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.3265552343067046","X1_13","X2_8","X3_2","X4_3","X5_4","X6_12","X7_9","X8_13","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.399867493427087","X1_13","X2_2","X3_2","X4_3","X5_4","X6_12","X7_9","X8_13","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.416307856900873","X1_13","X2_2","X3_2","X4_3","X5_4","X6_12","X7_9","X8_13","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.4269843636312602","X1_13","X2_2","X3_2","X4_3","X5_4","X6_13","X7_9","X8_13","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.44054333036112","X1_13","X2_2","X3_2","X4_3","X5_4","X6_13","X7_9","X8_13","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.507136484952385","X1_13","X2_2","X3_2","X4_3","X5_4","X6_13","X7_9","X8_8","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.5306991046308527","X1_13","X2_2","X3_2","X4_3","X5_4","X6_13","X7_9","X8_8","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.5444135259193272","X1_13","X2_2","X3_2","X4_3","X5_4","X6_4","X7_9","X8_8","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.54641177674288","X1_13","X2_2","X3_2","X4_3","X5_5","X6_4","X7_9","X8_8","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.6056451119668735","X1_13","X2_2","X3_2","X4_3","X5_5","X6_2","X7_9","X8_8","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.608487807112216","X1_13","X2_2","X3_2","X4_3","X5_5","X6_2","X7_9","X8_14","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.610696444731163","X1_13","X2_2","X3_2","X4_3","X5_5","X6_9","X7_9","X8_14","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.6502578552231757","X1_13","X2_2","X3_2","X4_3","X5_5","X6_9","X7_9","X8_14","X9_14","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.651442740336984","X1_13","X2_2","X3_2","X4_3","X5_5","X6_8","X7_9","X8_14","X9_14","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.831148294118623","X1_13","X2_2","X3_2","X4_3","X5_5","X6_8","X7_9","X8_14","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.841616005811794","X1_13","X2_2","X3_2","X4_3","X5_5","X6_8","X7_12","X8_14","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.8871289169516134","X1_13","X2_2","X3_2","X4_3","X5_5","X6_8","X7_6","X8_14","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.0404319444800185","X1_6","X2_2","X3_2","X4_3","X5_5","X6_8","X7_6","X8_14","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.043887014071641","X1_10","X2_2","X3_2","X4_3","X5_5","X6_8","X7_6","X8_14","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.053627663604704","X1_10","X2_2","X3_2","X4_3","X5_13","X6_8","X7_6","X8_14","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.148695100317872","X1_10","X2_2","X3_2","X4_3","X5_13","X6_8","X7_6","X8_11","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.21379462150072","X1_10","X2_2","X3_2","X4_3","X5_13","X6_8","X7_6","X8_11","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.286630366819071","X1_10","X2_2","X3_2","X4_3","X5_13","X6_8","X7_13","X8_11","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.316553073355867","X1_10","X2_2","X3_2","X4_14","X5_13","X6_8","X7_13","X8_11","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.319162778639398","X1_10","X2_2","X3_2","X4_14","X5_13","X6_8","X7_13","X8_11","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.344593905395358","X1_10","X2_1","X3_2","X4_14","X5_13","X6_8","X7_13","X8_11","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.379293779992484","X1_10","X2_1","X3_7","X4_14","X5_13","X6_8","X7_13","X8_11","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.451557073931377","X1_10","X2_1","X3_7","X4_14","X5_4","X6_8","X7_13","X8_11","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.522293974861436","X1_4","X2_1","X3_7","X4_14","X5_4","X6_8","X7_13","X8_11","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.706924556881158","X1_4","X2_1","X3_7","X4_14","X5_12","X6_8","X7_13","X8_11","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.7148174749394665","X1_4","X2_1","X3_7","X4_14","X5_12","X6_8","X7_13","X8_1","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.717159397557978","X1_4","X2_1","X3_9","X4_14","X5_12","X6_8","X7_13","X8_1","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.737372729262446","X1_4","X2_1","X3_9","X4_14","X5_13","X6_8","X7_13","X8_1","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.767741179625632","X1_4","X2_4","X3_9","X4_14","X5_13","X6_8","X7_13","X8_1","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.828632135738988","X1_4","X2_4","X3_9","X4_14","X5_13","X6_8","X7_13","X8_1","X9_3","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.851789531827114","X1_4","X2_4","X3_9","X4_14","X5_13","X6_8","X7_11","X8_1","X9_3","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.867664729731279","X1_4","X2_4","X3_9","X4_14","X5_10","X6_8","X7_11","X8_1","X9_3","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.8718771011278","X1_4","X2_4","X3_9","X4_14","X5_10","X6_3","X7_11","X8_1","X9_3","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.910688980601581","X1_4","X2_4","X3_9","X4_14","X5_10","X6_3","X7_11","X8_1","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.943041022989308","X1_4","X2_4","X3_9","X4_14","X5_10","X6_0","X7_11","X8_1","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.977653388104155","X1_4","X2_4","X3_9","X4_14","X5_10","X6_0","X7_11","X8_1","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.047118125738723","X1_4","X2_4","X3_9","X4_14","X5_13","X6_0","X7_11","X8_1","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.2313878794745","X1_4","X2_5","X3_9","X4_14","X5_13","X6_0","X7_11","X8_1","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.233837830860171","X1_4","X2_5","X3_9","X4_14","X5_13","X6_0","X7_2","X8_1","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.2825507087179195","X1_4","X2_5","X3_8","X4_14","X5_13","X6_0","X7_2","X8_1","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.2938666776513","X1_4","X2_5","X3_8","X4_14","X5_9","X6_0","X7_2","X8_1","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.412444867042375","X1_4","X2_5","X3_8","X4_14","X5_9","X6_0","X7_2","X8_1","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.456495544437275","X1_4","X2_5","X3_8","X4_14","X5_9","X6_0","X7_2","X8_1","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.534865121464854","X1_4","X2_5","X3_8","X4_14","X5_9","X6_0","X7_2","X8_14","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.540700966132435","X1_11","X2_5","X3_8","X4_14","X5_9","X6_0","X7_2","X8_14","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.572690325329535","X1_8","X2_5","X3_8","X4_14","X5_9","X6_0","X7_2","X8_14","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.613851998926606","X1_8","X2_5","X3_8","X4_14","X5_9","X6_0","X7_9","X8_14","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.6483893153527145","X1_8","X2_5","X3_8","X4_6","X5_9","X6_0","X7_9","X8_14","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.794304708714213","X1_8","X2_5","X3_8","X4_6","X5_9","X6_0","X7_9","X8_14","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.8963244468686815","X1_8","X2_5","X3_8","X4_1","X5_9","X6_0","X7_9","X8_14","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.907011181024249","X1_8","X2_5","X3_8","X4_1","X5_9","X6_14","X7_9","X8_14","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.986681632787715","X1_8","X2_5","X3_8","X4_1","X5_9","X6_14","X7_9","X8_14","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.01612898228108","X1_8","X2_5","X3_8","X4_14","X5_9","X6_14","X7_9","X8_14","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.058233477372925","X1_7","X2_5","X3_8","X4_14","X5_9","X6_14","X7_9","X8_14","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.072725511181797","X1_7","X2_1","X3_8","X4_14","X5_9","X6_14","X7_9","X8_14","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.074674625980314","X1_7","X2_1","X3_8","X4_14","X5_9","X6_11","X7_9","X8_14","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.111412970491171","X1_7","X2_4","X3_8","X4_14","X5_9","X6_11","X7_9","X8_14","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.235089503032404","X1_7","X2_4","X3_8","X4_14","X5_9","X6_11","X7_5","X8_14","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.273585812428512","X1_7","X2_4","X3_8","X4_14","X5_9","X6_11","X7_5","X8_14","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.301076461575827","X1_7","X2_4","X3_0","X4_14","X5_9","X6_11","X7_5","X8_14","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.394024689769265","X1_7","X2_4","X3_0","X4_14","X5_9","X6_11","X7_5","X8_14","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.411028643567743","X1_7","X2_4","X3_0","X4_14","X5_9","X6_11","X7_5","X8_7","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.476114160369002","X1_7","X2_4","X3_0","X4_14","X5_9","X6_11","X7_5","X8_11","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.602200024446814","X1_11","X2_4","X3_0","X4_14","X5_9","X6_11","X7_5","X8_11","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.606380915377038","X1_11","X2_4","X3_0","X4_14","X5_9","X6_11","X7_2","X8_11","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.620508806980103","X1_13","X2_4","X3_0","X4_14","X5_9","X6_11","X7_2","X8_11","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.6373724487274535","X1_13","X2_4","X3_0","X4_14","X5_9","X6_11","X7_2","X8_11","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.686352003650689","X1_13","X2_2","X3_0","X4_14","X5_9","X6_11","X7_2","X8_11","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.780546988424085","X1_13","X2_2","X3_0","X4_14","X5_9","X6_11","X7_2","X8_11","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.782222606141742","X1_13","X2_2","X3_0","X4_14","X5_9","X6_11","X7_2","X8_11","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.0597985694661345","X1_6","X2_2","X3_0","X4_14","X5_9","X6_11","X7_2","X8_11","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.177956538294714","X1_6","X2_2","X3_0","X4_14","X5_9","X6_11","X7_2","X8_11","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.219377341029315","X1_6","X2_2","X3_0","X4_14","X5_9","X6_11","X7_2","X8_11","X9_9","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.376731681018832","X1_6","X2_2","X3_0","X4_14","X5_9","X6_11","X7_2","X8_11","X9_9","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.385995349780235","X1_14","X2_2","X3_0","X4_14","X5_9","X6_11","X7_2","X8_11","X9_9","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.434044398991959","X1_14","X2_2","X3_0","X4_14","X5_0","X6_11","X7_2","X8_11","X9_9","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.446070399368304","X1_14","X2_2","X3_0","X4_2","X5_0","X6_11","X7_2","X8_11","X9_9","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.487500324093866","X1_14","X2_2","X3_0","X4_2","X5_0","X6_11","X7_2","X8_11","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.643513897112624","X1_14","X2_13","X3_0","X4_2","X5_0","X6_11","X7_2","X8_11","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.648338653134519","X1_14","X2_13","X3_0","X4_2","X5_4","X6_11","X7_2","X8_11","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.697098624242314","X1_14","X2_13","X3_0","X4_2","X5_4","X6_11","X7_2","X8_11","X9_0","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.813358587720122","X1_14","X2_13","X3_0","X4_2","X5_3","X6_11","X7_2","X8_11","X9_0","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.8169611868252","X1_14","X2_13","X3_0","X4_2","X5_3","X6_11","X7_2","X8_11","X9_4","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.829622203884657","X1_14","X2_0","X3_0","X4_2","X5_3","X6_11","X7_2","X8_11","X9_4","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.833754114304356","X1_14","X2_0","X3_0","X4_2","X5_3","X6_11","X7_2","X8_11","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.843831215169905","X1_14","X2_13","X3_0","X4_2","X5_3","X6_11","X7_2","X8_11","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.9772330063469195","X1_14","X2_13","X3_0","X4_2","X5_3","X6_11","X7_2","X8_5","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.050435847398461","X1_14","X2_13","X3_0","X4_10","X5_3","X6_11","X7_2","X8_5","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.059777409965537","X1_14","X2_13","X3_0","X4_10","X5_3","X6_11","X7_13","X8_5","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.151210368919104","X1_14","X2_13","X3_0","X4_10","X5_3","X6_11","X7_2","X8_5","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.184191543752005","X1_14","X2_13","X3_0","X4_10","X5_3","X6_11","X7_2","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.217530263007598","X1_14","X2_9","X3_0","X4_10","X5_3","X6_11","X7_2","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.240503037441755","X1_14","X2_9","X3_0","X4_6","X5_3","X6_11","X7_2","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.27837899347564","X1_14","X2_9","X3_2","X4_6","X5_3","X6_11","X7_2","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.459460307855636","X1_14","X2_9","X3_4","X4_6","X5_3","X6_11","X7_2","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.526667727089293","X1_5","X2_9","X3_4","X4_6","X5_3","X6_11","X7_2","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.530595637551432","X1_5","X2_8","X3_4","X4_6","X5_3","X6_11","X7_2","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.544257633367605","X1_4","X2_8","X3_4","X4_6","X5_3","X6_11","X7_2","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.588421511056568","X1_4","X2_8","X3_4","X4_5","X5_3","X6_11","X7_2","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.601434692720732","X1_4","X2_8","X3_4","X4_5","X5_3","X6_9","X7_2","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.660889637367594","X1_4","X2_14","X3_4","X4_5","X5_3","X6_9","X7_2","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.682026452856318","X1_4","X2_14","X3_4","X4_5","X5_4","X6_9","X7_2","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.747026228304696","X1_4","X2_7","X3_4","X4_5","X5_4","X6_9","X7_2","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.823779439893666","X1_4","X2_7","X3_4","X4_5","X5_4","X6_9","X7_4","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.972251534912191","X1_4","X2_7","X3_4","X4_5","X5_4","X6_0","X7_4","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.058838733805283","X1_4","X2_7","X3_4","X4_5","X5_4","X6_0","X7_7","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.081369705567143","X1_4","X2_7","X3_14","X4_5","X5_4","X6_0","X7_7","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.110197097723251","X1_4","X2_7","X3_14","X4_5","X5_0","X6_0","X7_7","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.18242177683426","X1_4","X2_7","X3_14","X4_5","X5_0","X6_0","X7_7","X8_5","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.19646887691466","X1_4","X2_7","X3_14","X4_5","X5_0","X6_0","X7_7","X8_2","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
