"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.535245443840736","X1_7","X2_7","X3_5","X4_7","X5_12","X6_1","X7_10","X8_4","X9_4","X10_4","C1_0","C2_1","C3_1","C4_2"
"1.5784719325509955","X1_7","X2_7","X3_5","X4_9","X5_12","X6_1","X7_10","X8_4","X9_4","X10_4","C1_0","C2_1","C3_1","C4_2"
"1.5983487364467694","X1_7","X2_7","X3_5","X4_9","X5_0","X6_1","X7_10","X8_4","X9_4","X10_4","C1_0","C2_1","C3_1","C4_2"
"1.6416108816907014","X1_7","X2_7","X3_5","X4_7","X5_0","X6_1","X7_10","X8_4","X9_4","X10_4","C1_0","C2_1","C3_1","C4_2"
"1.7098926842087432","X1_7","X2_7","X3_2","X4_7","X5_0","X6_1","X7_10","X8_4","X9_4","X10_4","C1_0","C2_1","C3_1","C4_2"
"1.8400709293900461","X1_7","X2_7","X3_2","X4_7","X5_0","X6_1","X7_9","X8_4","X9_4","X10_4","C1_0","C2_1","C3_1","C4_2"
"1.953690221273839","X1_7","X2_7","X3_2","X4_7","X5_9","X6_1","X7_9","X8_4","X9_4","X10_4","C1_0","C2_1","C3_1","C4_2"
"1.9649838589857778","X1_7","X2_7","X3_2","X4_7","X5_9","X6_1","X7_9","X8_4","X9_8","X10_4","C1_0","C2_1","C3_1","C4_2"
"1.9895185260135015","X1_7","X2_7","X3_2","X4_7","X5_9","X6_1","X7_9","X8_14","X9_8","X10_4","C1_0","C2_1","C3_1","C4_2"
"1.9985844282684269","X1_7","X2_7","X3_2","X4_7","X5_9","X6_1","X7_9","X8_7","X9_8","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.0650526161556177","X1_11","X2_7","X3_2","X4_7","X5_9","X6_1","X7_9","X8_7","X9_8","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.1075206822165238","X1_11","X2_7","X3_2","X4_7","X5_9","X6_1","X7_9","X8_7","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.133585176711289","X1_11","X2_7","X3_2","X4_7","X5_9","X6_1","X7_9","X8_7","X9_0","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.1346841002778225","X1_11","X2_7","X3_2","X4_7","X5_9","X6_1","X7_9","X8_12","X9_0","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.221520242264785","X1_11","X2_7","X3_2","X4_7","X5_10","X6_1","X7_9","X8_12","X9_0","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.2524984942827926","X1_11","X2_7","X3_2","X4_7","X5_10","X6_1","X7_9","X8_11","X9_0","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.2947860182878443","X1_3","X2_7","X3_2","X4_7","X5_10","X6_1","X7_9","X8_11","X9_0","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.312845554871008","X1_3","X2_7","X3_2","X4_7","X5_14","X6_1","X7_9","X8_11","X9_0","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.31435225524151","X1_3","X2_7","X3_2","X4_7","X5_14","X6_1","X7_9","X8_11","X9_12","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.342786310203602","X1_3","X2_7","X3_2","X4_7","X5_14","X6_0","X7_9","X8_11","X9_12","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.3622259432305914","X1_3","X2_7","X3_11","X4_7","X5_14","X6_0","X7_9","X8_11","X9_12","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.3676801897096027","X1_3","X2_7","X3_11","X4_7","X5_14","X6_3","X7_9","X8_11","X9_12","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.375341440675786","X1_3","X2_7","X3_11","X4_7","X5_14","X6_3","X7_9","X8_11","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.445911271581129","X1_3","X2_7","X3_11","X4_7","X5_14","X6_3","X7_9","X8_11","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.5070122801827437","X1_3","X2_7","X3_11","X4_14","X5_14","X6_3","X7_9","X8_11","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.510649671403649","X1_3","X2_11","X3_11","X4_14","X5_14","X6_3","X7_9","X8_11","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.624625257487081","X1_3","X2_11","X3_11","X4_14","X5_14","X6_8","X7_9","X8_11","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.6730367566220394","X1_3","X2_8","X3_11","X4_14","X5_14","X6_8","X7_9","X8_11","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.6999337832788726","X1_3","X2_8","X3_11","X4_4","X5_14","X6_8","X7_9","X8_11","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.736749110079694","X1_3","X2_8","X3_11","X4_4","X5_14","X6_8","X7_9","X8_11","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.7456724340080707","X1_3","X2_8","X3_11","X4_4","X5_14","X6_8","X7_0","X8_11","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.8464704025672636","X1_3","X2_8","X3_11","X4_4","X5_14","X6_8","X7_2","X8_11","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.892157384492992","X1_3","X2_8","X3_11","X4_4","X5_2","X6_8","X7_2","X8_11","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.962236566189764","X1_3","X2_8","X3_11","X4_4","X5_2","X6_8","X7_10","X8_11","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.9966718142883284","X1_3","X2_1","X3_11","X4_4","X5_2","X6_8","X7_10","X8_11","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.0370482285271194","X1_3","X2_1","X3_4","X4_4","X5_2","X6_8","X7_10","X8_11","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.0617501187740377","X1_3","X2_2","X3_4","X4_4","X5_2","X6_8","X7_10","X8_11","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.097658322815633","X1_3","X2_4","X3_4","X4_4","X5_2","X6_8","X7_10","X8_11","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.2418205146244508","X1_3","X2_4","X3_4","X4_4","X5_9","X6_8","X7_10","X8_11","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.349824689438712","X1_3","X2_14","X3_4","X4_4","X5_9","X6_8","X7_10","X8_11","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.361308309956949","X1_3","X2_14","X3_2","X4_4","X5_9","X6_8","X7_10","X8_11","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.37462382675005","X1_3","X2_14","X3_8","X4_4","X5_9","X6_8","X7_10","X8_11","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.40764175448356","X1_1","X2_14","X3_8","X4_4","X5_9","X6_8","X7_10","X8_11","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.420909633797865","X1_1","X2_14","X3_8","X4_4","X5_9","X6_8","X7_6","X8_11","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.4390315237042923","X1_1","X2_14","X3_8","X4_4","X5_9","X6_8","X7_6","X8_14","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.4967473389964154","X1_1","X2_14","X3_8","X4_4","X5_14","X6_8","X7_6","X8_14","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.5126186499974885","X1_1","X2_14","X3_8","X4_13","X5_14","X6_8","X7_6","X8_14","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.5917782626587598","X1_1","X2_14","X3_8","X4_7","X5_14","X6_8","X7_6","X8_14","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.624080967857726","X1_1","X2_5","X3_8","X4_7","X5_14","X6_8","X7_6","X8_14","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.660484049036454","X1_1","X2_5","X3_8","X4_7","X5_14","X6_14","X7_6","X8_14","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.934887477803372","X1_1","X2_5","X3_8","X4_7","X5_14","X6_14","X7_4","X8_14","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.946322376571853","X1_1","X2_8","X3_8","X4_7","X5_14","X6_14","X7_4","X8_14","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.9616891524659232","X1_1","X2_8","X3_8","X4_7","X5_14","X6_14","X7_4","X8_14","X9_11","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9870652468986503","X1_1","X2_8","X3_8","X4_7","X5_14","X6_14","X7_4","X8_6","X9_11","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.031312983795165","X1_5","X2_8","X3_8","X4_7","X5_14","X6_14","X7_4","X8_6","X9_11","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.039787139536983","X1_5","X2_11","X3_8","X4_7","X5_14","X6_14","X7_4","X8_6","X9_11","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.088487147993405","X1_5","X2_11","X3_8","X4_7","X5_14","X6_14","X7_4","X8_6","X9_11","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.101375569057499","X1_5","X2_11","X3_8","X4_3","X5_14","X6_14","X7_4","X8_6","X9_11","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.181512320212714","X1_5","X2_11","X3_8","X4_3","X5_14","X6_14","X7_0","X8_6","X9_11","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.343634980215058","X1_5","X2_10","X3_8","X4_3","X5_14","X6_14","X7_0","X8_6","X9_11","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.355478692632698","X1_5","X2_10","X3_8","X4_3","X5_14","X6_14","X7_0","X8_6","X9_13","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.356653103032068","X1_5","X2_10","X3_8","X4_3","X5_14","X6_14","X7_7","X8_6","X9_13","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.361030793608231","X1_5","X2_10","X3_8","X4_3","X5_14","X6_14","X7_7","X8_6","X9_13","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.364800195922365","X1_5","X2_10","X3_8","X4_3","X5_14","X6_14","X7_7","X8_6","X9_10","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.367708712647533","X1_12","X2_10","X3_8","X4_3","X5_14","X6_14","X7_7","X8_6","X9_10","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.480800902244083","X1_12","X2_0","X3_8","X4_3","X5_14","X6_14","X7_7","X8_6","X9_10","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.518797939032259","X1_11","X2_0","X3_8","X4_3","X5_14","X6_14","X7_7","X8_6","X9_10","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.582386857835154","X1_11","X2_0","X3_12","X4_3","X5_14","X6_14","X7_7","X8_6","X9_10","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.701537015610338","X1_11","X2_1","X3_12","X4_3","X5_14","X6_14","X7_7","X8_6","X9_10","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.752794982101178","X1_11","X2_1","X3_12","X4_3","X5_14","X6_14","X7_3","X8_6","X9_10","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.776182869999352","X1_11","X2_1","X3_12","X4_7","X5_14","X6_14","X7_3","X8_6","X9_10","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.806639164510474","X1_11","X2_1","X3_12","X4_7","X5_14","X6_6","X7_3","X8_6","X9_10","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.866215387213703","X1_11","X2_1","X3_12","X4_7","X5_14","X6_6","X7_3","X8_6","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.881487588624844","X1_11","X2_1","X3_10","X4_7","X5_14","X6_6","X7_3","X8_6","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.035377511891371","X1_11","X2_1","X3_10","X4_7","X5_14","X6_6","X7_3","X8_6","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.051301856969137","X1_11","X2_1","X3_10","X4_7","X5_14","X6_6","X7_3","X8_6","X9_14","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.113932724123038","X1_11","X2_12","X3_10","X4_7","X5_14","X6_6","X7_3","X8_6","X9_14","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.124612188731992","X1_11","X2_12","X3_10","X4_3","X5_14","X6_6","X7_3","X8_6","X9_14","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.130516452540833","X1_11","X2_12","X3_10","X4_3","X5_14","X6_6","X7_3","X8_6","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.353352353577245","X1_11","X2_12","X3_0","X4_3","X5_14","X6_6","X7_3","X8_6","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.386920444236971","X1_11","X2_12","X3_0","X4_3","X5_14","X6_6","X7_3","X8_6","X9_14","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.428554957876005","X1_11","X2_1","X3_0","X4_3","X5_14","X6_6","X7_3","X8_6","X9_14","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.466921396827245","X1_11","X2_1","X3_0","X4_3","X5_14","X6_6","X7_3","X8_6","X9_14","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.472569236226941","X1_11","X2_1","X3_0","X4_3","X5_14","X6_6","X7_3","X8_6","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.607650745807203","X1_11","X2_1","X3_0","X4_3","X5_14","X6_6","X7_5","X8_6","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.642519536418638","X1_11","X2_1","X3_0","X4_3","X5_2","X6_6","X7_5","X8_6","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.786382650231616","X1_11","X2_1","X3_0","X4_3","X5_2","X6_6","X7_5","X8_6","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.12765980897715","X1_11","X2_1","X3_0","X4_3","X5_2","X6_6","X7_5","X8_6","X9_14","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.1467090651722","X1_11","X2_1","X3_0","X4_3","X5_2","X6_6","X7_3","X8_6","X9_14","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.178610490035515","X1_11","X2_9","X3_0","X4_3","X5_2","X6_6","X7_3","X8_6","X9_14","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.260568294671575","X1_11","X2_9","X3_0","X4_10","X5_2","X6_6","X7_3","X8_6","X9_14","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.287650877114153","X1_11","X2_9","X3_0","X4_10","X5_2","X6_6","X7_3","X8_6","X9_4","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.305632742108796","X1_11","X2_9","X3_0","X4_10","X5_2","X6_6","X7_3","X8_6","X9_1","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.362472929720149","X1_11","X2_9","X3_0","X4_10","X5_2","X6_6","X7_3","X8_6","X9_7","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.381148697198226","X1_11","X2_9","X3_0","X4_10","X5_2","X6_6","X7_3","X8_6","X9_3","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.384632130418462","X1_11","X2_5","X3_0","X4_10","X5_2","X6_6","X7_3","X8_6","X9_3","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.397829184920525","X1_11","X2_5","X3_0","X4_10","X5_1","X6_6","X7_3","X8_6","X9_3","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.435443915799203","X1_4","X2_5","X3_0","X4_10","X5_1","X6_6","X7_3","X8_6","X9_3","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.454387743046311","X1_4","X2_5","X3_0","X4_10","X5_1","X6_6","X7_3","X8_6","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.480691948216382","X1_4","X2_5","X3_0","X4_10","X5_1","X6_6","X7_3","X8_6","X9_3","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.481986622297188","X1_4","X2_5","X3_6","X4_10","X5_1","X6_6","X7_3","X8_6","X9_3","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.555280363297098","X1_4","X2_5","X3_1","X4_10","X5_1","X6_6","X7_3","X8_6","X9_3","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.698775098485702","X1_4","X2_5","X3_9","X4_10","X5_1","X6_6","X7_3","X8_6","X9_3","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.720244721799157","X1_4","X2_5","X3_9","X4_10","X5_6","X6_6","X7_3","X8_6","X9_3","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.798903362159294","X1_4","X2_5","X3_9","X4_10","X5_6","X6_6","X7_3","X8_6","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.9399193966930905","X1_4","X2_5","X3_9","X4_8","X5_6","X6_6","X7_3","X8_6","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.032461444569944","X1_4","X2_5","X3_9","X4_8","X5_6","X6_6","X7_3","X8_6","X9_9","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.160765695594921","X1_4","X2_5","X3_9","X4_8","X5_6","X6_14","X7_3","X8_6","X9_9","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.194621819174149","X1_4","X2_5","X3_9","X4_8","X5_6","X6_14","X7_6","X8_6","X9_9","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.23617682342176","X1_4","X2_5","X3_9","X4_8","X5_6","X6_14","X7_6","X8_6","X9_6","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.300068113807332","X1_4","X2_5","X3_4","X4_8","X5_6","X6_14","X7_6","X8_6","X9_6","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.3032110059758235","X1_4","X2_5","X3_4","X4_8","X5_0","X6_14","X7_6","X8_6","X9_6","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.357027622878661","X1_4","X2_5","X3_4","X4_8","X5_0","X6_14","X7_11","X8_6","X9_6","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.376887086974545","X1_4","X2_5","X3_4","X4_8","X5_0","X6_4","X7_11","X8_6","X9_6","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.424677408377739","X1_4","X2_5","X3_4","X4_8","X5_0","X6_4","X7_9","X8_6","X9_6","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.4378999593401645","X1_4","X2_5","X3_4","X4_8","X5_0","X6_4","X7_9","X8_6","X9_11","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.458276899329966","X1_4","X2_5","X3_14","X4_8","X5_0","X6_4","X7_9","X8_6","X9_11","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.469679470667891","X1_4","X2_5","X3_7","X4_8","X5_0","X6_4","X7_9","X8_6","X9_11","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.5011818186033725","X1_4","X2_5","X3_7","X4_8","X5_0","X6_4","X7_9","X8_13","X9_11","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.5783433850015545","X1_4","X2_5","X3_7","X4_8","X5_0","X6_4","X7_9","X8_12","X9_11","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.705303654842949","X1_4","X2_5","X3_7","X4_8","X5_0","X6_4","X7_9","X8_12","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.8079694687555685","X1_4","X2_5","X3_7","X4_8","X5_0","X6_4","X7_9","X8_12","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.808827284235936","X1_7","X2_5","X3_7","X4_8","X5_0","X6_4","X7_9","X8_12","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.8360971125445555","X1_7","X2_5","X3_7","X4_8","X5_0","X6_4","X7_9","X8_6","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.985509389657691","X1_7","X2_5","X3_7","X4_8","X5_0","X6_4","X7_8","X8_6","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.020398749541714","X1_7","X2_5","X3_7","X4_8","X5_9","X6_4","X7_8","X8_6","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.116876295108142","X1_2","X2_5","X3_7","X4_8","X5_9","X6_4","X7_8","X8_6","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.148222988249028","X1_2","X2_11","X3_7","X4_8","X5_9","X6_4","X7_8","X8_6","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.175309870806249","X1_2","X2_11","X3_7","X4_8","X5_9","X6_10","X7_8","X8_6","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.236293113550254","X1_2","X2_12","X3_7","X4_8","X5_9","X6_10","X7_8","X8_6","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.354798933749088","X1_2","X2_12","X3_7","X4_8","X5_2","X6_10","X7_8","X8_6","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.37485118452617","X1_2","X2_12","X3_7","X4_8","X5_2","X6_13","X7_8","X8_6","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.439957702094615","X1_2","X2_12","X3_7","X4_8","X5_2","X6_13","X7_8","X8_11","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.503181431718675","X1_2","X2_12","X3_0","X4_8","X5_2","X6_13","X7_8","X8_11","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.599853734882291","X1_2","X2_12","X3_0","X4_8","X5_2","X6_13","X7_3","X8_11","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.64794844096133","X1_2","X2_12","X3_0","X4_8","X5_2","X6_2","X7_3","X8_11","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.649506674727302","X1_2","X2_12","X3_0","X4_8","X5_2","X6_2","X7_3","X8_11","X9_9","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.7436938277924","X1_3","X2_12","X3_0","X4_8","X5_2","X6_2","X7_3","X8_11","X9_9","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.797874395625698","X1_3","X2_12","X3_0","X4_8","X5_1","X6_2","X7_3","X8_11","X9_9","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.807279721814151","X1_3","X2_12","X3_0","X4_7","X5_1","X6_2","X7_3","X8_11","X9_9","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.823617595574577","X1_3","X2_12","X3_0","X4_7","X5_1","X6_2","X7_3","X8_11","X9_9","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.840112254174835","X1_3","X2_12","X3_0","X4_7","X5_1","X6_2","X7_3","X8_11","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.902651437530558","X1_3","X2_12","X3_0","X4_7","X5_1","X6_11","X7_3","X8_11","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
