"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0481766464834867","X1_0","X2_12","X3_4","X4_3","X5_12","X6_7","X7_6","X8_14","X9_8","X10_11","C1_1","C2_2","C3_1","C4_2"
"1.0744044058836923","X1_0","X2_12","X3_4","X4_3","X5_12","X6_7","X7_9","X8_14","X9_8","X10_11","C1_1","C2_2","C3_1","C4_2"
"1.1623260257658872","X1_0","X2_12","X3_4","X4_3","X5_12","X6_7","X7_3","X8_14","X9_8","X10_11","C1_1","C2_2","C3_1","C4_2"
"1.2702753440649521","X1_0","X2_12","X3_6","X4_3","X5_12","X6_7","X7_3","X8_14","X9_8","X10_11","C1_1","C2_2","C3_1","C4_2"
"1.2809057803344868","X1_0","X2_12","X3_6","X4_3","X5_12","X6_7","X7_1","X8_14","X9_8","X10_11","C1_1","C2_2","C3_1","C4_2"
"1.3518164655005136","X1_0","X2_3","X3_6","X4_3","X5_12","X6_7","X7_1","X8_14","X9_8","X10_11","C1_1","C2_2","C3_1","C4_2"
"1.4870729300702252","X1_0","X2_3","X3_14","X4_3","X5_12","X6_7","X7_1","X8_14","X9_8","X10_11","C1_1","C2_2","C3_1","C4_2"
"1.526234037631665","X1_0","X2_3","X3_14","X4_3","X5_12","X6_7","X7_1","X8_14","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"1.5335819000784758","X1_0","X2_3","X3_14","X4_3","X5_12","X6_7","X7_1","X8_14","X9_12","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.5942261828825728","X1_0","X2_3","X3_14","X4_3","X5_4","X6_7","X7_1","X8_14","X9_12","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.7746862572068807","X1_0","X2_3","X3_14","X4_3","X5_4","X6_7","X7_1","X8_14","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.8538421875067885","X1_0","X2_3","X3_14","X4_3","X5_8","X6_7","X7_1","X8_14","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.9070282569639265","X1_0","X2_3","X3_14","X4_3","X5_8","X6_7","X7_11","X8_14","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.9424183411513565","X1_0","X2_3","X3_14","X4_3","X5_8","X6_7","X7_11","X8_14","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"1.9553940177196185","X1_0","X2_3","X3_14","X4_3","X5_8","X6_7","X7_11","X8_8","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.0492522389387537","X1_0","X2_12","X3_14","X4_3","X5_8","X6_7","X7_11","X8_8","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.0621245725544606","X1_0","X2_12","X3_14","X4_3","X5_8","X6_7","X7_11","X8_3","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.1027231001286317","X1_0","X2_12","X3_14","X4_13","X5_8","X6_7","X7_11","X8_3","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.1291568182632115","X1_0","X2_12","X3_14","X4_4","X5_8","X6_7","X7_11","X8_3","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.1483480379021573","X1_14","X2_12","X3_14","X4_4","X5_8","X6_7","X7_11","X8_3","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.2558351281191205","X1_14","X2_12","X3_14","X4_4","X5_8","X6_7","X7_11","X8_3","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.3034996476001206","X1_14","X2_12","X3_14","X4_4","X5_8","X6_7","X7_11","X8_3","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.315708747573151","X1_14","X2_12","X3_14","X4_14","X5_8","X6_7","X7_11","X8_3","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.38295287796757","X1_14","X2_12","X3_14","X4_14","X5_8","X6_7","X7_11","X8_5","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.462944388698777","X1_14","X2_12","X3_14","X4_14","X5_8","X6_7","X7_8","X8_5","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.4728517097754565","X1_14","X2_6","X3_14","X4_14","X5_8","X6_7","X7_8","X8_5","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.4863672408402446","X1_14","X2_6","X3_0","X4_14","X5_8","X6_7","X7_8","X8_5","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.5541116915728783","X1_3","X2_6","X3_0","X4_14","X5_8","X6_7","X7_8","X8_5","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.555864875290108","X1_3","X2_6","X3_0","X4_14","X5_8","X6_7","X7_9","X8_5","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.6011371653302353","X1_3","X2_6","X3_0","X4_14","X5_8","X6_7","X7_9","X8_5","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.6989759919824237","X1_3","X2_6","X3_0","X4_14","X5_8","X6_7","X7_9","X8_0","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.775189641338495","X1_3","X2_6","X3_0","X4_14","X5_8","X6_7","X7_9","X8_3","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.876072736875987","X1_3","X2_6","X3_0","X4_14","X5_8","X6_7","X7_9","X8_12","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.8969212183952138","X1_3","X2_6","X3_3","X4_14","X5_8","X6_7","X7_9","X8_12","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.8983268096932155","X1_3","X2_6","X3_3","X4_14","X5_13","X6_7","X7_9","X8_12","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.9270438863917994","X1_3","X2_6","X3_3","X4_14","X5_13","X6_5","X7_9","X8_12","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.9466687782855976","X1_3","X2_6","X3_3","X4_14","X5_13","X6_5","X7_9","X8_12","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.104276203675517","X1_3","X2_6","X3_3","X4_14","X5_13","X6_13","X7_9","X8_12","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.2072245298085416","X1_3","X2_6","X3_3","X4_14","X5_13","X6_1","X7_9","X8_12","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.360528698659145","X1_3","X2_6","X3_9","X4_14","X5_13","X6_1","X7_9","X8_12","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.3892601720714666","X1_3","X2_6","X3_9","X4_14","X5_13","X6_1","X7_6","X8_12","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.3988363565074993","X1_3","X2_6","X3_9","X4_14","X5_2","X6_1","X7_6","X8_12","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.439168540468344","X1_3","X2_6","X3_9","X4_14","X5_2","X6_1","X7_6","X8_12","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.4573030471896518","X1_3","X2_6","X3_9","X4_8","X5_2","X6_1","X7_6","X8_12","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.493485826443953","X1_3","X2_3","X3_9","X4_8","X5_2","X6_1","X7_6","X8_12","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.5235388336138898","X1_3","X2_3","X3_9","X4_8","X5_2","X6_1","X7_6","X8_12","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.5855934392859385","X1_3","X2_3","X3_9","X4_8","X5_2","X6_1","X7_6","X8_12","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.621929065458572","X1_3","X2_3","X3_0","X4_8","X5_2","X6_1","X7_6","X8_12","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6265488744396257","X1_3","X2_3","X3_4","X4_8","X5_2","X6_1","X7_6","X8_12","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6435335915520946","X1_3","X2_3","X3_4","X4_8","X5_2","X6_1","X7_7","X8_12","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.7275713807277104","X1_3","X2_9","X3_4","X4_8","X5_2","X6_1","X7_7","X8_12","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.789158030902024","X1_3","X2_9","X3_4","X4_8","X5_2","X6_1","X7_7","X8_12","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.792586643348327","X1_3","X2_9","X3_4","X4_8","X5_2","X6_1","X7_7","X8_12","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.9505317074614776","X1_3","X2_7","X3_4","X4_8","X5_2","X6_1","X7_7","X8_12","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.004499732073626","X1_10","X2_7","X3_4","X4_8","X5_2","X6_1","X7_7","X8_12","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.02283131747624","X1_10","X2_7","X3_4","X4_8","X5_2","X6_1","X7_7","X8_12","X9_1","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.168665220329812","X1_10","X2_7","X3_4","X4_8","X5_2","X6_1","X7_7","X8_0","X9_1","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.226525551944606","X1_10","X2_7","X3_4","X4_8","X5_2","X6_3","X7_7","X8_0","X9_1","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.249965345382395","X1_10","X2_7","X3_4","X4_8","X5_10","X6_3","X7_7","X8_0","X9_1","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.277842639282925","X1_10","X2_7","X3_4","X4_6","X5_10","X6_3","X7_7","X8_0","X9_1","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.288739855762352","X1_10","X2_12","X3_4","X4_6","X5_10","X6_3","X7_7","X8_0","X9_1","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.320673317857082","X1_10","X2_12","X3_4","X4_6","X5_2","X6_3","X7_7","X8_0","X9_1","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.375332031365601","X1_6","X2_12","X3_4","X4_6","X5_2","X6_3","X7_7","X8_0","X9_1","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.421884849473015","X1_6","X2_12","X3_13","X4_6","X5_2","X6_3","X7_7","X8_0","X9_1","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.512991742350328","X1_6","X2_12","X3_9","X4_6","X5_2","X6_3","X7_7","X8_0","X9_1","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.629917690224054","X1_6","X2_12","X3_9","X4_6","X5_2","X6_3","X7_7","X8_0","X9_1","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.658025810730429","X1_6","X2_12","X3_9","X4_6","X5_2","X6_3","X7_7","X8_0","X9_1","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.676619120893116","X1_6","X2_12","X3_9","X4_6","X5_2","X6_3","X7_7","X8_0","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.697777845481957","X1_6","X2_12","X3_9","X4_6","X5_2","X6_3","X7_7","X8_0","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.718796723548556","X1_6","X2_12","X3_9","X4_6","X5_2","X6_11","X7_7","X8_0","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.840365432184813","X1_6","X2_12","X3_9","X4_6","X5_2","X6_11","X7_7","X8_0","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.890768406971729","X1_6","X2_12","X3_9","X4_6","X5_2","X6_11","X7_7","X8_0","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.944800701791252","X1_6","X2_12","X3_9","X4_6","X5_2","X6_11","X7_7","X8_0","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.014766994597333","X1_6","X2_12","X3_9","X4_6","X5_2","X6_11","X7_7","X8_0","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.07649591440501","X1_6","X2_12","X3_9","X4_6","X5_2","X6_11","X7_14","X8_0","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.103034931183151","X1_6","X2_12","X3_9","X4_3","X5_2","X6_11","X7_14","X8_0","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.142961257738946","X1_6","X2_12","X3_9","X4_3","X5_2","X6_8","X7_14","X8_0","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.2296541376510675","X1_6","X2_12","X3_9","X4_3","X5_2","X6_8","X7_4","X8_0","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.253278130781981","X1_6","X2_12","X3_9","X4_3","X5_2","X6_8","X7_11","X8_0","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.4264831029893354","X1_6","X2_7","X3_9","X4_3","X5_2","X6_8","X7_11","X8_0","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.558128294569","X1_6","X2_7","X3_9","X4_3","X5_13","X6_8","X7_11","X8_0","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.7124559201108775","X1_6","X2_7","X3_9","X4_3","X5_13","X6_8","X7_10","X8_0","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.716270969675633","X1_6","X2_7","X3_9","X4_3","X5_3","X6_8","X7_10","X8_0","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.8605065891724655","X1_6","X2_7","X3_0","X4_3","X5_3","X6_8","X7_10","X8_0","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.886172671895707","X1_3","X2_7","X3_0","X4_3","X5_3","X6_8","X7_10","X8_0","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.990053060461792","X1_3","X2_12","X3_0","X4_3","X5_3","X6_8","X7_10","X8_0","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.04009354246783","X1_3","X2_12","X3_6","X4_3","X5_3","X6_8","X7_10","X8_0","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.045412164251572","X1_3","X2_12","X3_6","X4_3","X5_3","X6_8","X7_10","X8_4","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.108446625727796","X1_3","X2_0","X3_6","X4_3","X5_3","X6_8","X7_10","X8_4","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.16839787782409","X1_3","X2_0","X3_6","X4_3","X5_3","X6_8","X7_13","X8_4","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.190853433840982","X1_3","X2_0","X3_6","X4_3","X5_3","X6_8","X7_13","X8_6","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.195035000322168","X1_3","X2_0","X3_6","X4_3","X5_3","X6_8","X7_13","X8_1","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.2020826219796605","X1_0","X2_0","X3_6","X4_3","X5_3","X6_8","X7_13","X8_1","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.202740876702092","X1_0","X2_0","X3_6","X4_3","X5_3","X6_10","X7_13","X8_1","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.232134223267713","X1_0","X2_0","X3_6","X4_3","X5_4","X6_10","X7_13","X8_1","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.299620604254134","X1_0","X2_0","X3_6","X4_3","X5_4","X6_10","X7_13","X8_1","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.444560009253761","X1_10","X2_0","X3_6","X4_3","X5_4","X6_10","X7_13","X8_1","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.5299139902091605","X1_10","X2_0","X3_6","X4_3","X5_4","X6_10","X7_13","X8_7","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.540267694546957","X1_13","X2_0","X3_6","X4_3","X5_4","X6_10","X7_13","X8_7","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.590914901864123","X1_13","X2_0","X3_9","X4_3","X5_4","X6_10","X7_13","X8_7","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.622657041041271","X1_13","X2_0","X3_9","X4_3","X5_4","X6_1","X7_13","X8_7","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.625359500820319","X1_13","X2_0","X3_9","X4_3","X5_4","X6_1","X7_13","X8_7","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.660116056056385","X1_13","X2_0","X3_9","X4_3","X5_4","X6_4","X7_13","X8_7","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.680189885009139","X1_11","X2_0","X3_9","X4_3","X5_4","X6_4","X7_13","X8_7","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.716914366295445","X1_11","X2_0","X3_9","X4_3","X5_4","X6_4","X7_10","X8_7","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.9358499481549325","X1_6","X2_0","X3_9","X4_3","X5_4","X6_4","X7_10","X8_7","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.0236788489482835","X1_2","X2_0","X3_9","X4_3","X5_4","X6_4","X7_10","X8_7","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.024659076260265","X1_2","X2_0","X3_9","X4_3","X5_4","X6_4","X7_10","X8_7","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.0800667864582545","X1_2","X2_2","X3_9","X4_3","X5_4","X6_4","X7_10","X8_7","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.080204333337183","X1_2","X2_2","X3_9","X4_3","X5_4","X6_4","X7_10","X8_7","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.080812284836014","X1_2","X2_2","X3_9","X4_3","X5_2","X6_4","X7_10","X8_7","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.105698034839069","X1_2","X2_2","X3_9","X4_3","X5_12","X6_4","X7_10","X8_7","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.139565195434417","X1_4","X2_2","X3_9","X4_3","X5_12","X6_4","X7_10","X8_7","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.1571332377728485","X1_4","X2_4","X3_9","X4_3","X5_12","X6_4","X7_10","X8_7","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.291971680226213","X1_4","X2_4","X3_9","X4_3","X5_8","X6_4","X7_10","X8_7","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.308727103938058","X1_13","X2_4","X3_9","X4_3","X5_8","X6_4","X7_10","X8_7","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.339729454927562","X1_13","X2_4","X3_9","X4_3","X5_1","X6_4","X7_10","X8_7","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.342027735317921","X1_13","X2_4","X3_9","X4_3","X5_1","X6_4","X7_10","X8_7","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.34727281882018","X1_11","X2_4","X3_9","X4_3","X5_1","X6_4","X7_10","X8_7","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.38241824223203","X1_11","X2_4","X3_9","X4_11","X5_1","X6_4","X7_10","X8_7","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.404103973788435","X1_11","X2_4","X3_9","X4_11","X5_9","X6_4","X7_10","X8_7","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.419947205926488","X1_11","X2_4","X3_9","X4_11","X5_9","X6_6","X7_10","X8_7","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.5124901104579855","X1_6","X2_4","X3_9","X4_11","X5_9","X6_6","X7_10","X8_7","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.517996220379433","X1_6","X2_7","X3_9","X4_11","X5_9","X6_6","X7_10","X8_7","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.5876055788964","X1_6","X2_7","X3_9","X4_8","X5_9","X6_6","X7_10","X8_7","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.616082785367796","X1_6","X2_7","X3_9","X4_8","X5_9","X6_6","X7_10","X8_11","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.699228166118768","X1_6","X2_7","X3_9","X4_8","X5_9","X6_6","X7_6","X8_11","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.702754575466557","X1_6","X2_3","X3_9","X4_8","X5_9","X6_6","X7_6","X8_11","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.728087597265586","X1_6","X2_4","X3_9","X4_8","X5_9","X6_6","X7_6","X8_11","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.8571640625618775","X1_6","X2_4","X3_9","X4_8","X5_9","X6_6","X7_0","X8_11","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.862268395446735","X1_6","X2_4","X3_1","X4_8","X5_9","X6_6","X7_0","X8_11","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.958601487846763","X1_6","X2_4","X3_12","X4_8","X5_9","X6_6","X7_0","X8_11","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.037396491355054","X1_6","X2_4","X3_12","X4_8","X5_9","X6_6","X7_0","X8_11","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.069469490194509","X1_6","X2_4","X3_12","X4_8","X5_5","X6_6","X7_0","X8_11","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.106860988477997","X1_6","X2_4","X3_7","X4_8","X5_5","X6_6","X7_0","X8_11","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.114306530461459","X1_6","X2_4","X3_7","X4_8","X5_5","X6_6","X7_6","X8_11","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.384554913280537","X1_6","X2_4","X3_5","X4_8","X5_5","X6_6","X7_6","X8_11","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.451717948932577","X1_6","X2_4","X3_5","X4_8","X5_5","X6_6","X7_6","X8_11","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.479076087092672","X1_6","X2_4","X3_5","X4_7","X5_5","X6_6","X7_6","X8_11","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.495863573126252","X1_6","X2_4","X3_13","X4_7","X5_5","X6_6","X7_6","X8_11","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.496349729949413","X1_6","X2_4","X3_13","X4_7","X5_5","X6_6","X7_5","X8_11","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.56955544870205","X1_6","X2_4","X3_13","X4_7","X5_5","X6_6","X7_5","X8_11","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.57255511615375","X1_6","X2_0","X3_13","X4_7","X5_5","X6_6","X7_5","X8_11","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.65411899984637","X1_6","X2_0","X3_13","X4_7","X5_5","X6_12","X7_5","X8_11","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.689284426899476","X1_6","X2_0","X3_13","X4_7","X5_5","X6_12","X7_5","X8_11","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.711748401171215","X1_6","X2_0","X3_13","X4_7","X5_5","X6_12","X7_12","X8_11","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.713781653512168","X1_6","X2_0","X3_13","X4_7","X5_5","X6_12","X7_12","X8_11","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.793591880528437","X1_6","X2_0","X3_13","X4_7","X5_6","X6_12","X7_12","X8_11","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.862084628177074","X1_6","X2_0","X3_13","X4_7","X5_6","X6_12","X7_12","X8_11","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.968422575065079","X1_6","X2_0","X3_5","X4_7","X5_6","X6_12","X7_12","X8_11","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.971014848964712","X1_6","X2_13","X3_5","X4_7","X5_6","X6_12","X7_12","X8_11","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.003128149787663","X1_6","X2_13","X3_5","X4_7","X5_6","X6_12","X7_10","X8_11","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.02847752384088","X1_3","X2_13","X3_5","X4_7","X5_6","X6_12","X7_10","X8_11","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.083076230764197","X1_3","X2_1","X3_5","X4_7","X5_6","X6_12","X7_10","X8_11","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.083438845483009","X1_3","X2_1","X3_5","X4_7","X5_6","X6_5","X7_10","X8_11","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.0903570102157","X1_3","X2_1","X3_5","X4_12","X5_6","X6_5","X7_10","X8_11","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.120716765508256","X1_3","X2_1","X3_5","X4_12","X5_6","X6_5","X7_2","X8_11","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
