"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7879144348973907","X1_7","X2_0","X3_10","X4_9","X5_7","X6_12","X7_5","X8_2","X9_7","X10_2","C1_0","C2_1","C3_0","C4_2"
"0.8859547166302493","X1_7","X2_13","X3_10","X4_9","X5_7","X6_12","X7_5","X8_2","X9_7","X10_2","C1_0","C2_1","C3_0","C4_2"
"0.9042234612991316","X1_7","X2_13","X3_10","X4_9","X5_7","X6_12","X7_5","X8_4","X9_7","X10_2","C1_0","C2_1","C3_0","C4_2"
"0.914857613539952","X1_7","X2_13","X3_10","X4_9","X5_7","X6_14","X7_5","X8_4","X9_7","X10_2","C1_0","C2_1","C3_0","C4_2"
"0.9355951775398437","X1_7","X2_13","X3_10","X4_9","X5_1","X6_14","X7_5","X8_4","X9_7","X10_2","C1_0","C2_1","C3_0","C4_2"
"0.9620002646277037","X1_7","X2_13","X3_10","X4_9","X5_1","X6_14","X7_5","X8_4","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"0.9675234922439393","X1_7","X2_13","X3_10","X4_9","X5_1","X6_14","X7_9","X8_4","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"0.9775801006417573","X1_2","X2_13","X3_10","X4_9","X5_1","X6_14","X7_9","X8_4","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.1190883729513081","X1_2","X2_13","X3_9","X4_9","X5_1","X6_14","X7_9","X8_4","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.1891536800573286","X1_2","X2_13","X3_9","X4_9","X5_1","X6_14","X7_9","X8_14","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.2263826649810796","X1_2","X2_13","X3_9","X4_6","X5_1","X6_14","X7_9","X8_14","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.328140381844314","X1_1","X2_13","X3_9","X4_6","X5_1","X6_14","X7_9","X8_14","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.331210370846499","X1_1","X2_13","X3_9","X4_6","X5_1","X6_14","X7_9","X8_6","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.7888020767261168","X1_1","X2_13","X3_9","X4_6","X5_1","X6_14","X7_9","X8_4","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.882869908908304","X1_1","X2_13","X3_9","X4_6","X5_4","X6_14","X7_9","X8_4","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.932455185759655","X1_1","X2_13","X3_9","X4_6","X5_4","X6_14","X7_9","X8_4","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.9789451482385272","X1_1","X2_13","X3_9","X4_6","X5_4","X6_14","X7_9","X8_4","X9_7","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.0057145221723043","X1_6","X2_13","X3_9","X4_6","X5_4","X6_14","X7_9","X8_4","X9_7","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.07107481633557","X1_6","X2_13","X3_5","X4_6","X5_4","X6_14","X7_9","X8_4","X9_7","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.1082774993161264","X1_6","X2_13","X3_3","X4_6","X5_4","X6_14","X7_9","X8_4","X9_7","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.174601004275942","X1_6","X2_13","X3_11","X4_6","X5_4","X6_14","X7_9","X8_4","X9_7","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.2227090733548853","X1_6","X2_13","X3_11","X4_13","X5_4","X6_14","X7_9","X8_4","X9_7","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.228995599012621","X1_6","X2_13","X3_11","X4_13","X5_4","X6_14","X7_9","X8_4","X9_7","X10_13","C1_0","C2_1","C3_0","C4_2"
"2.3235932764524194","X1_6","X2_4","X3_11","X4_13","X5_4","X6_14","X7_9","X8_4","X9_7","X10_13","C1_0","C2_1","C3_0","C4_2"
"2.3717254382575526","X1_6","X2_4","X3_11","X4_13","X5_4","X6_14","X7_9","X8_5","X9_7","X10_13","C1_0","C2_1","C3_0","C4_2"
"2.4692409520116687","X1_2","X2_4","X3_11","X4_13","X5_4","X6_14","X7_9","X8_5","X9_7","X10_13","C1_0","C2_1","C3_0","C4_2"
"2.5341720499954263","X1_2","X2_4","X3_11","X4_13","X5_4","X6_14","X7_9","X8_5","X9_7","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.5604900785718954","X1_2","X2_4","X3_11","X4_13","X5_4","X6_14","X7_9","X8_5","X9_7","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.568695110827901","X1_2","X2_6","X3_11","X4_13","X5_4","X6_14","X7_9","X8_5","X9_7","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.6180762329277893","X1_2","X2_6","X3_11","X4_13","X5_12","X6_14","X7_9","X8_5","X9_7","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.7476098821113095","X1_2","X2_6","X3_11","X4_13","X5_12","X6_14","X7_9","X8_5","X9_9","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.770634259389989","X1_2","X2_6","X3_11","X4_13","X5_12","X6_6","X7_9","X8_5","X9_9","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.807520380621792","X1_2","X2_6","X3_11","X4_13","X5_10","X6_6","X7_9","X8_5","X9_9","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.8256940059641362","X1_2","X2_6","X3_11","X4_11","X5_10","X6_6","X7_9","X8_5","X9_9","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.826601017753351","X1_2","X2_6","X3_10","X4_11","X5_10","X6_6","X7_9","X8_5","X9_9","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.870974141083887","X1_2","X2_6","X3_9","X4_11","X5_10","X6_6","X7_9","X8_5","X9_9","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.8776626850817406","X1_2","X2_6","X3_9","X4_11","X5_10","X6_6","X7_14","X8_5","X9_9","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.9153659929136237","X1_11","X2_6","X3_9","X4_11","X5_10","X6_6","X7_14","X8_5","X9_9","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.039849614832484","X1_11","X2_6","X3_9","X4_11","X5_10","X6_6","X7_14","X8_5","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"3.2555280565966824","X1_11","X2_6","X3_9","X4_11","X5_10","X6_6","X7_14","X8_5","X9_9","X10_5","C1_0","C2_1","C3_0","C4_2"
"3.2940028038976874","X1_11","X2_6","X3_9","X4_11","X5_8","X6_6","X7_14","X8_5","X9_9","X10_5","C1_0","C2_1","C3_0","C4_2"
"3.304264101309903","X1_11","X2_6","X3_9","X4_11","X5_8","X6_6","X7_14","X8_5","X9_6","X10_5","C1_0","C2_1","C3_0","C4_2"
"3.3166110109078555","X1_11","X2_6","X3_9","X4_11","X5_8","X6_6","X7_14","X8_5","X9_6","X10_12","C1_0","C2_1","C3_0","C4_2"
"3.3300762954074674","X1_11","X2_6","X3_8","X4_11","X5_8","X6_6","X7_14","X8_5","X9_6","X10_12","C1_0","C2_1","C3_0","C4_2"
"3.369539332180394","X1_11","X2_6","X3_10","X4_11","X5_8","X6_6","X7_14","X8_5","X9_6","X10_12","C1_0","C2_1","C3_0","C4_2"
"3.4224548184283767","X1_11","X2_6","X3_10","X4_11","X5_8","X6_3","X7_14","X8_5","X9_6","X10_12","C1_0","C2_1","C3_0","C4_2"
"3.4648031276877655","X1_11","X2_6","X3_10","X4_11","X5_8","X6_3","X7_14","X8_10","X9_6","X10_12","C1_0","C2_1","C3_0","C4_2"
"3.5281069264654255","X1_11","X2_6","X3_10","X4_11","X5_8","X6_10","X7_14","X8_10","X9_6","X10_12","C1_0","C2_1","C3_0","C4_2"
"3.5949030441153953","X1_11","X2_6","X3_10","X4_11","X5_8","X6_8","X7_14","X8_10","X9_6","X10_12","C1_0","C2_1","C3_0","C4_2"
"3.648142931076682","X1_11","X2_6","X3_10","X4_11","X5_8","X6_8","X7_14","X8_10","X9_6","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.65422109671716","X1_11","X2_6","X3_10","X4_13","X5_8","X6_8","X7_14","X8_10","X9_6","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.716769786959048","X1_11","X2_6","X3_10","X4_13","X5_8","X6_8","X7_14","X8_10","X9_6","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.7586136856717167","X1_11","X2_6","X3_10","X4_6","X5_8","X6_8","X7_14","X8_10","X9_6","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.7910660081488885","X1_11","X2_6","X3_8","X4_6","X5_8","X6_8","X7_14","X8_10","X9_6","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.811803195357861","X1_11","X2_6","X3_8","X4_6","X5_8","X6_12","X7_14","X8_10","X9_6","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.001933773496493","X1_5","X2_6","X3_8","X4_6","X5_8","X6_12","X7_14","X8_10","X9_6","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.0080366985328215","X1_5","X2_6","X3_8","X4_6","X5_8","X6_1","X7_14","X8_10","X9_6","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.039663150336738","X1_5","X2_6","X3_8","X4_12","X5_8","X6_1","X7_14","X8_10","X9_6","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.066826291802005","X1_5","X2_6","X3_8","X4_12","X5_8","X6_1","X7_14","X8_10","X9_7","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.09669757259716","X1_5","X2_6","X3_8","X4_12","X5_8","X6_1","X7_14","X8_14","X9_7","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.137769437833552","X1_5","X2_6","X3_8","X4_12","X5_8","X6_1","X7_14","X8_14","X9_7","X10_6","C1_0","C2_1","C3_0","C4_2"
"4.237295340232484","X1_5","X2_6","X3_8","X4_12","X5_0","X6_1","X7_14","X8_14","X9_7","X10_6","C1_0","C2_1","C3_0","C4_2"
"4.2854597576774385","X1_5","X2_6","X3_8","X4_12","X5_0","X6_1","X7_14","X8_14","X9_3","X10_6","C1_0","C2_1","C3_0","C4_2"
"4.329083906873665","X1_5","X2_6","X3_8","X4_12","X5_0","X6_1","X7_1","X8_14","X9_3","X10_6","C1_0","C2_1","C3_0","C4_2"
"4.356059900445237","X1_5","X2_6","X3_8","X4_3","X5_0","X6_1","X7_1","X8_14","X9_3","X10_6","C1_0","C2_1","C3_0","C4_2"
"4.407410307479304","X1_5","X2_6","X3_8","X4_3","X5_0","X6_1","X7_1","X8_14","X9_3","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.407905620776893","X1_5","X2_6","X3_8","X4_3","X5_0","X6_1","X7_1","X8_11","X9_3","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.429174757816767","X1_5","X2_13","X3_8","X4_3","X5_0","X6_1","X7_1","X8_11","X9_3","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.451772937639732","X1_5","X2_13","X3_8","X4_3","X5_0","X6_2","X7_1","X8_11","X9_3","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.464589936234673","X1_5","X2_13","X3_1","X4_3","X5_0","X6_2","X7_1","X8_11","X9_3","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.471166052060339","X1_7","X2_13","X3_1","X4_3","X5_0","X6_2","X7_1","X8_11","X9_3","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.4965737198712405","X1_0","X2_13","X3_1","X4_3","X5_0","X6_2","X7_1","X8_11","X9_3","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.571762322823712","X1_0","X2_13","X3_1","X4_3","X5_0","X6_2","X7_1","X8_11","X9_6","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.791122528840904","X1_0","X2_6","X3_1","X4_3","X5_0","X6_2","X7_1","X8_11","X9_6","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.824784423808271","X1_0","X2_6","X3_1","X4_3","X5_0","X6_2","X7_1","X8_11","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.838566252129169","X1_12","X2_6","X3_1","X4_3","X5_0","X6_2","X7_1","X8_11","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.885514682198495","X1_12","X2_12","X3_1","X4_3","X5_0","X6_2","X7_1","X8_11","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.92752784348183","X1_12","X2_12","X3_1","X4_0","X5_0","X6_2","X7_1","X8_11","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.928008866468514","X1_12","X2_12","X3_2","X4_0","X5_0","X6_2","X7_1","X8_11","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.984349736824352","X1_12","X2_12","X3_8","X4_0","X5_0","X6_2","X7_1","X8_11","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.127549062209962","X1_12","X2_12","X3_2","X4_0","X5_0","X6_2","X7_1","X8_11","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.1487878632560005","X1_0","X2_12","X3_2","X4_0","X5_0","X6_2","X7_1","X8_11","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.151251127681467","X1_0","X2_12","X3_2","X4_0","X5_0","X6_8","X7_1","X8_11","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.175378455120753","X1_0","X2_12","X3_2","X4_0","X5_0","X6_8","X7_9","X8_11","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.207025688850272","X1_0","X2_12","X3_2","X4_0","X5_14","X6_8","X7_9","X8_11","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.320949694068878","X1_0","X2_12","X3_2","X4_0","X5_14","X6_8","X7_9","X8_11","X9_1","X10_12","C1_0","C2_1","C3_0","C4_2"
"5.396967355611547","X1_0","X2_12","X3_2","X4_0","X5_14","X6_8","X7_9","X8_11","X9_1","X10_7","C1_0","C2_1","C3_0","C4_2"
"5.428256040665793","X1_0","X2_12","X3_9","X4_0","X5_14","X6_8","X7_9","X8_11","X9_1","X10_7","C1_0","C2_1","C3_0","C4_2"
"5.617248845702418","X1_0","X2_12","X3_9","X4_0","X5_11","X6_8","X7_9","X8_11","X9_1","X10_7","C1_0","C2_1","C3_0","C4_2"
"5.653018115247568","X1_0","X2_12","X3_9","X4_8","X5_11","X6_8","X7_9","X8_11","X9_1","X10_7","C1_0","C2_1","C3_0","C4_2"
"5.687345967465605","X1_0","X2_12","X3_9","X4_8","X5_7","X6_8","X7_9","X8_11","X9_1","X10_7","C1_0","C2_1","C3_0","C4_2"
"5.707613162136067","X1_0","X2_12","X3_9","X4_8","X5_7","X6_6","X7_9","X8_11","X9_1","X10_7","C1_0","C2_1","C3_0","C4_2"
"5.721847200314327","X1_0","X2_12","X3_9","X4_8","X5_7","X6_6","X7_3","X8_11","X9_1","X10_7","C1_0","C2_1","C3_0","C4_2"
"5.729276345394505","X1_0","X2_12","X3_9","X4_7","X5_7","X6_6","X7_3","X8_11","X9_1","X10_7","C1_0","C2_1","C3_0","C4_2"
"5.750505965281524","X1_14","X2_12","X3_9","X4_7","X5_7","X6_6","X7_3","X8_11","X9_1","X10_7","C1_0","C2_1","C3_0","C4_2"
"5.75165705908406","X1_3","X2_12","X3_9","X4_7","X5_7","X6_6","X7_3","X8_11","X9_1","X10_7","C1_0","C2_1","C3_0","C4_2"
"5.769136580748669","X1_3","X2_12","X3_9","X4_7","X5_6","X6_6","X7_3","X8_11","X9_1","X10_7","C1_0","C2_1","C3_0","C4_2"
"5.857752504790927","X1_3","X2_12","X3_9","X4_7","X5_6","X6_6","X7_3","X8_11","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"5.9266568890085685","X1_3","X2_12","X3_9","X4_7","X5_6","X6_6","X7_3","X8_11","X9_1","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.943092720057272","X1_3","X2_12","X3_9","X4_7","X5_6","X6_6","X7_5","X8_11","X9_1","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.017952080166098","X1_3","X2_12","X3_9","X4_5","X5_6","X6_6","X7_5","X8_11","X9_1","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.124596377202734","X1_3","X2_12","X3_9","X4_5","X5_6","X6_6","X7_5","X8_11","X9_3","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.141578722524657","X1_3","X2_12","X3_9","X4_5","X5_6","X6_6","X7_11","X8_11","X9_3","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.155522697502324","X1_3","X2_12","X3_9","X4_5","X5_6","X6_0","X7_11","X8_11","X9_3","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.191808082988464","X1_3","X2_12","X3_9","X4_5","X5_12","X6_0","X7_11","X8_11","X9_3","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.325628003114827","X1_12","X2_12","X3_9","X4_5","X5_12","X6_0","X7_11","X8_11","X9_3","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.33242063295883","X1_12","X2_12","X3_9","X4_14","X5_12","X6_0","X7_11","X8_11","X9_3","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.4135829390808885","X1_3","X2_12","X3_9","X4_14","X5_12","X6_0","X7_11","X8_11","X9_3","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.42911938405042","X1_3","X2_12","X3_9","X4_14","X5_12","X6_0","X7_11","X8_11","X9_7","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.454329652068431","X1_3","X2_12","X3_9","X4_5","X5_12","X6_0","X7_11","X8_11","X9_7","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.564439920726582","X1_3","X2_12","X3_9","X4_5","X5_12","X6_13","X7_11","X8_11","X9_7","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.574577146591063","X1_3","X2_12","X3_9","X4_5","X5_12","X6_1","X7_11","X8_11","X9_7","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.873885895245984","X1_3","X2_12","X3_9","X4_5","X5_12","X6_7","X7_11","X8_11","X9_7","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.887885101861281","X1_3","X2_12","X3_9","X4_5","X5_5","X6_7","X7_11","X8_11","X9_7","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.913997010553939","X1_3","X2_12","X3_9","X4_5","X5_5","X6_4","X7_11","X8_11","X9_7","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.949711073023485","X1_3","X2_12","X3_9","X4_5","X5_1","X6_4","X7_11","X8_11","X9_7","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.043042358470616","X1_3","X2_12","X3_9","X4_5","X5_1","X6_4","X7_11","X8_11","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.064908558923413","X1_3","X2_12","X3_4","X4_5","X5_1","X6_4","X7_11","X8_11","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.20186849257432","X1_3","X2_10","X3_4","X4_5","X5_1","X6_4","X7_11","X8_11","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.217031882877717","X1_3","X2_10","X3_4","X4_5","X5_1","X6_5","X7_11","X8_11","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.282866774344378","X1_3","X2_10","X3_4","X4_5","X5_1","X6_10","X7_11","X8_11","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.291166303258947","X1_3","X2_10","X3_4","X4_5","X5_1","X6_10","X7_14","X8_11","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.391316135978039","X1_3","X2_10","X3_4","X4_5","X5_1","X6_10","X7_14","X8_11","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.407351061672241","X1_3","X2_10","X3_4","X4_5","X5_1","X6_10","X7_14","X8_1","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.444070065792492","X1_3","X2_10","X3_4","X4_5","X5_1","X6_10","X7_14","X8_4","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.4767412079233475","X1_3","X2_10","X3_4","X4_5","X5_5","X6_10","X7_14","X8_4","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.601195546738638","X1_3","X2_10","X3_4","X4_5","X5_5","X6_10","X7_7","X8_4","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.603575272951237","X1_3","X2_10","X3_4","X4_5","X5_5","X6_10","X7_8","X8_4","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.745176901419502","X1_3","X2_10","X3_4","X4_5","X5_5","X6_6","X7_8","X8_4","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.9213472928020146","X1_3","X2_10","X3_4","X4_5","X5_5","X6_6","X7_8","X8_2","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"8.027393229795903","X1_3","X2_10","X3_4","X4_5","X5_5","X6_6","X7_8","X8_2","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"8.105400031771191","X1_3","X2_10","X3_4","X4_5","X5_5","X6_6","X7_8","X8_2","X9_12","X10_14","C1_0","C2_1","C3_0","C4_2"
"8.1851502197529","X1_3","X2_10","X3_4","X4_5","X5_5","X6_6","X7_8","X8_13","X9_12","X10_14","C1_0","C2_1","C3_0","C4_2"
"8.226016146750132","X1_3","X2_10","X3_4","X4_5","X5_5","X6_6","X7_8","X8_13","X9_3","X10_14","C1_0","C2_1","C3_0","C4_2"
"8.278864559432224","X1_3","X2_10","X3_4","X4_5","X5_5","X6_6","X7_11","X8_13","X9_3","X10_14","C1_0","C2_1","C3_0","C4_2"
"8.28849589518028","X1_3","X2_10","X3_11","X4_5","X5_5","X6_6","X7_11","X8_13","X9_3","X10_14","C1_0","C2_1","C3_0","C4_2"
"8.324262535059002","X1_3","X2_10","X3_11","X4_5","X5_5","X6_6","X7_11","X8_13","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.42755153325075","X1_3","X2_10","X3_11","X4_5","X5_5","X6_6","X7_11","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"8.467137456655824","X1_3","X2_10","X3_14","X4_5","X5_5","X6_6","X7_11","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"8.468036133229186","X1_3","X2_10","X3_14","X4_1","X5_5","X6_6","X7_11","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"8.486544252770935","X1_3","X2_10","X3_12","X4_1","X5_5","X6_6","X7_11","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"8.7376982450915","X1_3","X2_10","X3_8","X4_1","X5_5","X6_6","X7_11","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"8.869881812506899","X1_3","X2_10","X3_8","X4_4","X5_5","X6_6","X7_11","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.085279361895827","X1_3","X2_10","X3_8","X4_4","X5_1","X6_6","X7_11","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.155972086664077","X1_3","X2_10","X3_8","X4_4","X5_1","X6_6","X7_13","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.171426260583498","X1_10","X2_10","X3_8","X4_4","X5_1","X6_6","X7_13","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.300125025739717","X1_10","X2_10","X3_12","X4_4","X5_1","X6_6","X7_13","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.419705991005964","X1_10","X2_10","X3_12","X4_4","X5_1","X6_6","X7_5","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.426420784974972","X1_10","X2_3","X3_12","X4_4","X5_1","X6_6","X7_5","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.434836581922887","X1_10","X2_3","X3_12","X4_4","X5_1","X6_6","X7_5","X8_3","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.516300377197986","X1_10","X2_3","X3_12","X4_4","X5_1","X6_6","X7_5","X8_3","X9_3","X10_10","C1_0","C2_1","C3_0","C4_2"
