"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5418596989660027","X1_1","X2_0","X3_9","X4_11","X5_3","X6_13","X7_12","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5635301095400427","X1_1","X2_0","X3_9","X4_11","X5_3","X6_13","X7_12","X8_3","X9_11","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6260052749618956","X1_1","X2_0","X3_14","X4_11","X5_3","X6_13","X7_12","X8_3","X9_11","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6667488637217995","X1_1","X2_0","X3_14","X4_4","X5_3","X6_13","X7_12","X8_3","X9_11","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.7540018031832363","X1_1","X2_3","X3_14","X4_4","X5_3","X6_13","X7_12","X8_3","X9_11","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.7777426261934504","X1_1","X2_3","X3_14","X4_4","X5_3","X6_1","X7_12","X8_3","X9_11","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.7981938221682092","X1_1","X2_3","X3_14","X4_4","X5_3","X6_1","X7_12","X8_6","X9_11","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.9188657758808474","X1_1","X2_3","X3_14","X4_4","X5_3","X6_1","X7_12","X8_6","X9_11","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.0892964532595557","X1_1","X2_3","X3_14","X4_4","X5_3","X6_1","X7_12","X8_8","X9_11","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.0964226224414295","X1_1","X2_3","X3_14","X4_4","X5_3","X6_1","X7_12","X8_7","X9_11","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.1196406112601673","X1_1","X2_3","X3_9","X4_4","X5_3","X6_1","X7_12","X8_7","X9_11","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.150268946407539","X1_1","X2_1","X3_9","X4_4","X5_3","X6_1","X7_12","X8_7","X9_11","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.1602504749595153","X1_7","X2_1","X3_9","X4_4","X5_3","X6_1","X7_12","X8_7","X9_11","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.222193525730286","X1_11","X2_1","X3_9","X4_4","X5_3","X6_1","X7_12","X8_7","X9_11","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.2352472573932785","X1_11","X2_1","X3_9","X4_4","X5_3","X6_1","X7_12","X8_7","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.259782693709251","X1_8","X2_1","X3_9","X4_4","X5_3","X6_1","X7_12","X8_7","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.2751375575770245","X1_8","X2_1","X3_11","X4_4","X5_3","X6_1","X7_12","X8_7","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.440396886847808","X1_8","X2_6","X3_11","X4_4","X5_3","X6_1","X7_12","X8_7","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.4569747820802026","X1_8","X2_6","X3_11","X4_4","X5_3","X6_1","X7_12","X8_14","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.4968656194017185","X1_8","X2_11","X3_11","X4_4","X5_3","X6_1","X7_12","X8_14","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.538353838591365","X1_8","X2_11","X3_11","X4_4","X5_3","X6_13","X7_12","X8_14","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.5406487125792734","X1_8","X2_11","X3_1","X4_4","X5_3","X6_13","X7_12","X8_14","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.6084590261943608","X1_8","X2_11","X3_1","X4_4","X5_12","X6_13","X7_12","X8_14","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.6120260399218056","X1_8","X2_11","X3_1","X4_4","X5_12","X6_13","X7_8","X8_14","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.660519356639541","X1_8","X2_11","X3_1","X4_10","X5_12","X6_13","X7_8","X8_14","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.67035640354276","X1_8","X2_11","X3_1","X4_10","X5_12","X6_5","X7_8","X8_14","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.697825793513673","X1_8","X2_8","X3_1","X4_10","X5_12","X6_5","X7_8","X8_14","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.7649474322363514","X1_8","X2_8","X3_1","X4_10","X5_12","X6_5","X7_8","X8_14","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.8049982354470195","X1_2","X2_8","X3_1","X4_10","X5_12","X6_5","X7_8","X8_14","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.837106423051894","X1_2","X2_8","X3_1","X4_10","X5_3","X6_5","X7_8","X8_14","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.8438535538346694","X1_14","X2_8","X3_1","X4_10","X5_3","X6_5","X7_8","X8_14","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.9773584371581023","X1_14","X2_8","X3_1","X4_9","X5_3","X6_5","X7_8","X8_14","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.999337594747436","X1_14","X2_8","X3_1","X4_9","X5_3","X6_11","X7_8","X8_14","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"3.0316506848815328","X1_14","X2_8","X3_1","X4_9","X5_13","X6_11","X7_8","X8_14","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"3.0380954843613397","X1_14","X2_8","X3_1","X4_9","X5_13","X6_11","X7_3","X8_14","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"3.1285636106975483","X1_0","X2_8","X3_1","X4_9","X5_13","X6_11","X7_3","X8_14","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"3.297157660887172","X1_0","X2_8","X3_1","X4_9","X5_13","X6_11","X7_3","X8_7","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"3.3779016800676986","X1_0","X2_8","X3_1","X4_9","X5_13","X6_11","X7_3","X8_4","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"3.4411701955953466","X1_0","X2_8","X3_1","X4_9","X5_13","X6_4","X7_3","X8_4","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"3.536085566260793","X1_0","X2_14","X3_1","X4_9","X5_13","X6_4","X7_3","X8_4","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"3.690581215391376","X1_0","X2_14","X3_1","X4_9","X5_7","X6_4","X7_3","X8_4","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"3.81080851357677","X1_0","X2_14","X3_1","X4_9","X5_7","X6_4","X7_3","X8_4","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"3.825482080795567","X1_0","X2_14","X3_8","X4_9","X5_7","X6_4","X7_3","X8_4","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"3.8670478836581266","X1_0","X2_14","X3_8","X4_9","X5_7","X6_4","X7_3","X8_4","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"3.8703645219966085","X1_0","X2_3","X3_8","X4_9","X5_7","X6_4","X7_3","X8_4","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"3.8723075191831016","X1_0","X2_3","X3_8","X4_9","X5_7","X6_4","X7_3","X8_4","X9_3","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.882733567761108","X1_0","X2_3","X3_8","X4_9","X5_7","X6_4","X7_3","X8_4","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.9318641255466975","X1_0","X2_3","X3_8","X4_9","X5_7","X6_4","X7_3","X8_4","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.962379145971811","X1_0","X2_3","X3_12","X4_9","X5_7","X6_4","X7_3","X8_4","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.9966210954665544","X1_0","X2_3","X3_0","X4_9","X5_7","X6_4","X7_3","X8_4","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.013137977688811","X1_0","X2_3","X3_14","X4_9","X5_7","X6_4","X7_3","X8_4","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.016990419050888","X1_0","X2_3","X3_14","X4_9","X5_7","X6_1","X7_3","X8_4","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.109267377766686","X1_0","X2_3","X3_14","X4_9","X5_7","X6_1","X7_3","X8_4","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.110987617867345","X1_0","X2_3","X3_0","X4_9","X5_7","X6_1","X7_3","X8_4","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.220372837831141","X1_0","X2_3","X3_0","X4_9","X5_7","X6_1","X7_3","X8_4","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.314749196027852","X1_0","X2_3","X3_0","X4_9","X5_7","X6_1","X7_3","X8_4","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.3768933961574294","X1_0","X2_3","X3_0","X4_9","X5_7","X6_1","X7_7","X8_4","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.479550520793123","X1_0","X2_3","X3_0","X4_9","X5_7","X6_9","X7_7","X8_4","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.516553301977833","X1_0","X2_1","X3_0","X4_9","X5_7","X6_9","X7_7","X8_4","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.535048642775885","X1_0","X2_1","X3_0","X4_9","X5_10","X6_9","X7_7","X8_4","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.607655727324453","X1_0","X2_1","X3_0","X4_9","X5_10","X6_9","X7_7","X8_4","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.6265431067698835","X1_0","X2_1","X3_0","X4_9","X5_10","X6_9","X7_7","X8_4","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"4.627865128823857","X1_0","X2_1","X3_0","X4_9","X5_10","X6_9","X7_7","X8_4","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"4.644313457062437","X1_0","X2_1","X3_0","X4_9","X5_10","X6_9","X7_7","X8_4","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"4.750541904665657","X1_0","X2_1","X3_0","X4_9","X5_10","X6_9","X7_8","X8_4","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"4.87038181936232","X1_0","X2_1","X3_0","X4_6","X5_10","X6_9","X7_8","X8_4","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"4.909663909949533","X1_0","X2_1","X3_0","X4_6","X5_10","X6_9","X7_8","X8_4","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.987631977383","X1_0","X2_1","X3_0","X4_6","X5_10","X6_9","X7_8","X8_4","X9_3","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.102660363222563","X1_0","X2_1","X3_0","X4_6","X5_10","X6_9","X7_8","X8_4","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.152284726502711","X1_0","X2_1","X3_0","X4_1","X5_10","X6_9","X7_8","X8_4","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.240894461688293","X1_0","X2_1","X3_0","X4_1","X5_9","X6_9","X7_8","X8_4","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.44639456593074","X1_0","X2_1","X3_0","X4_1","X5_9","X6_9","X7_8","X8_4","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.528263831344415","X1_0","X2_1","X3_0","X4_1","X5_9","X6_11","X7_8","X8_4","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.552676335642762","X1_7","X2_1","X3_0","X4_1","X5_9","X6_11","X7_8","X8_4","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.642323948055894","X1_7","X2_1","X3_0","X4_1","X5_9","X6_11","X7_8","X8_14","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.642391459887213","X1_7","X2_11","X3_0","X4_1","X5_9","X6_11","X7_8","X8_14","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.688092744755728","X1_7","X2_11","X3_0","X4_1","X5_10","X6_11","X7_8","X8_14","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.814976854571389","X1_7","X2_11","X3_0","X4_1","X5_10","X6_1","X7_8","X8_14","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.831350221597966","X1_7","X2_11","X3_0","X4_11","X5_10","X6_1","X7_8","X8_14","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.846277393581281","X1_7","X2_11","X3_0","X4_11","X5_10","X6_7","X7_8","X8_14","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.901434888513048","X1_7","X2_11","X3_0","X4_11","X5_10","X6_7","X7_8","X8_14","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.969741805111426","X1_7","X2_11","X3_0","X4_11","X5_10","X6_7","X7_8","X8_14","X9_4","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.005088032677186","X1_7","X2_12","X3_0","X4_11","X5_10","X6_7","X7_8","X8_14","X9_4","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.026760654015648","X1_7","X2_12","X3_5","X4_11","X5_10","X6_7","X7_8","X8_14","X9_4","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.054480684411447","X1_7","X2_12","X3_5","X4_11","X5_10","X6_7","X7_1","X8_14","X9_4","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.092856554931251","X1_7","X2_12","X3_5","X4_11","X5_10","X6_7","X7_1","X8_14","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.121429045129484","X1_7","X2_12","X3_5","X4_11","X5_10","X6_7","X7_1","X8_14","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.177853952645596","X1_7","X2_12","X3_5","X4_11","X5_10","X6_7","X7_6","X8_14","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.546924506510614","X1_7","X2_12","X3_5","X4_12","X5_10","X6_7","X7_6","X8_14","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.563853507840624","X1_7","X2_12","X3_5","X4_12","X5_10","X6_11","X7_6","X8_14","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.5835362612343165","X1_11","X2_12","X3_5","X4_12","X5_10","X6_11","X7_6","X8_14","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.690542590007991","X1_8","X2_12","X3_5","X4_12","X5_10","X6_11","X7_6","X8_14","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.800728358224226","X1_8","X2_12","X3_5","X4_12","X5_10","X6_11","X7_6","X8_14","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.843244038207894","X1_8","X2_11","X3_5","X4_12","X5_10","X6_11","X7_6","X8_14","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.889062759007615","X1_8","X2_14","X3_5","X4_12","X5_10","X6_11","X7_6","X8_14","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.97769130488177","X1_8","X2_11","X3_5","X4_12","X5_10","X6_11","X7_6","X8_14","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.984578226900945","X1_8","X2_11","X3_5","X4_12","X5_10","X6_11","X7_6","X8_14","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.026618968760216","X1_8","X2_11","X3_5","X4_12","X5_5","X6_11","X7_6","X8_14","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.0739272900924135","X1_8","X2_3","X3_5","X4_12","X5_5","X6_11","X7_6","X8_14","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.101930258956044","X1_8","X2_3","X3_5","X4_8","X5_5","X6_11","X7_6","X8_14","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.172299932843933","X1_8","X2_3","X3_5","X4_8","X5_5","X6_11","X7_6","X8_14","X9_7","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.248133522657998","X1_8","X2_3","X3_5","X4_5","X5_5","X6_11","X7_6","X8_14","X9_7","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.286302002550363","X1_8","X2_11","X3_5","X4_5","X5_5","X6_11","X7_6","X8_14","X9_7","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.372518683771936","X1_8","X2_11","X3_5","X4_4","X5_5","X6_11","X7_6","X8_14","X9_7","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.526277231987292","X1_8","X2_11","X3_5","X4_4","X5_5","X6_11","X7_1","X8_14","X9_7","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.630528720257299","X1_8","X2_11","X3_5","X4_4","X5_5","X6_11","X7_1","X8_14","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.631288188079585","X1_8","X2_11","X3_5","X4_4","X5_5","X6_9","X7_1","X8_14","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.654969895368492","X1_8","X2_11","X3_5","X4_4","X5_5","X6_0","X7_1","X8_14","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.683796349332749","X1_8","X2_11","X3_5","X4_4","X5_5","X6_0","X7_1","X8_11","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.684280159728681","X1_8","X2_11","X3_5","X4_11","X5_5","X6_0","X7_1","X8_11","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.716329560814509","X1_8","X2_11","X3_5","X4_7","X5_5","X6_0","X7_1","X8_11","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.779122812894933","X1_8","X2_11","X3_5","X4_7","X5_5","X6_0","X7_11","X8_11","X9_7","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.999618128642489","X1_8","X2_11","X3_5","X4_7","X5_5","X6_0","X7_11","X8_11","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.025920483221764","X1_8","X2_3","X3_5","X4_7","X5_5","X6_0","X7_11","X8_11","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.121339733024303","X1_8","X2_3","X3_5","X4_7","X5_5","X6_0","X7_11","X8_11","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.29940213552386","X1_8","X2_3","X3_5","X4_7","X5_5","X6_0","X7_5","X8_11","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.30058370597139","X1_8","X2_3","X3_5","X4_7","X5_5","X6_0","X7_5","X8_11","X9_3","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.467419719747918","X1_8","X2_3","X3_5","X4_7","X5_5","X6_0","X7_12","X8_11","X9_3","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.489401634750088","X1_8","X2_3","X3_5","X4_7","X5_5","X6_0","X7_12","X8_11","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.501111101419907","X1_8","X2_1","X3_5","X4_7","X5_5","X6_0","X7_12","X8_11","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.501342463210246","X1_8","X2_1","X3_7","X4_7","X5_5","X6_0","X7_12","X8_11","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.539775117192406","X1_8","X2_1","X3_7","X4_7","X5_5","X6_0","X7_0","X8_11","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.542984031810745","X1_8","X2_1","X3_7","X4_7","X5_5","X6_0","X7_0","X8_3","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.616657183017512","X1_8","X2_1","X3_7","X4_7","X5_5","X6_3","X7_0","X8_3","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.631026898091216","X1_0","X2_1","X3_7","X4_7","X5_5","X6_3","X7_0","X8_3","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.7365558103867","X1_0","X2_1","X3_7","X4_7","X5_5","X6_0","X7_0","X8_3","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.834000972036575","X1_0","X2_1","X3_7","X4_7","X5_5","X6_0","X7_0","X8_9","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.965637923097496","X1_0","X2_1","X3_7","X4_7","X5_5","X6_0","X7_0","X8_9","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.972597894467862","X1_0","X2_1","X3_7","X4_7","X5_5","X6_0","X7_0","X8_9","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.053061719273055","X1_0","X2_1","X3_4","X4_7","X5_5","X6_0","X7_0","X8_9","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.059060937999519","X1_0","X2_1","X3_4","X4_7","X5_5","X6_0","X7_7","X8_9","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.146060253767649","X1_0","X2_1","X3_4","X4_7","X5_5","X6_0","X7_7","X8_3","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.250758909168965","X1_0","X2_1","X3_4","X4_7","X5_13","X6_0","X7_7","X8_3","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.294186346896897","X1_0","X2_0","X3_4","X4_7","X5_13","X6_0","X7_7","X8_3","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.33052645689051","X1_0","X2_8","X3_4","X4_7","X5_13","X6_0","X7_7","X8_3","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.36881644026209","X1_0","X2_8","X3_4","X4_7","X5_13","X6_0","X7_7","X8_3","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.410179122213405","X1_0","X2_8","X3_4","X4_7","X5_13","X6_0","X7_3","X8_3","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.416049948223979","X1_0","X2_8","X3_4","X4_10","X5_13","X6_0","X7_3","X8_3","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.477166259096027","X1_0","X2_8","X3_4","X4_10","X5_13","X6_0","X7_3","X8_3","X9_14","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.477900269800449","X1_0","X2_8","X3_4","X4_10","X5_13","X6_0","X7_3","X8_3","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.48232485328528","X1_0","X2_8","X3_4","X4_10","X5_5","X6_0","X7_3","X8_3","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.54619778181304","X1_13","X2_8","X3_4","X4_10","X5_5","X6_0","X7_3","X8_3","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.55047369512377","X1_13","X2_8","X3_4","X4_12","X5_5","X6_0","X7_3","X8_3","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.578459035012923","X1_13","X2_8","X3_4","X4_12","X5_5","X6_0","X7_8","X8_3","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
