"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3957618899907205","X1_3","X2_14","X3_13","X4_12","X5_10","X6_8","X7_6","X8_6","X9_11","X10_14","C1_0","C2_2","C3_1","C4_0"
"2.4106793786439535","X1_3","X2_14","X3_13","X4_12","X5_10","X6_8","X7_6","X8_6","X9_6","X10_14","C1_0","C2_2","C3_1","C4_0"
"2.4436410786563028","X1_3","X2_14","X3_13","X4_12","X5_10","X6_8","X7_14","X8_6","X9_6","X10_14","C1_0","C2_2","C3_1","C4_0"
"2.4541241819494126","X1_3","X2_14","X3_13","X4_12","X5_10","X6_8","X7_14","X8_6","X9_0","X10_14","C1_0","C2_2","C3_1","C4_0"
"2.460801602014394","X1_3","X2_14","X3_13","X4_12","X5_10","X6_8","X7_14","X8_6","X9_1","X10_14","C1_0","C2_2","C3_1","C4_0"
"2.465300820239494","X1_3","X2_14","X3_13","X4_5","X5_10","X6_8","X7_14","X8_6","X9_1","X10_14","C1_0","C2_2","C3_1","C4_0"
"2.4700000930799106","X1_3","X2_14","X3_13","X4_5","X5_10","X6_1","X7_14","X8_6","X9_1","X10_14","C1_0","C2_2","C3_1","C4_0"
"2.5448473271435246","X1_3","X2_14","X3_13","X4_5","X5_8","X6_1","X7_14","X8_6","X9_1","X10_14","C1_0","C2_2","C3_1","C4_0"
"2.6104408630490386","X1_3","X2_14","X3_13","X4_13","X5_8","X6_1","X7_14","X8_6","X9_1","X10_14","C1_0","C2_2","C3_1","C4_0"
"2.658626894165767","X1_3","X2_4","X3_13","X4_13","X5_8","X6_1","X7_14","X8_6","X9_1","X10_14","C1_0","C2_2","C3_1","C4_0"
"2.712068816231075","X1_3","X2_4","X3_13","X4_13","X5_4","X6_1","X7_14","X8_6","X9_1","X10_14","C1_0","C2_2","C3_1","C4_0"
"2.716972598954434","X1_3","X2_4","X3_13","X4_13","X5_4","X6_1","X7_14","X8_2","X9_1","X10_14","C1_0","C2_2","C3_1","C4_0"
"2.821617427757119","X1_3","X2_4","X3_13","X4_13","X5_4","X6_1","X7_9","X8_2","X9_1","X10_14","C1_0","C2_2","C3_1","C4_0"
"2.8536959346473054","X1_3","X2_4","X3_13","X4_13","X5_4","X6_4","X7_9","X8_2","X9_1","X10_14","C1_0","C2_2","C3_1","C4_0"
"2.9111769259228377","X1_3","X2_4","X3_13","X4_13","X5_11","X6_4","X7_9","X8_2","X9_1","X10_14","C1_0","C2_2","C3_1","C4_0"
"2.9115085319182192","X1_3","X2_4","X3_13","X4_2","X5_11","X6_4","X7_9","X8_2","X9_1","X10_14","C1_0","C2_2","C3_1","C4_0"
"3.0930616350406477","X1_3","X2_4","X3_13","X4_0","X5_11","X6_4","X7_9","X8_2","X9_1","X10_14","C1_0","C2_2","C3_1","C4_0"
"3.1526437897544914","X1_3","X2_4","X3_13","X4_13","X5_11","X6_4","X7_9","X8_2","X9_1","X10_14","C1_0","C2_2","C3_1","C4_0"
"3.1559210996373817","X1_3","X2_8","X3_13","X4_13","X5_11","X6_4","X7_9","X8_2","X9_1","X10_14","C1_0","C2_2","C3_1","C4_0"
"3.1602040333224517","X1_3","X2_8","X3_13","X4_13","X5_11","X6_4","X7_9","X8_6","X9_1","X10_14","C1_0","C2_2","C3_1","C4_0"
"3.2126461742893273","X1_3","X2_1","X3_13","X4_13","X5_11","X6_4","X7_9","X8_6","X9_1","X10_14","C1_0","C2_2","C3_1","C4_0"
"3.3983507704157043","X1_3","X2_1","X3_13","X4_13","X5_5","X6_4","X7_9","X8_6","X9_1","X10_14","C1_0","C2_2","C3_1","C4_0"
"3.403765741132802","X1_3","X2_1","X3_13","X4_13","X5_5","X6_4","X7_9","X8_6","X9_1","X10_13","C1_0","C2_2","C3_1","C4_0"
"3.412389670138798","X1_3","X2_1","X3_13","X4_13","X5_5","X6_4","X7_9","X8_6","X9_14","X10_13","C1_0","C2_2","C3_1","C4_0"
"3.4284234954484196","X1_3","X2_1","X3_13","X4_13","X5_5","X6_2","X7_9","X8_6","X9_14","X10_13","C1_0","C2_2","C3_1","C4_0"
"3.5853607095491284","X1_3","X2_1","X3_13","X4_13","X5_5","X6_2","X7_9","X8_6","X9_14","X10_5","C1_0","C2_2","C3_1","C4_0"
"3.597197538428749","X1_3","X2_1","X3_13","X4_9","X5_5","X6_2","X7_9","X8_6","X9_14","X10_5","C1_0","C2_2","C3_1","C4_0"
"3.692613512087409","X1_3","X2_1","X3_13","X4_9","X5_14","X6_2","X7_9","X8_6","X9_14","X10_5","C1_0","C2_2","C3_1","C4_0"
"3.709815404819377","X1_3","X2_1","X3_13","X4_14","X5_14","X6_2","X7_9","X8_6","X9_14","X10_5","C1_0","C2_2","C3_1","C4_0"
"3.769984556355462","X1_3","X2_1","X3_2","X4_14","X5_14","X6_2","X7_9","X8_6","X9_14","X10_5","C1_0","C2_2","C3_1","C4_0"
"3.8794492306886905","X1_3","X2_1","X3_2","X4_8","X5_14","X6_2","X7_9","X8_6","X9_14","X10_5","C1_0","C2_2","C3_1","C4_0"
"3.9027982505702243","X1_3","X2_1","X3_2","X4_8","X5_14","X6_2","X7_9","X8_6","X9_14","X10_14","C1_0","C2_2","C3_1","C4_0"
"3.9319677704433476","X1_3","X2_1","X3_13","X4_8","X5_14","X6_2","X7_9","X8_6","X9_14","X10_14","C1_0","C2_2","C3_1","C4_0"
"3.952195291778609","X1_3","X2_1","X3_13","X4_8","X5_4","X6_2","X7_9","X8_6","X9_14","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.175115551209416","X1_3","X2_1","X3_13","X4_8","X5_4","X6_2","X7_7","X8_6","X9_14","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.177703531761566","X1_3","X2_1","X3_13","X4_8","X5_4","X6_8","X7_7","X8_6","X9_14","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.195796652918483","X1_12","X2_1","X3_13","X4_8","X5_4","X6_8","X7_7","X8_6","X9_14","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.23699765830503","X1_12","X2_1","X3_13","X4_8","X5_4","X6_8","X7_7","X8_10","X9_14","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.276224337833444","X1_12","X2_1","X3_13","X4_8","X5_4","X6_8","X7_7","X8_11","X9_14","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.27879312186974","X1_12","X2_1","X3_13","X4_8","X5_4","X6_8","X7_7","X8_1","X9_14","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.287231505907419","X1_12","X2_1","X3_13","X4_8","X5_4","X6_8","X7_7","X8_1","X9_4","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.293225173969405","X1_12","X2_1","X3_13","X4_8","X5_4","X6_8","X7_7","X8_1","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.311347198588404","X1_12","X2_1","X3_13","X4_8","X5_4","X6_14","X7_7","X8_1","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.347762944558204","X1_12","X2_1","X3_1","X4_8","X5_4","X6_14","X7_7","X8_1","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.383281334710165","X1_12","X2_1","X3_1","X4_2","X5_4","X6_14","X7_7","X8_1","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.577289635342579","X1_12","X2_1","X3_9","X4_2","X5_4","X6_14","X7_7","X8_1","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.579770017833251","X1_12","X2_1","X3_9","X4_2","X5_4","X6_8","X7_7","X8_1","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.601920103544795","X1_12","X2_1","X3_9","X4_2","X5_4","X6_3","X7_7","X8_1","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.605410724571432","X1_12","X2_1","X3_9","X4_2","X5_4","X6_12","X7_7","X8_1","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.606887270218505","X1_12","X2_4","X3_9","X4_2","X5_4","X6_12","X7_7","X8_1","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.622959057520542","X1_12","X2_5","X3_9","X4_2","X5_4","X6_12","X7_7","X8_1","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.751093342701995","X1_2","X2_5","X3_9","X4_2","X5_4","X6_12","X7_7","X8_1","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.760746778728674","X1_2","X2_5","X3_6","X4_2","X5_4","X6_12","X7_7","X8_1","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.763712746951144","X1_2","X2_5","X3_6","X4_2","X5_4","X6_12","X7_7","X8_3","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.764931503733313","X1_2","X2_5","X3_6","X4_2","X5_4","X6_9","X7_7","X8_3","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.947404022325022","X1_2","X2_5","X3_6","X4_2","X5_4","X6_9","X7_7","X8_5","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.990548314129117","X1_2","X2_2","X3_6","X4_2","X5_4","X6_9","X7_7","X8_5","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"5.00539288019816","X1_2","X2_2","X3_12","X4_2","X5_4","X6_9","X7_7","X8_5","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"5.022783850948218","X1_2","X2_2","X3_12","X4_2","X5_4","X6_9","X7_14","X8_5","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"5.088721233112324","X1_2","X2_2","X3_12","X4_2","X5_2","X6_9","X7_14","X8_5","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"5.096553065641291","X1_2","X2_2","X3_12","X4_3","X5_2","X6_9","X7_14","X8_5","X9_12","X10_14","C1_0","C2_2","C3_1","C4_0"
"5.142968306342663","X1_2","X2_2","X3_12","X4_3","X5_2","X6_9","X7_14","X8_5","X9_12","X10_5","C1_0","C2_2","C3_1","C4_0"
"5.233461600550932","X1_2","X2_2","X3_12","X4_3","X5_2","X6_9","X7_14","X8_5","X9_12","X10_7","C1_0","C2_2","C3_1","C4_0"
"5.347071152426301","X1_2","X2_2","X3_12","X4_3","X5_2","X6_9","X7_14","X8_5","X9_13","X10_7","C1_0","C2_2","C3_1","C4_0"
"5.38040821508006","X1_2","X2_2","X3_14","X4_3","X5_2","X6_9","X7_14","X8_5","X9_13","X10_7","C1_0","C2_2","C3_1","C4_0"
"5.382283910892453","X1_2","X2_2","X3_14","X4_3","X5_5","X6_9","X7_14","X8_5","X9_13","X10_7","C1_0","C2_2","C3_1","C4_0"
"5.40468354034418","X1_2","X2_2","X3_14","X4_3","X5_5","X6_9","X7_3","X8_5","X9_13","X10_7","C1_0","C2_2","C3_1","C4_0"
"5.426246614717921","X1_2","X2_2","X3_14","X4_3","X5_7","X6_9","X7_3","X8_5","X9_13","X10_7","C1_0","C2_2","C3_1","C4_0"
"5.435638755123423","X1_2","X2_2","X3_10","X4_3","X5_7","X6_9","X7_3","X8_5","X9_13","X10_7","C1_0","C2_2","C3_1","C4_0"
"5.441377417932963","X1_7","X2_2","X3_10","X4_3","X5_7","X6_9","X7_3","X8_5","X9_13","X10_7","C1_0","C2_2","C3_1","C4_0"
"5.545618628360744","X1_6","X2_2","X3_10","X4_3","X5_7","X6_9","X7_3","X8_5","X9_13","X10_7","C1_0","C2_2","C3_1","C4_0"
"5.576143196289889","X1_6","X2_2","X3_10","X4_3","X5_12","X6_9","X7_3","X8_5","X9_13","X10_7","C1_0","C2_2","C3_1","C4_0"
"5.610543061144127","X1_6","X2_2","X3_10","X4_3","X5_12","X6_9","X7_3","X8_5","X9_6","X10_7","C1_0","C2_2","C3_1","C4_0"
"5.638224332809082","X1_6","X2_2","X3_10","X4_3","X5_12","X6_1","X7_3","X8_5","X9_6","X10_7","C1_0","C2_2","C3_1","C4_0"
"5.766758183458583","X1_6","X2_2","X3_10","X4_3","X5_11","X6_1","X7_3","X8_5","X9_6","X10_7","C1_0","C2_2","C3_1","C4_0"
"5.830602858561524","X1_6","X2_7","X3_10","X4_3","X5_11","X6_1","X7_3","X8_5","X9_6","X10_7","C1_0","C2_2","C3_1","C4_0"
"5.848850537275601","X1_6","X2_11","X3_10","X4_3","X5_11","X6_1","X7_3","X8_5","X9_6","X10_7","C1_0","C2_2","C3_1","C4_0"
"5.889373665603758","X1_6","X2_11","X3_10","X4_3","X5_11","X6_1","X7_3","X8_5","X9_0","X10_7","C1_0","C2_2","C3_1","C4_0"
"5.894975460712908","X1_6","X2_11","X3_10","X4_3","X5_11","X6_1","X7_0","X8_5","X9_0","X10_7","C1_0","C2_2","C3_1","C4_0"
"5.9078645289840965","X1_6","X2_11","X3_10","X4_3","X5_11","X6_12","X7_0","X8_5","X9_0","X10_7","C1_0","C2_2","C3_1","C4_0"
"5.9146837569994855","X1_8","X2_11","X3_10","X4_3","X5_11","X6_12","X7_0","X8_5","X9_0","X10_7","C1_0","C2_2","C3_1","C4_0"
"5.9436844328561165","X1_8","X2_11","X3_10","X4_3","X5_11","X6_14","X7_0","X8_5","X9_0","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.162707349790536","X1_8","X2_11","X3_10","X4_3","X5_11","X6_14","X7_0","X8_5","X9_5","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.22610641102971","X1_8","X2_11","X3_10","X4_3","X5_11","X6_1","X7_0","X8_5","X9_5","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.2600357113704534","X1_8","X2_12","X3_10","X4_3","X5_11","X6_1","X7_0","X8_5","X9_5","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.262367041869418","X1_8","X2_1","X3_10","X4_3","X5_11","X6_1","X7_0","X8_5","X9_5","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.345755257638855","X1_8","X2_1","X3_10","X4_3","X5_9","X6_1","X7_0","X8_5","X9_5","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.368294076815332","X1_8","X2_1","X3_10","X4_3","X5_9","X6_1","X7_0","X8_5","X9_2","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.378702352695937","X1_8","X2_1","X3_10","X4_8","X5_9","X6_1","X7_0","X8_5","X9_2","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.389201457654747","X1_8","X2_1","X3_0","X4_8","X5_9","X6_1","X7_0","X8_5","X9_2","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.395288080309831","X1_8","X2_1","X3_9","X4_8","X5_9","X6_1","X7_0","X8_5","X9_2","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.414246438453841","X1_0","X2_1","X3_9","X4_8","X5_9","X6_1","X7_0","X8_5","X9_2","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.446845401422425","X1_0","X2_1","X3_13","X4_8","X5_9","X6_1","X7_0","X8_5","X9_2","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.453942536638403","X1_0","X2_1","X3_11","X4_8","X5_9","X6_1","X7_0","X8_5","X9_2","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.474929621482104","X1_0","X2_1","X3_13","X4_8","X5_9","X6_1","X7_0","X8_5","X9_2","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.49297227842709","X1_0","X2_1","X3_13","X4_8","X5_9","X6_1","X7_0","X8_1","X9_2","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.532861521593889","X1_0","X2_1","X3_13","X4_8","X5_9","X6_1","X7_0","X8_1","X9_14","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.536934725733953","X1_0","X2_1","X3_6","X4_8","X5_9","X6_1","X7_0","X8_1","X9_14","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.615445455343999","X1_0","X2_1","X3_6","X4_8","X5_9","X6_1","X7_0","X8_1","X9_0","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.890620592878978","X1_0","X2_1","X3_6","X4_8","X5_13","X6_1","X7_0","X8_1","X9_0","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.907358042880022","X1_0","X2_1","X3_6","X4_8","X5_13","X6_1","X7_10","X8_1","X9_0","X10_7","C1_0","C2_2","C3_1","C4_0"
"6.984612206761946","X1_0","X2_1","X3_6","X4_8","X5_13","X6_1","X7_10","X8_1","X9_0","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.9958749174161525","X1_0","X2_1","X3_6","X4_8","X5_13","X6_1","X7_0","X8_1","X9_0","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.042104695479047","X1_0","X2_1","X3_6","X4_2","X5_13","X6_1","X7_0","X8_1","X9_0","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.076899056188449","X1_0","X2_1","X3_4","X4_2","X5_13","X6_1","X7_0","X8_1","X9_0","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.09221295672138","X1_0","X2_9","X3_4","X4_2","X5_13","X6_1","X7_0","X8_1","X9_0","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.1110960459326495","X1_0","X2_9","X3_4","X4_3","X5_13","X6_1","X7_0","X8_1","X9_0","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.136255017450701","X1_0","X2_9","X3_4","X4_3","X5_13","X6_4","X7_0","X8_1","X9_0","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.162974326734506","X1_0","X2_9","X3_1","X4_3","X5_13","X6_4","X7_0","X8_1","X9_0","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.2225574845442","X1_0","X2_9","X3_1","X4_3","X5_13","X6_4","X7_0","X8_8","X9_0","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.243864732542087","X1_0","X2_9","X3_1","X4_3","X5_13","X6_4","X7_0","X8_8","X9_2","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.269476847567517","X1_0","X2_9","X3_1","X4_3","X5_13","X6_4","X7_0","X8_8","X9_14","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.3357670654813045","X1_0","X2_9","X3_1","X4_3","X5_13","X6_4","X7_0","X8_3","X9_14","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.376587086915948","X1_0","X2_9","X3_1","X4_3","X5_10","X6_4","X7_0","X8_3","X9_14","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.447046499549341","X1_10","X2_9","X3_1","X4_3","X5_10","X6_4","X7_0","X8_3","X9_14","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.487447264907212","X1_10","X2_9","X3_6","X4_3","X5_10","X6_4","X7_0","X8_3","X9_14","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.701375326561649","X1_6","X2_9","X3_6","X4_3","X5_10","X6_4","X7_0","X8_3","X9_14","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.709587575233541","X1_6","X2_9","X3_6","X4_3","X5_10","X6_4","X7_0","X8_9","X9_14","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.786917946395779","X1_6","X2_9","X3_6","X4_3","X5_7","X6_4","X7_0","X8_9","X9_14","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.864775812592153","X1_6","X2_9","X3_6","X4_3","X5_7","X6_4","X7_14","X8_9","X9_14","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.882573557997079","X1_6","X2_9","X3_6","X4_3","X5_7","X6_7","X7_14","X8_9","X9_14","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.936624936183366","X1_6","X2_9","X3_6","X4_3","X5_7","X6_7","X7_14","X8_9","X9_14","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.030479196350186","X1_0","X2_9","X3_6","X4_3","X5_7","X6_7","X7_14","X8_9","X9_14","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.044002041444983","X1_0","X2_13","X3_6","X4_3","X5_7","X6_7","X7_14","X8_9","X9_14","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.2442896005632","X1_0","X2_9","X3_6","X4_3","X5_7","X6_7","X7_14","X8_9","X9_14","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.372787181580351","X1_0","X2_9","X3_6","X4_3","X5_7","X6_7","X7_9","X8_9","X9_14","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.39535701719456","X1_0","X2_9","X3_5","X4_3","X5_7","X6_7","X7_9","X8_9","X9_14","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.425320000562765","X1_0","X2_3","X3_5","X4_3","X5_7","X6_7","X7_9","X8_9","X9_14","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.453703128671496","X1_0","X2_3","X3_5","X4_3","X5_7","X6_7","X7_9","X8_9","X9_14","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.489341633590824","X1_0","X2_3","X3_5","X4_10","X5_7","X6_7","X7_9","X8_9","X9_14","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.501107663100761","X1_0","X2_3","X3_5","X4_2","X5_7","X6_7","X7_9","X8_9","X9_14","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.529510443807524","X1_0","X2_3","X3_5","X4_2","X5_7","X6_7","X7_9","X8_9","X9_14","X10_8","C1_0","C2_2","C3_1","C4_0"
"8.54487171694151","X1_0","X2_5","X3_5","X4_2","X5_7","X6_7","X7_9","X8_9","X9_14","X10_8","C1_0","C2_2","C3_1","C4_0"
"8.560729253791816","X1_0","X2_5","X3_5","X4_5","X5_7","X6_7","X7_9","X8_9","X9_14","X10_8","C1_0","C2_2","C3_1","C4_0"
"8.6132974836975","X1_0","X2_9","X3_5","X4_5","X5_7","X6_7","X7_9","X8_9","X9_14","X10_8","C1_0","C2_2","C3_1","C4_0"
