"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9008744869440672","X1_11","X2_3","X3_0","X4_14","X5_5","X6_11","X7_9","X8_1","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"0.9638964567691725","X1_11","X2_3","X3_0","X4_14","X5_5","X6_11","X7_9","X8_5","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"1.0152481561232847","X1_11","X2_3","X3_0","X4_14","X5_5","X6_11","X7_9","X8_5","X9_7","X10_10","C1_1","C2_2","C3_1","C4_2"
"1.026117630746322","X1_11","X2_3","X3_0","X4_14","X5_5","X6_4","X7_9","X8_5","X9_7","X10_10","C1_1","C2_2","C3_1","C4_2"
"1.0364619124794725","X1_11","X2_3","X3_0","X4_14","X5_9","X6_4","X7_9","X8_5","X9_7","X10_10","C1_1","C2_2","C3_1","C4_2"
"1.0894277517677975","X1_11","X2_3","X3_0","X4_14","X5_9","X6_4","X7_7","X8_5","X9_7","X10_10","C1_1","C2_2","C3_1","C4_2"
"1.1347085209294285","X1_11","X2_3","X3_0","X4_14","X5_9","X6_4","X7_7","X8_0","X9_7","X10_10","C1_1","C2_2","C3_1","C4_2"
"1.1425919938195939","X1_11","X2_11","X3_0","X4_14","X5_9","X6_4","X7_7","X8_0","X9_7","X10_10","C1_1","C2_2","C3_1","C4_2"
"1.1530618843695153","X1_8","X2_11","X3_0","X4_14","X5_9","X6_4","X7_7","X8_0","X9_7","X10_10","C1_1","C2_2","C3_1","C4_2"
"1.2467925205327024","X1_14","X2_11","X3_0","X4_14","X5_9","X6_4","X7_7","X8_0","X9_7","X10_10","C1_1","C2_2","C3_1","C4_2"
"1.2766313180259743","X1_14","X2_11","X3_0","X4_14","X5_9","X6_4","X7_7","X8_0","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.356520993661318","X1_14","X2_11","X3_0","X4_6","X5_9","X6_4","X7_7","X8_0","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.3588014546121823","X1_5","X2_11","X3_0","X4_6","X5_9","X6_4","X7_7","X8_0","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.4179684432403297","X1_5","X2_11","X3_0","X4_13","X5_9","X6_4","X7_7","X8_0","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.4801527000025139","X1_5","X2_11","X3_0","X4_13","X5_14","X6_4","X7_7","X8_0","X9_7","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.5685721654078104","X1_5","X2_11","X3_0","X4_13","X5_14","X6_4","X7_7","X8_0","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.6703503504001356","X1_5","X2_3","X3_0","X4_13","X5_14","X6_4","X7_7","X8_0","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.6791637092290668","X1_5","X2_14","X3_0","X4_13","X5_14","X6_4","X7_7","X8_0","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.6948779416286492","X1_11","X2_14","X3_0","X4_13","X5_14","X6_4","X7_7","X8_0","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.898954354695005","X1_11","X2_14","X3_0","X4_13","X5_6","X6_4","X7_7","X8_0","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.9599015814170548","X1_11","X2_14","X3_0","X4_13","X5_0","X6_4","X7_7","X8_0","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.0328171638331525","X1_11","X2_14","X3_0","X4_13","X5_0","X6_4","X7_7","X8_4","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.132948379691135","X1_11","X2_14","X3_0","X4_13","X5_0","X6_4","X7_7","X8_4","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.1374165686338187","X1_11","X2_14","X3_0","X4_13","X5_0","X6_4","X7_7","X8_4","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.161268097098241","X1_11","X2_14","X3_0","X4_13","X5_0","X6_4","X7_7","X8_4","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.1704540785854025","X1_11","X2_2","X3_0","X4_13","X5_0","X6_4","X7_7","X8_4","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.275824941397583","X1_11","X2_2","X3_0","X4_13","X5_0","X6_4","X7_7","X8_4","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.304885408339891","X1_11","X2_2","X3_0","X4_13","X5_3","X6_4","X7_7","X8_4","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.4394279798599277","X1_11","X2_2","X3_0","X4_13","X5_3","X6_10","X7_7","X8_4","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.51574082123567","X1_11","X2_2","X3_0","X4_13","X5_3","X6_10","X7_7","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.545308983289619","X1_11","X2_2","X3_0","X4_2","X5_3","X6_10","X7_7","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.671365130072725","X1_11","X2_2","X3_0","X4_2","X5_8","X6_10","X7_7","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.695501561563036","X1_11","X2_2","X3_0","X4_9","X5_8","X6_10","X7_7","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.7362611759493927","X1_11","X2_2","X3_0","X4_9","X5_8","X6_10","X7_8","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.8666245723138815","X1_11","X2_2","X3_0","X4_9","X5_10","X6_10","X7_8","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.9349969609667017","X1_11","X2_14","X3_0","X4_9","X5_10","X6_10","X7_8","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.026626157294975","X1_11","X2_14","X3_10","X4_9","X5_10","X6_10","X7_8","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.1478245408954013","X1_11","X2_14","X3_10","X4_9","X5_10","X6_11","X7_8","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.1540859275604514","X1_11","X2_14","X3_10","X4_9","X5_10","X6_11","X7_10","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.24503452583901","X1_11","X2_14","X3_10","X4_6","X5_10","X6_11","X7_10","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.270860910963708","X1_11","X2_14","X3_10","X4_3","X5_10","X6_11","X7_10","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.3448781835933685","X1_4","X2_14","X3_10","X4_3","X5_10","X6_11","X7_10","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.37848066662342","X1_4","X2_14","X3_10","X4_3","X5_2","X6_11","X7_10","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.6444104262005137","X1_4","X2_14","X3_10","X4_3","X5_2","X6_9","X7_10","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.6470282034470345","X1_4","X2_14","X3_10","X4_3","X5_3","X6_9","X7_10","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.678091535920073","X1_4","X2_14","X3_10","X4_3","X5_3","X6_4","X7_10","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.742843187022614","X1_4","X2_14","X3_3","X4_3","X5_3","X6_4","X7_10","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.75709882630665","X1_4","X2_14","X3_3","X4_3","X5_3","X6_4","X7_7","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.7734736636450315","X1_4","X2_14","X3_3","X4_3","X5_3","X6_3","X7_7","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.860494574047066","X1_4","X2_14","X3_3","X4_3","X5_3","X6_3","X7_7","X8_6","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.911714072840448","X1_4","X2_14","X3_3","X4_3","X5_14","X6_3","X7_7","X8_6","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.9991795855833487","X1_4","X2_14","X3_3","X4_3","X5_14","X6_1","X7_7","X8_6","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.0809334287427","X1_4","X2_0","X3_3","X4_3","X5_14","X6_1","X7_7","X8_6","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.083019606682585","X1_4","X2_0","X3_3","X4_3","X5_14","X6_1","X7_7","X8_3","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.207408414607535","X1_4","X2_0","X3_3","X4_3","X5_14","X6_1","X7_2","X8_3","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.438721317618711","X1_4","X2_0","X3_3","X4_14","X5_14","X6_1","X7_2","X8_3","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.459316948969255","X1_4","X2_0","X3_7","X4_14","X5_14","X6_1","X7_2","X8_3","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.470304672511995","X1_4","X2_0","X3_7","X4_14","X5_0","X6_1","X7_2","X8_3","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.537178859648345","X1_13","X2_0","X3_7","X4_14","X5_0","X6_1","X7_2","X8_3","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.695845473723694","X1_13","X2_0","X3_7","X4_14","X5_0","X6_1","X7_12","X8_3","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.779974152853517","X1_13","X2_0","X3_7","X4_14","X5_0","X6_3","X7_12","X8_3","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.780522153371072","X1_13","X2_0","X3_7","X4_14","X5_0","X6_12","X7_12","X8_3","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.795572857888414","X1_13","X2_2","X3_7","X4_14","X5_0","X6_12","X7_12","X8_3","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.855311492614676","X1_13","X2_4","X3_7","X4_14","X5_0","X6_12","X7_12","X8_3","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.941590428279256","X1_13","X2_4","X3_7","X4_14","X5_0","X6_12","X7_14","X8_3","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.994715227239637","X1_13","X2_4","X3_7","X4_14","X5_0","X6_12","X7_14","X8_3","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.064408883534007","X1_13","X2_4","X3_7","X4_13","X5_0","X6_12","X7_14","X8_3","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.101355295799008","X1_13","X2_4","X3_7","X4_13","X5_0","X6_12","X7_12","X8_3","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.22781958957541","X1_13","X2_4","X3_7","X4_8","X5_0","X6_12","X7_12","X8_3","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.257740170991252","X1_13","X2_4","X3_7","X4_8","X5_0","X6_3","X7_12","X8_3","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.278003256713179","X1_13","X2_4","X3_7","X4_8","X5_0","X6_3","X7_12","X8_3","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.279199906227634","X1_13","X2_4","X3_7","X4_8","X5_0","X6_3","X7_12","X8_3","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.328102510181619","X1_13","X2_4","X3_7","X4_8","X5_0","X6_5","X7_12","X8_3","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.350973702247162","X1_13","X2_4","X3_11","X4_8","X5_0","X6_5","X7_12","X8_3","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.465913011352693","X1_13","X2_4","X3_11","X4_8","X5_0","X6_5","X7_12","X8_3","X9_9","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.649236927146016","X1_13","X2_4","X3_11","X4_7","X5_0","X6_5","X7_12","X8_3","X9_9","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.650546353724456","X1_13","X2_4","X3_11","X4_7","X5_0","X6_5","X7_12","X8_3","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.708164227868853","X1_11","X2_4","X3_11","X4_7","X5_0","X6_5","X7_12","X8_3","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.821449081236105","X1_11","X2_4","X3_11","X4_7","X5_0","X6_8","X7_12","X8_3","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.865852526428376","X1_11","X2_8","X3_11","X4_7","X5_0","X6_8","X7_12","X8_3","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.8823981827866945","X1_11","X2_8","X3_11","X4_7","X5_11","X6_8","X7_12","X8_3","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.8992552811404035","X1_11","X2_8","X3_11","X4_7","X5_11","X6_8","X7_12","X8_0","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.919792911556954","X1_11","X2_8","X3_11","X4_7","X5_11","X6_8","X7_12","X8_0","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.955202440194041","X1_11","X2_8","X3_11","X4_7","X5_11","X6_12","X7_12","X8_0","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.045037949375392","X1_11","X2_8","X3_11","X4_7","X5_11","X6_12","X7_12","X8_13","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.0648797752933366","X1_11","X2_8","X3_11","X4_7","X5_11","X6_12","X7_11","X8_13","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.2422592982106595","X1_11","X2_8","X3_7","X4_7","X5_11","X6_12","X7_11","X8_13","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.295364888054499","X1_11","X2_8","X3_7","X4_8","X5_11","X6_12","X7_11","X8_13","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.31774167830978","X1_14","X2_8","X3_7","X4_8","X5_11","X6_12","X7_11","X8_13","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.413317769308833","X1_14","X2_8","X3_7","X4_8","X5_11","X6_12","X7_11","X8_13","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.414954740028493","X1_14","X2_8","X3_7","X4_5","X5_11","X6_12","X7_11","X8_13","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.437330552874694","X1_14","X2_8","X3_5","X4_5","X5_11","X6_12","X7_11","X8_13","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.439386475106563","X1_14","X2_8","X3_5","X4_5","X5_11","X6_12","X7_11","X8_8","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.45339640854498","X1_2","X2_8","X3_5","X4_5","X5_11","X6_12","X7_11","X8_8","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.504228043450368","X1_2","X2_14","X3_5","X4_5","X5_11","X6_12","X7_11","X8_8","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.528002105025003","X1_2","X2_14","X3_5","X4_5","X5_11","X6_12","X7_5","X8_8","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.688921210088279","X1_2","X2_14","X3_5","X4_5","X5_5","X6_12","X7_5","X8_8","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.785960667710162","X1_2","X2_14","X3_5","X4_4","X5_5","X6_12","X7_5","X8_8","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.9671553318030774","X1_2","X2_14","X3_5","X4_4","X5_9","X6_12","X7_5","X8_8","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.127509188845444","X1_2","X2_14","X3_5","X4_4","X5_9","X6_12","X7_0","X8_8","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.162513221706465","X1_2","X2_14","X3_3","X4_4","X5_9","X6_12","X7_0","X8_8","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.247995653625478","X1_2","X2_14","X3_3","X4_4","X5_9","X6_12","X7_0","X8_11","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.308401328433117","X1_2","X2_14","X3_3","X4_4","X5_9","X6_12","X7_12","X8_11","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.3768837797092335","X1_2","X2_14","X3_3","X4_4","X5_9","X6_14","X7_12","X8_11","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.4213473328422275","X1_2","X2_14","X3_3","X4_4","X5_9","X6_14","X7_7","X8_11","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.501292921352781","X1_2","X2_14","X3_3","X4_4","X5_9","X6_14","X7_1","X8_11","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.705003559190278","X1_2","X2_14","X3_3","X4_4","X5_9","X6_14","X7_1","X8_11","X9_14","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.747300593870931","X1_2","X2_14","X3_3","X4_4","X5_9","X6_14","X7_1","X8_11","X9_4","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.8125146983507765","X1_2","X2_14","X3_3","X4_4","X5_9","X6_8","X7_1","X8_11","X9_4","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.821991377672379","X1_2","X2_14","X3_10","X4_4","X5_9","X6_8","X7_1","X8_11","X9_4","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.830800696702246","X1_2","X2_14","X3_10","X4_4","X5_9","X6_8","X7_1","X8_11","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.856185463270015","X1_9","X2_14","X3_10","X4_4","X5_9","X6_8","X7_1","X8_11","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.86089564508328","X1_9","X2_14","X3_10","X4_4","X5_2","X6_8","X7_1","X8_11","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.890634530940341","X1_9","X2_14","X3_13","X4_4","X5_2","X6_8","X7_1","X8_11","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.9285931117446875","X1_9","X2_7","X3_13","X4_4","X5_2","X6_8","X7_1","X8_11","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.036811705313033","X1_6","X2_7","X3_13","X4_4","X5_2","X6_8","X7_1","X8_11","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.117224395813736","X1_13","X2_7","X3_13","X4_4","X5_2","X6_8","X7_1","X8_11","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.138798443865774","X1_13","X2_0","X3_13","X4_4","X5_2","X6_8","X7_1","X8_11","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.263752392478725","X1_13","X2_0","X3_13","X4_12","X5_2","X6_8","X7_1","X8_11","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.28102323109358","X1_13","X2_6","X3_13","X4_12","X5_2","X6_8","X7_1","X8_11","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.4694719423364","X1_10","X2_6","X3_13","X4_12","X5_2","X6_8","X7_1","X8_11","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.537357640281149","X1_10","X2_6","X3_13","X4_12","X5_2","X6_8","X7_12","X8_11","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.575364929284728","X1_10","X2_2","X3_13","X4_12","X5_2","X6_8","X7_12","X8_11","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.583095708518748","X1_10","X2_11","X3_13","X4_12","X5_2","X6_8","X7_12","X8_11","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.674047581604318","X1_10","X2_11","X3_13","X4_12","X5_2","X6_8","X7_12","X8_11","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.68540949058795","X1_10","X2_11","X3_13","X4_12","X5_2","X6_8","X7_12","X8_11","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.691085178961131","X1_10","X2_11","X3_13","X4_12","X5_2","X6_8","X7_12","X8_4","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.720645391926974","X1_10","X2_11","X3_13","X4_10","X5_2","X6_8","X7_12","X8_4","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.722984671997569","X1_10","X2_11","X3_13","X4_10","X5_2","X6_8","X7_11","X8_4","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.853665723442205","X1_10","X2_11","X3_13","X4_10","X5_2","X6_8","X7_11","X8_4","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.874291527763804","X1_10","X2_7","X3_13","X4_10","X5_2","X6_8","X7_11","X8_4","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.973386931242414","X1_10","X2_12","X3_13","X4_10","X5_2","X6_8","X7_11","X8_4","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.007084635599986","X1_10","X2_12","X3_13","X4_10","X5_2","X6_8","X7_11","X8_4","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.051206133554","X1_10","X2_12","X3_13","X4_0","X5_2","X6_8","X7_11","X8_4","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.088059099375332","X1_10","X2_12","X3_13","X4_0","X5_2","X6_8","X7_11","X8_4","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.126396368460465","X1_10","X2_12","X3_13","X4_1","X5_2","X6_8","X7_11","X8_4","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.1329280326081","X1_10","X2_12","X3_13","X4_1","X5_2","X6_8","X7_13","X8_4","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.171878988417275","X1_10","X2_12","X3_13","X4_14","X5_2","X6_8","X7_13","X8_4","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.261382647161339","X1_10","X2_12","X3_13","X4_14","X5_2","X6_8","X7_13","X8_4","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.350829605281964","X1_10","X2_12","X3_13","X4_14","X5_2","X6_8","X7_13","X8_4","X9_3","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.361260820107383","X1_10","X2_12","X3_13","X4_14","X5_2","X6_8","X7_3","X8_4","X9_3","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.579789751618605","X1_10","X2_12","X3_13","X4_14","X5_2","X6_8","X7_9","X8_4","X9_3","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.585087318699197","X1_10","X2_12","X3_3","X4_14","X5_2","X6_8","X7_9","X8_4","X9_3","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.588172133486102","X1_10","X2_12","X3_3","X4_14","X5_2","X6_13","X7_9","X8_4","X9_3","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.685444596831047","X1_10","X2_12","X3_3","X4_14","X5_2","X6_13","X7_9","X8_4","X9_3","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.728369231082846","X1_10","X2_6","X3_3","X4_14","X5_2","X6_13","X7_9","X8_4","X9_3","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.795216754672783","X1_10","X2_6","X3_3","X4_14","X5_2","X6_13","X7_8","X8_4","X9_3","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.858434013356106","X1_10","X2_6","X3_3","X4_14","X5_2","X6_13","X7_7","X8_4","X9_3","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.908047423679303","X1_10","X2_6","X3_3","X4_14","X5_8","X6_13","X7_7","X8_4","X9_3","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.96408612552765","X1_5","X2_6","X3_3","X4_14","X5_8","X6_13","X7_7","X8_4","X9_3","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.98006631638444","X1_5","X2_6","X3_3","X4_6","X5_8","X6_13","X7_7","X8_4","X9_3","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.995886888279003","X1_5","X2_6","X3_3","X4_6","X5_8","X6_13","X7_7","X8_4","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
