"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9722876561298331","X1_6","X2_3","X3_3","X4_3","X5_11","X6_6","X7_11","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.0001773509099576","X1_6","X2_3","X3_3","X4_3","X5_11","X6_3","X7_11","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.007031565576985","X1_6","X2_0","X3_3","X4_3","X5_11","X6_3","X7_11","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.0472374747624487","X1_6","X2_0","X3_3","X4_3","X5_3","X6_3","X7_11","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.2568956472641146","X1_6","X2_0","X3_3","X4_3","X5_3","X6_3","X7_11","X8_12","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.3981319168017654","X1_6","X2_0","X3_3","X4_3","X5_3","X6_11","X7_11","X8_12","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.410866375081516","X1_6","X2_0","X3_3","X4_3","X5_11","X6_11","X7_11","X8_12","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.4772824560883786","X1_6","X2_0","X3_3","X4_3","X5_11","X6_7","X7_11","X8_12","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.6358344074736393","X1_6","X2_0","X3_3","X4_3","X5_11","X6_7","X7_11","X8_12","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.8105146141199606","X1_6","X2_0","X3_3","X4_3","X5_11","X6_14","X7_11","X8_12","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.8253433260385714","X1_6","X2_0","X3_3","X4_3","X5_11","X6_14","X7_11","X8_0","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.9056483639306099","X1_6","X2_0","X3_3","X4_3","X5_13","X6_14","X7_11","X8_0","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.9134872098082178","X1_6","X2_0","X3_3","X4_3","X5_13","X6_12","X7_11","X8_0","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.941383316739723","X1_6","X2_0","X3_1","X4_3","X5_13","X6_12","X7_11","X8_0","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.9603503222165686","X1_6","X2_0","X3_1","X4_14","X5_13","X6_12","X7_11","X8_0","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.9769270331689888","X1_6","X2_11","X3_1","X4_14","X5_13","X6_12","X7_11","X8_0","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.9880747108802446","X1_6","X2_11","X3_1","X4_14","X5_13","X6_12","X7_11","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.010015568585948","X1_8","X2_11","X3_1","X4_14","X5_13","X6_12","X7_11","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.0669930914161285","X1_8","X2_11","X3_1","X4_14","X5_13","X6_12","X7_10","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.07158831543667","X1_8","X2_11","X3_1","X4_14","X5_13","X6_12","X7_10","X8_6","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.081456888106576","X1_8","X2_8","X3_1","X4_14","X5_13","X6_12","X7_10","X8_6","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.1018519141198233","X1_1","X2_8","X3_1","X4_14","X5_13","X6_12","X7_10","X8_6","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.200695344329451","X1_1","X2_8","X3_1","X4_10","X5_13","X6_12","X7_10","X8_6","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.2722594019268008","X1_1","X2_8","X3_1","X4_10","X5_13","X6_12","X7_10","X8_6","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.337275168555231","X1_1","X2_8","X3_1","X4_10","X5_13","X6_12","X7_10","X8_6","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.392907998751082","X1_8","X2_8","X3_1","X4_10","X5_13","X6_12","X7_10","X8_6","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.4685170667456706","X1_8","X2_8","X3_13","X4_10","X5_13","X6_12","X7_10","X8_6","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5402160187743745","X1_8","X2_11","X3_13","X4_10","X5_13","X6_12","X7_10","X8_6","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5540075759473266","X1_8","X2_11","X3_11","X4_10","X5_13","X6_12","X7_10","X8_6","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.557191143892086","X1_8","X2_11","X3_11","X4_10","X5_13","X6_12","X7_1","X8_6","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5890170249930304","X1_8","X2_11","X3_13","X4_10","X5_13","X6_12","X7_1","X8_6","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8042400868688055","X1_8","X2_11","X3_14","X4_10","X5_13","X6_12","X7_1","X8_6","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8214771327944157","X1_8","X2_11","X3_13","X4_10","X5_13","X6_12","X7_1","X8_6","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.837174885335742","X1_8","X2_11","X3_13","X4_10","X5_7","X6_12","X7_1","X8_6","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.913157771751657","X1_8","X2_11","X3_13","X4_10","X5_7","X6_12","X7_1","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.945195548938752","X1_13","X2_11","X3_13","X4_10","X5_7","X6_12","X7_1","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.9492167573993813","X1_13","X2_0","X3_13","X4_10","X5_7","X6_12","X7_1","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.059828620747568","X1_13","X2_0","X3_13","X4_8","X5_7","X6_12","X7_1","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0870782180227074","X1_13","X2_0","X3_13","X4_8","X5_7","X6_12","X7_3","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.154613844227581","X1_13","X2_0","X3_13","X4_5","X5_7","X6_12","X7_3","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1603393766635643","X1_13","X2_0","X3_13","X4_5","X5_7","X6_12","X7_13","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.230083855774488","X1_13","X2_0","X3_13","X4_4","X5_7","X6_12","X7_13","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.310310438031528","X1_13","X2_0","X3_0","X4_4","X5_7","X6_12","X7_13","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.328673385536664","X1_12","X2_0","X3_0","X4_4","X5_7","X6_12","X7_13","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.336168665896319","X1_12","X2_0","X3_0","X4_3","X5_7","X6_12","X7_13","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3395634520068485","X1_12","X2_0","X3_0","X4_3","X5_7","X6_4","X7_13","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.384886277425965","X1_12","X2_0","X3_0","X4_3","X5_7","X6_4","X7_2","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.41800786769943","X1_3","X2_0","X3_0","X4_3","X5_7","X6_4","X7_2","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6307660009433027","X1_3","X2_0","X3_0","X4_3","X5_0","X6_4","X7_2","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.638526592102755","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7551920473059006","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_5","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.797130707918612","X1_3","X2_0","X3_0","X4_6","X5_0","X6_2","X7_2","X8_5","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.8560381735673706","X1_3","X2_11","X3_0","X4_6","X5_0","X6_2","X7_2","X8_5","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.91236858753355","X1_3","X2_11","X3_0","X4_8","X5_0","X6_2","X7_2","X8_5","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9195269684582175","X1_3","X2_11","X3_0","X4_8","X5_0","X6_2","X7_2","X8_5","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.933106122677395","X1_3","X2_11","X3_13","X4_8","X5_0","X6_2","X7_2","X8_5","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.015249541374776","X1_3","X2_2","X3_13","X4_8","X5_0","X6_2","X7_2","X8_5","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.052226241367213","X1_3","X2_2","X3_13","X4_8","X5_0","X6_2","X7_2","X8_9","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.057351288484767","X1_3","X2_2","X3_13","X4_8","X5_0","X6_12","X7_2","X8_9","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.2392880829884145","X1_3","X2_2","X3_13","X4_8","X5_0","X6_12","X7_2","X8_9","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.354152615775864","X1_3","X2_2","X3_13","X4_8","X5_0","X6_12","X7_2","X8_9","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.411098450084795","X1_8","X2_2","X3_13","X4_8","X5_0","X6_12","X7_2","X8_9","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.540998105835178","X1_8","X2_2","X3_13","X4_8","X5_13","X6_12","X7_2","X8_9","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.546474901452825","X1_8","X2_2","X3_13","X4_8","X5_13","X6_12","X7_13","X8_9","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.561092868516992","X1_8","X2_2","X3_13","X4_8","X5_13","X6_12","X7_1","X8_9","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.597919224990919","X1_8","X2_2","X3_13","X4_8","X5_13","X6_12","X7_6","X8_9","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.644935014647303","X1_8","X2_2","X3_13","X4_8","X5_9","X6_12","X7_6","X8_9","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.662968430553788","X1_8","X2_2","X3_13","X4_8","X5_9","X6_12","X7_6","X8_9","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.724737763883077","X1_8","X2_2","X3_13","X4_8","X5_9","X6_9","X7_6","X8_9","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.91832797922045","X1_8","X2_2","X3_13","X4_8","X5_9","X6_9","X7_2","X8_9","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.964263926390025","X1_8","X2_2","X3_13","X4_1","X5_9","X6_9","X7_2","X8_9","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.97787541838397","X1_8","X2_2","X3_13","X4_1","X5_9","X6_9","X7_2","X8_9","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.021114606884041","X1_8","X2_2","X3_13","X4_1","X5_9","X6_9","X7_2","X8_9","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.133888557917341","X1_8","X2_2","X3_13","X4_1","X5_9","X6_9","X7_1","X8_9","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.150855179757069","X1_8","X2_2","X3_13","X4_1","X5_9","X6_9","X7_1","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.221912625109703","X1_8","X2_2","X3_13","X4_1","X5_9","X6_9","X7_1","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.244678460339739","X1_8","X2_2","X3_13","X4_1","X5_9","X6_9","X7_4","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.253621659369311","X1_8","X2_2","X3_13","X4_1","X5_9","X6_9","X7_4","X8_9","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.324539722087892","X1_8","X2_2","X3_13","X4_1","X5_9","X6_9","X7_3","X8_9","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.32722565472762","X1_8","X2_2","X3_13","X4_1","X5_9","X6_9","X7_3","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.398017361876319","X1_8","X2_2","X3_12","X4_1","X5_9","X6_9","X7_3","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.402731173640591","X1_8","X2_2","X3_12","X4_1","X5_12","X6_9","X7_3","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.442339745040592","X1_8","X2_2","X3_12","X4_1","X5_12","X6_9","X7_0","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.454486779717542","X1_8","X2_2","X3_12","X4_1","X5_12","X6_9","X7_3","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.47048148029358","X1_8","X2_2","X3_12","X4_1","X5_12","X6_9","X7_3","X8_9","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.530209124706906","X1_8","X2_2","X3_12","X4_1","X5_12","X6_9","X7_3","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.560065780840077","X1_8","X2_7","X3_12","X4_1","X5_12","X6_9","X7_3","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.63436954577348","X1_8","X2_7","X3_5","X4_1","X5_12","X6_9","X7_3","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.674330897398931","X1_8","X2_0","X3_5","X4_1","X5_12","X6_9","X7_3","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.762142361971205","X1_8","X2_0","X3_3","X4_1","X5_12","X6_9","X7_3","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.768916117732338","X1_8","X2_0","X3_3","X4_1","X5_12","X6_9","X7_3","X8_9","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.825972728837339","X1_8","X2_0","X3_2","X4_1","X5_12","X6_9","X7_3","X8_9","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.907545036133624","X1_8","X2_0","X3_2","X4_1","X5_12","X6_9","X7_3","X8_9","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.167872365475732","X1_8","X2_0","X3_2","X4_1","X5_12","X6_9","X7_3","X8_4","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.174488755318375","X1_8","X2_0","X3_2","X4_1","X5_12","X6_9","X7_3","X8_4","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.194742810500506","X1_8","X2_0","X3_2","X4_1","X5_12","X6_1","X7_3","X8_4","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.201175897890849","X1_8","X2_0","X3_2","X4_1","X5_12","X6_1","X7_3","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.290270180509986","X1_8","X2_0","X3_2","X4_1","X5_12","X6_1","X7_12","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.333031223280542","X1_8","X2_0","X3_2","X4_1","X5_12","X6_1","X7_12","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.4905168600672765","X1_8","X2_0","X3_2","X4_1","X5_12","X6_5","X7_12","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.590770114181886","X1_8","X2_0","X3_2","X4_1","X5_12","X6_5","X7_5","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.6047142564800625","X1_8","X2_0","X3_4","X4_1","X5_12","X6_5","X7_5","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.610091834259791","X1_8","X2_0","X3_4","X4_1","X5_4","X6_5","X7_5","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.618416035487244","X1_8","X2_0","X3_4","X4_1","X5_4","X6_5","X7_5","X8_4","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.7760646926393715","X1_8","X2_0","X3_4","X4_1","X5_4","X6_5","X7_5","X8_4","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.846746447031828","X1_8","X2_0","X3_4","X4_1","X5_12","X6_5","X7_5","X8_4","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.898931975084596","X1_8","X2_0","X3_4","X4_1","X5_12","X6_5","X7_5","X8_4","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.899985246586962","X1_8","X2_0","X3_4","X4_1","X5_14","X6_5","X7_5","X8_4","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.906580611628978","X1_8","X2_0","X3_4","X4_1","X5_3","X6_5","X7_5","X8_4","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.92686112294753","X1_8","X2_0","X3_4","X4_1","X5_1","X6_5","X7_5","X8_4","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.945014723197007","X1_8","X2_2","X3_4","X4_1","X5_1","X6_5","X7_5","X8_4","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.012184106163553","X1_8","X2_2","X3_4","X4_1","X5_1","X6_5","X7_1","X8_4","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.016797335855944","X1_8","X2_2","X3_5","X4_1","X5_1","X6_5","X7_1","X8_4","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.166590383775005","X1_8","X2_2","X3_5","X4_1","X5_1","X6_5","X7_1","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.350480180177091","X1_8","X2_2","X3_5","X4_1","X5_1","X6_5","X7_1","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.399010954300728","X1_8","X2_2","X3_5","X4_7","X5_1","X6_5","X7_1","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.405315009616466","X1_8","X2_2","X3_5","X4_7","X5_9","X6_5","X7_1","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.456019894219392","X1_8","X2_2","X3_5","X4_10","X5_9","X6_5","X7_1","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.4641860524925985","X1_8","X2_2","X3_5","X4_10","X5_12","X6_5","X7_1","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.505054458292427","X1_8","X2_2","X3_5","X4_10","X5_12","X6_5","X7_1","X8_4","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.587485306125263","X1_8","X2_2","X3_5","X4_10","X5_12","X6_2","X7_1","X8_4","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.6395768361900735","X1_8","X2_2","X3_5","X4_10","X5_12","X6_2","X7_1","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.731632543813441","X1_8","X2_2","X3_5","X4_10","X5_12","X6_1","X7_1","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.743469009518963","X1_8","X2_2","X3_5","X4_10","X5_12","X6_2","X7_1","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.774208738965531","X1_8","X2_2","X3_5","X4_10","X5_12","X6_2","X7_14","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.7854886921595","X1_8","X2_2","X3_5","X4_11","X5_12","X6_2","X7_14","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.823912282870857","X1_8","X2_2","X3_5","X4_11","X5_12","X6_2","X7_5","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.825033551368018","X1_8","X2_2","X3_5","X4_8","X5_12","X6_2","X7_5","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.836387947726809","X1_8","X2_2","X3_5","X4_8","X5_12","X6_1","X7_5","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.851744615314184","X1_8","X2_2","X3_5","X4_2","X5_12","X6_1","X7_5","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.91803624285802","X1_8","X2_2","X3_5","X4_2","X5_12","X6_1","X7_11","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.023164562190473","X1_8","X2_2","X3_5","X4_2","X5_12","X6_1","X7_11","X8_4","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.083224928706148","X1_8","X2_2","X3_5","X4_2","X5_12","X6_5","X7_11","X8_4","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.13211203145799","X1_8","X2_2","X3_5","X4_2","X5_12","X6_5","X7_11","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.197945487300947","X1_8","X2_2","X3_5","X4_2","X5_12","X6_5","X7_11","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.199353848011604","X1_1","X2_2","X3_5","X4_2","X5_12","X6_5","X7_11","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.650110201794888","X1_1","X2_2","X3_5","X4_2","X5_10","X6_5","X7_11","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.690372042555552","X1_1","X2_2","X3_5","X4_2","X5_10","X6_5","X7_11","X8_10","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.696272888434052","X1_1","X2_2","X3_5","X4_2","X5_13","X6_5","X7_11","X8_10","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.697219077071525","X1_1","X2_2","X3_5","X4_2","X5_7","X6_5","X7_11","X8_10","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.73111707766446","X1_8","X2_2","X3_5","X4_2","X5_7","X6_5","X7_11","X8_10","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.887917688119046","X1_8","X2_2","X3_5","X4_2","X5_7","X6_5","X7_11","X8_2","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.970058383038426","X1_8","X2_2","X3_5","X4_12","X5_7","X6_5","X7_11","X8_2","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.999177945361762","X1_8","X2_2","X3_5","X4_12","X5_7","X6_5","X7_11","X8_2","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.043671820118583","X1_8","X2_2","X3_5","X4_12","X5_9","X6_5","X7_11","X8_2","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.079575847289663","X1_8","X2_2","X3_5","X4_12","X5_9","X6_5","X7_11","X8_2","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.142041215097953","X1_6","X2_2","X3_5","X4_12","X5_9","X6_5","X7_11","X8_2","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.230886075211258","X1_6","X2_2","X3_5","X4_12","X5_13","X6_5","X7_11","X8_2","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.408792550500632","X1_6","X2_2","X3_5","X4_12","X5_14","X6_5","X7_11","X8_2","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.436155110731153","X1_6","X2_2","X3_5","X4_12","X5_14","X6_5","X7_1","X8_2","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.477729027348605","X1_6","X2_2","X3_14","X4_12","X5_14","X6_5","X7_1","X8_2","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.507723372879708","X1_6","X2_2","X3_14","X4_5","X5_14","X6_5","X7_1","X8_2","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.566468348593599","X1_6","X2_2","X3_14","X4_13","X5_14","X6_5","X7_1","X8_2","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.615179633167754","X1_6","X2_2","X3_14","X4_13","X5_14","X6_5","X7_5","X8_2","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.694262419538457","X1_6","X2_2","X3_14","X4_13","X5_14","X6_5","X7_5","X8_2","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
