"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8364619180977082","X1_3","X2_12","X3_9","X4_4","X5_3","X6_8","X7_7","X8_5","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.9614324117512596","X1_3","X2_5","X3_9","X4_4","X5_3","X6_8","X7_7","X8_5","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"2.1082665448540756","X1_3","X2_6","X3_9","X4_4","X5_3","X6_8","X7_7","X8_5","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"2.1204955936501637","X1_3","X2_6","X3_9","X4_4","X5_6","X6_8","X7_7","X8_5","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"2.2269124088142487","X1_3","X2_11","X3_9","X4_4","X5_6","X6_8","X7_7","X8_5","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"2.229593012837892","X1_3","X2_11","X3_9","X4_4","X5_4","X6_8","X7_7","X8_5","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"2.2322859841440637","X1_3","X2_11","X3_8","X4_4","X5_4","X6_8","X7_7","X8_5","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"2.234127571836871","X1_3","X2_11","X3_8","X4_4","X5_4","X6_10","X7_7","X8_5","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"2.2432957112585443","X1_3","X2_11","X3_8","X4_4","X5_4","X6_8","X7_7","X8_5","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"2.2849174715802283","X1_8","X2_11","X3_8","X4_4","X5_4","X6_8","X7_7","X8_5","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"2.43083641667602","X1_8","X2_11","X3_8","X4_4","X5_4","X6_8","X7_7","X8_5","X9_11","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.4477104578264774","X1_8","X2_11","X3_8","X4_4","X5_4","X6_8","X7_7","X8_5","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.496245749085708","X1_8","X2_11","X3_8","X4_11","X5_4","X6_8","X7_7","X8_5","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.522119935081861","X1_8","X2_11","X3_8","X4_11","X5_4","X6_8","X7_9","X8_5","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.5905996396369098","X1_8","X2_11","X3_8","X4_11","X5_8","X6_8","X7_9","X8_5","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.865665009600481","X1_8","X2_11","X3_8","X4_11","X5_8","X6_8","X7_9","X8_7","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.9008488864714623","X1_8","X2_11","X3_8","X4_13","X5_8","X6_8","X7_9","X8_7","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.920855764288288","X1_8","X2_4","X3_8","X4_13","X5_8","X6_8","X7_9","X8_7","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.9273889924038063","X1_8","X2_4","X3_8","X4_13","X5_8","X6_8","X7_9","X8_7","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.0385408324260115","X1_8","X2_4","X3_8","X4_13","X5_8","X6_14","X7_9","X8_7","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.045143319316593","X1_8","X2_4","X3_8","X4_13","X5_8","X6_14","X7_9","X8_13","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.1791835046788908","X1_8","X2_1","X3_8","X4_13","X5_8","X6_14","X7_9","X8_13","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.2230646730563857","X1_10","X2_1","X3_8","X4_13","X5_8","X6_14","X7_9","X8_13","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.27449081526738","X1_10","X2_1","X3_8","X4_13","X5_8","X6_14","X7_2","X8_13","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.4987587661542165","X1_11","X2_1","X3_8","X4_13","X5_8","X6_14","X7_2","X8_13","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.5591438689273223","X1_11","X2_1","X3_8","X4_13","X5_8","X6_4","X7_2","X8_13","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.5614446512106337","X1_11","X2_1","X3_7","X4_13","X5_8","X6_4","X7_2","X8_13","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.5885869265067925","X1_11","X2_1","X3_7","X4_13","X5_13","X6_4","X7_2","X8_13","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.673266033108084","X1_11","X2_1","X3_11","X4_13","X5_13","X6_4","X7_2","X8_13","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.739347775860278","X1_11","X2_1","X3_11","X4_13","X5_13","X6_4","X7_3","X8_13","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.775108219062373","X1_11","X2_1","X3_13","X4_13","X5_13","X6_4","X7_3","X8_13","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.8854371863473984","X1_11","X2_1","X3_13","X4_13","X5_13","X6_1","X7_3","X8_13","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.984779622784896","X1_11","X2_1","X3_13","X4_13","X5_14","X6_1","X7_3","X8_13","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.077641658478413","X1_11","X2_1","X3_13","X4_13","X5_14","X6_1","X7_4","X8_13","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.132301101653411","X1_11","X2_1","X3_13","X4_13","X5_14","X6_1","X7_4","X8_8","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.132754094402912","X1_11","X2_1","X3_2","X4_13","X5_14","X6_1","X7_4","X8_8","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.155323183516499","X1_11","X2_1","X3_8","X4_13","X5_14","X6_1","X7_4","X8_8","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.2277017428803525","X1_11","X2_1","X3_8","X4_13","X5_14","X6_1","X7_9","X8_8","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.287074870622035","X1_11","X2_1","X3_8","X4_4","X5_14","X6_1","X7_9","X8_8","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.351333679581543","X1_11","X2_1","X3_8","X4_4","X5_0","X6_1","X7_9","X8_8","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.353210415932803","X1_11","X2_1","X3_13","X4_4","X5_0","X6_1","X7_9","X8_8","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.458856792144402","X1_5","X2_1","X3_13","X4_4","X5_0","X6_1","X7_9","X8_8","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.541243095681076","X1_5","X2_1","X3_13","X4_4","X5_0","X6_1","X7_9","X8_8","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.550349850099607","X1_5","X2_1","X3_13","X4_4","X5_0","X6_1","X7_9","X8_8","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.559138419652576","X1_5","X2_1","X3_13","X4_4","X5_0","X6_1","X7_14","X8_8","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.626398556500609","X1_5","X2_1","X3_9","X4_4","X5_0","X6_1","X7_14","X8_8","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.69717036135212","X1_5","X2_1","X3_9","X4_4","X5_0","X6_1","X7_5","X8_8","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.766987758706338","X1_5","X2_1","X3_9","X4_4","X5_4","X6_1","X7_5","X8_8","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.782341987419461","X1_5","X2_5","X3_9","X4_4","X5_4","X6_1","X7_5","X8_8","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.825596939705842","X1_6","X2_5","X3_9","X4_4","X5_4","X6_1","X7_5","X8_8","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.899258815694746","X1_6","X2_5","X3_9","X4_4","X5_4","X6_1","X7_5","X8_8","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.90085187723644","X1_6","X2_5","X3_9","X4_4","X5_4","X6_5","X7_5","X8_8","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.955354232260641","X1_6","X2_5","X3_9","X4_4","X5_4","X6_5","X7_11","X8_8","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.96954121154325","X1_6","X2_5","X3_9","X4_4","X5_4","X6_5","X7_11","X8_8","X9_5","X10_8","C1_1","C2_2","C3_2","C4_2"
"5.186642130077583","X1_6","X2_5","X3_9","X4_4","X5_4","X6_5","X7_11","X8_8","X9_5","X10_13","C1_1","C2_2","C3_2","C4_2"
"5.256163490306074","X1_6","X2_5","X3_9","X4_4","X5_4","X6_5","X7_11","X8_8","X9_5","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.361144029956366","X1_6","X2_5","X3_9","X4_4","X5_4","X6_5","X7_8","X8_8","X9_5","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.390168000196778","X1_6","X2_5","X3_9","X4_4","X5_4","X6_5","X7_8","X8_12","X9_5","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.415021339225591","X1_0","X2_5","X3_9","X4_4","X5_4","X6_5","X7_8","X8_12","X9_5","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.418500792221779","X1_13","X2_5","X3_9","X4_4","X5_4","X6_5","X7_8","X8_12","X9_5","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.4429148711774715","X1_13","X2_1","X3_9","X4_4","X5_4","X6_5","X7_8","X8_12","X9_5","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.465785954415897","X1_13","X2_1","X3_9","X4_4","X5_4","X6_5","X7_8","X8_12","X9_12","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.4909261072964615","X1_13","X2_1","X3_9","X4_4","X5_4","X6_10","X7_8","X8_12","X9_12","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.5212742338347764","X1_2","X2_1","X3_9","X4_4","X5_4","X6_10","X7_8","X8_12","X9_12","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.631502271544107","X1_2","X2_1","X3_9","X4_14","X5_4","X6_10","X7_8","X8_12","X9_12","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.7335367103823485","X1_2","X2_1","X3_9","X4_14","X5_4","X6_10","X7_8","X8_12","X9_12","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.7843224466175815","X1_2","X2_1","X3_9","X4_14","X5_12","X6_10","X7_8","X8_12","X9_12","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.806530279800512","X1_2","X2_1","X3_9","X4_14","X5_12","X6_10","X7_8","X8_0","X9_12","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.873047295859242","X1_2","X2_1","X3_9","X4_14","X5_12","X6_10","X7_12","X8_0","X9_12","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.886647937064867","X1_2","X2_1","X3_9","X4_14","X5_12","X6_10","X7_12","X8_0","X9_11","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.888387751455809","X1_0","X2_1","X3_9","X4_14","X5_12","X6_10","X7_12","X8_0","X9_11","X10_4","C1_1","C2_2","C3_2","C4_2"
"6.05755216653504","X1_0","X2_1","X3_9","X4_14","X5_12","X6_10","X7_12","X8_0","X9_2","X10_4","C1_1","C2_2","C3_2","C4_2"
"6.095930426715116","X1_0","X2_1","X3_9","X4_14","X5_12","X6_12","X7_12","X8_0","X9_2","X10_4","C1_1","C2_2","C3_2","C4_2"
"6.122804887993001","X1_1","X2_1","X3_9","X4_14","X5_12","X6_12","X7_12","X8_0","X9_2","X10_4","C1_1","C2_2","C3_2","C4_2"
"6.200713709272999","X1_8","X2_1","X3_9","X4_14","X5_12","X6_12","X7_12","X8_0","X9_2","X10_4","C1_1","C2_2","C3_2","C4_2"
"6.397962740555186","X1_8","X2_1","X3_9","X4_5","X5_12","X6_12","X7_12","X8_0","X9_2","X10_4","C1_1","C2_2","C3_2","C4_2"
"6.531412604430901","X1_8","X2_1","X3_9","X4_5","X5_12","X6_9","X7_12","X8_0","X9_2","X10_4","C1_1","C2_2","C3_2","C4_2"
"6.59072366516024","X1_8","X2_1","X3_9","X4_5","X5_13","X6_9","X7_12","X8_0","X9_2","X10_4","C1_1","C2_2","C3_2","C4_2"
"6.606545242833364","X1_8","X2_1","X3_9","X4_5","X5_13","X6_9","X7_12","X8_12","X9_2","X10_4","C1_1","C2_2","C3_2","C4_2"
"6.777031515264705","X1_8","X2_1","X3_9","X4_5","X5_13","X6_9","X7_12","X8_12","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.857511976061373","X1_8","X2_1","X3_9","X4_5","X5_13","X6_3","X7_12","X8_12","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.878049125709267","X1_8","X2_1","X3_11","X4_5","X5_13","X6_3","X7_12","X8_12","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.017467485155594","X1_8","X2_1","X3_11","X4_5","X5_13","X6_3","X7_12","X8_12","X9_2","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.0441057333140575","X1_8","X2_1","X3_11","X4_5","X5_13","X6_14","X7_12","X8_12","X9_2","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.1282393707496325","X1_8","X2_1","X3_11","X4_5","X5_13","X6_14","X7_10","X8_12","X9_2","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.165275240788217","X1_8","X2_1","X3_11","X4_5","X5_13","X6_14","X7_10","X8_12","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.237478880757885","X1_8","X2_1","X3_11","X4_5","X5_1","X6_14","X7_10","X8_12","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.247394490850701","X1_8","X2_1","X3_11","X4_5","X5_1","X6_0","X7_10","X8_12","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.3262788155982435","X1_8","X2_0","X3_11","X4_5","X5_1","X6_0","X7_10","X8_12","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.332155307371308","X1_8","X2_0","X3_11","X4_5","X5_1","X6_0","X7_10","X8_5","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.3355851143990405","X1_8","X2_0","X3_11","X4_5","X5_1","X6_0","X7_10","X8_5","X9_13","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.442035188638038","X1_8","X2_0","X3_11","X4_5","X5_1","X6_0","X7_10","X8_5","X9_13","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.580068577790991","X1_8","X2_0","X3_11","X4_5","X5_1","X6_13","X7_10","X8_5","X9_13","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.58610248697304","X1_8","X2_0","X3_11","X4_5","X5_1","X6_13","X7_11","X8_5","X9_13","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.600993573823758","X1_8","X2_0","X3_11","X4_5","X5_1","X6_13","X7_4","X8_5","X9_13","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.688746074998178","X1_8","X2_0","X3_11","X4_5","X5_1","X6_13","X7_4","X8_5","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.751996533827742","X1_11","X2_0","X3_11","X4_5","X5_1","X6_13","X7_4","X8_5","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.754439128611794","X1_11","X2_2","X3_11","X4_5","X5_1","X6_13","X7_4","X8_5","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.800128461158036","X1_11","X2_2","X3_11","X4_5","X5_1","X6_12","X7_4","X8_5","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.8122348479859465","X1_11","X2_2","X3_11","X4_5","X5_7","X6_12","X7_4","X8_5","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.856440703249218","X1_11","X2_2","X3_11","X4_5","X5_5","X6_12","X7_4","X8_5","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.8644725530223525","X1_11","X2_2","X3_11","X4_5","X5_5","X6_12","X7_4","X8_5","X9_7","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.90382689466443","X1_11","X2_2","X3_11","X4_5","X5_5","X6_12","X7_14","X8_5","X9_7","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.071947567848596","X1_11","X2_2","X3_11","X4_5","X5_5","X6_12","X7_14","X8_5","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.086960626723966","X1_11","X2_2","X3_11","X4_5","X5_5","X6_12","X7_4","X8_5","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.115532579357806","X1_11","X2_2","X3_11","X4_5","X5_5","X6_12","X7_8","X8_5","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.122609385915379","X1_11","X2_2","X3_12","X4_5","X5_5","X6_12","X7_8","X8_5","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.12641289816393","X1_1","X2_2","X3_12","X4_5","X5_5","X6_12","X7_8","X8_5","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.198522304310432","X1_1","X2_8","X3_12","X4_5","X5_5","X6_12","X7_8","X8_5","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.20270494581417","X1_1","X2_8","X3_12","X4_2","X5_5","X6_12","X7_8","X8_5","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.214819102872763","X1_1","X2_6","X3_12","X4_2","X5_5","X6_12","X7_8","X8_5","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.266212648727803","X1_1","X2_4","X3_12","X4_2","X5_5","X6_12","X7_8","X8_5","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.427239687800185","X1_1","X2_4","X3_12","X4_2","X5_5","X6_12","X7_8","X8_5","X9_5","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.428593559712917","X1_1","X2_4","X3_12","X4_2","X5_5","X6_12","X7_0","X8_5","X9_5","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.448264764494681","X1_1","X2_4","X3_12","X4_2","X5_5","X6_12","X7_0","X8_5","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"8.640433279228944","X1_8","X2_4","X3_12","X4_2","X5_5","X6_12","X7_0","X8_5","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"8.655693765823711","X1_8","X2_4","X3_2","X4_2","X5_5","X6_12","X7_0","X8_5","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"8.732096200629053","X1_8","X2_4","X3_2","X4_2","X5_5","X6_12","X7_0","X8_5","X9_6","X10_12","C1_1","C2_2","C3_2","C4_2"
"8.756328519217547","X1_8","X2_4","X3_2","X4_2","X5_5","X6_9","X7_0","X8_5","X9_6","X10_12","C1_1","C2_2","C3_2","C4_2"
"8.779740400836362","X1_8","X2_4","X3_2","X4_2","X5_0","X6_9","X7_0","X8_5","X9_6","X10_12","C1_1","C2_2","C3_2","C4_2"
"8.833044362524957","X1_8","X2_4","X3_2","X4_2","X5_10","X6_9","X7_0","X8_5","X9_6","X10_12","C1_1","C2_2","C3_2","C4_2"
"8.854432579660164","X1_8","X2_4","X3_2","X4_2","X5_10","X6_9","X7_0","X8_1","X9_6","X10_12","C1_1","C2_2","C3_2","C4_2"
"8.880502561831591","X1_8","X2_4","X3_2","X4_2","X5_10","X6_9","X7_0","X8_1","X9_6","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.888011599608866","X1_8","X2_4","X3_2","X4_2","X5_10","X6_9","X7_8","X8_1","X9_6","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.906449253750075","X1_8","X2_4","X3_2","X4_10","X5_10","X6_9","X7_8","X8_1","X9_6","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.908333783355369","X1_8","X2_4","X3_2","X4_12","X5_10","X6_9","X7_8","X8_1","X9_6","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.909852045050778","X1_8","X2_4","X3_2","X4_12","X5_10","X6_9","X7_13","X8_1","X9_6","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.01403183151451","X1_8","X2_4","X3_2","X4_12","X5_10","X6_9","X7_13","X8_1","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.043145353082178","X1_8","X2_11","X3_2","X4_12","X5_10","X6_9","X7_13","X8_1","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.04742041360641","X1_8","X2_11","X3_2","X4_12","X5_12","X6_9","X7_13","X8_1","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.055309448612167","X1_8","X2_11","X3_2","X4_12","X5_1","X6_9","X7_13","X8_1","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.057984083008584","X1_8","X2_11","X3_2","X4_12","X5_1","X6_9","X7_13","X8_2","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.389378840545417","X1_8","X2_11","X3_9","X4_12","X5_1","X6_9","X7_13","X8_2","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.570381795689975","X1_8","X2_4","X3_9","X4_12","X5_1","X6_9","X7_13","X8_2","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.628748403444352","X1_8","X2_4","X3_9","X4_12","X5_1","X6_9","X7_4","X8_2","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.649846695145303","X1_8","X2_4","X3_9","X4_12","X5_12","X6_9","X7_4","X8_2","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.691420417909491","X1_7","X2_4","X3_9","X4_12","X5_12","X6_9","X7_4","X8_2","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.7077259371497","X1_7","X2_4","X3_9","X4_12","X5_12","X6_9","X7_4","X8_2","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.750852664312186","X1_7","X2_4","X3_9","X4_12","X5_12","X6_9","X7_4","X8_2","X9_6","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.855555516313546","X1_7","X2_4","X3_9","X4_12","X5_12","X6_9","X7_14","X8_2","X9_6","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.862762368253028","X1_7","X2_4","X3_12","X4_12","X5_12","X6_9","X7_14","X8_2","X9_6","X10_2","C1_1","C2_2","C3_2","C4_2"
