"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5258793432922315","X1_9","X2_7","X3_13","X4_0","X5_6","X6_2","X7_3","X8_0","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.5575519965895772","X1_2","X2_7","X3_13","X4_0","X5_6","X6_2","X7_3","X8_0","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.5854736114236148","X1_2","X2_7","X3_13","X4_0","X5_10","X6_2","X7_3","X8_0","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.6766560273968463","X1_2","X2_7","X3_13","X4_10","X5_10","X6_2","X7_3","X8_0","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.6856449935650788","X1_2","X2_7","X3_13","X4_10","X5_10","X6_2","X7_10","X8_0","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.692609933468506","X1_2","X2_7","X3_13","X4_10","X5_6","X6_2","X7_10","X8_0","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.7999121517861683","X1_2","X2_7","X3_13","X4_10","X5_6","X6_2","X7_5","X8_0","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.8113203648309366","X1_2","X2_7","X3_13","X4_10","X5_6","X6_2","X7_2","X8_0","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.8302037757166472","X1_2","X2_7","X3_13","X4_10","X5_6","X6_2","X7_2","X8_0","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.8777331545619016","X1_2","X2_7","X3_13","X4_10","X5_2","X6_2","X7_2","X8_0","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.8864311065917119","X1_2","X2_7","X3_13","X4_10","X5_2","X6_2","X7_4","X8_0","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.896936522966405","X1_0","X2_7","X3_13","X4_10","X5_2","X6_2","X7_4","X8_0","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.897587482051854","X1_0","X2_7","X3_13","X4_7","X5_2","X6_2","X7_4","X8_0","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.9187735459149176","X1_0","X2_7","X3_13","X4_9","X5_2","X6_2","X7_4","X8_0","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.948995747369066","X1_0","X2_7","X3_13","X4_9","X5_2","X6_2","X7_13","X8_0","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.9580912662224637","X1_0","X2_4","X3_13","X4_9","X5_2","X6_2","X7_13","X8_0","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.999760309598423","X1_0","X2_4","X3_13","X4_9","X5_2","X6_2","X7_13","X8_0","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"2.203715778106923","X1_0","X2_4","X3_13","X4_9","X5_13","X6_2","X7_13","X8_0","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"2.2280438650764776","X1_0","X2_4","X3_13","X4_9","X5_13","X6_2","X7_13","X8_0","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.2405241432587233","X1_5","X2_4","X3_13","X4_9","X5_13","X6_2","X7_13","X8_0","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.327154277068323","X1_5","X2_4","X3_13","X4_9","X5_13","X6_5","X7_13","X8_0","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.424967056557272","X1_5","X2_4","X3_13","X4_9","X5_13","X6_5","X7_13","X8_0","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.432098204899614","X1_10","X2_4","X3_13","X4_9","X5_13","X6_5","X7_13","X8_0","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.476895638134688","X1_10","X2_4","X3_13","X4_9","X5_13","X6_5","X7_13","X8_0","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.6451162484066097","X1_10","X2_4","X3_6","X4_9","X5_13","X6_5","X7_13","X8_0","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.664028561748781","X1_10","X2_4","X3_6","X4_9","X5_13","X6_5","X7_13","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.7733415681742644","X1_11","X2_4","X3_6","X4_9","X5_13","X6_5","X7_13","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.9390015706084593","X1_4","X2_4","X3_6","X4_9","X5_13","X6_5","X7_13","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.973128506433556","X1_3","X2_4","X3_6","X4_9","X5_13","X6_5","X7_13","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.047663739060727","X1_3","X2_8","X3_6","X4_9","X5_13","X6_5","X7_13","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.09006170992444","X1_3","X2_8","X3_6","X4_9","X5_13","X6_5","X7_13","X8_8","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.1614663165660035","X1_3","X2_8","X3_6","X4_9","X5_13","X6_5","X7_2","X8_8","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.20059145353481","X1_3","X2_6","X3_6","X4_9","X5_13","X6_5","X7_2","X8_8","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.2445138852541593","X1_3","X2_6","X3_6","X4_9","X5_14","X6_5","X7_2","X8_8","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.244751254599668","X1_1","X2_6","X3_6","X4_9","X5_14","X6_5","X7_2","X8_8","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.3719935502716614","X1_1","X2_6","X3_6","X4_9","X5_14","X6_5","X7_2","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.5711982783164347","X1_1","X2_6","X3_6","X4_9","X5_14","X6_5","X7_12","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.6933644973719946","X1_1","X2_6","X3_6","X4_9","X5_14","X6_5","X7_3","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.715377143825646","X1_1","X2_6","X3_6","X4_9","X5_14","X6_4","X7_3","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.7838986211631336","X1_1","X2_6","X3_6","X4_9","X5_10","X6_4","X7_3","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.7946147154036822","X1_1","X2_7","X3_6","X4_9","X5_10","X6_4","X7_3","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.8180454268119517","X1_1","X2_7","X3_6","X4_9","X5_10","X6_4","X7_6","X8_8","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.865128573017645","X1_1","X2_7","X3_6","X4_9","X5_10","X6_4","X7_6","X8_6","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.913683239079498","X1_1","X2_7","X3_6","X4_9","X5_10","X6_4","X7_7","X8_6","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.9483721303633885","X1_1","X2_7","X3_6","X4_9","X5_10","X6_4","X7_7","X8_6","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.9604158278519273","X1_1","X2_7","X3_6","X4_9","X5_11","X6_4","X7_7","X8_6","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.122642876204322","X1_1","X2_7","X3_6","X4_9","X5_11","X6_3","X7_7","X8_6","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.163087207906486","X1_1","X2_7","X3_6","X4_9","X5_11","X6_10","X7_7","X8_6","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.2176667202610405","X1_1","X2_7","X3_6","X4_9","X5_11","X6_10","X7_7","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.251600311081142","X1_1","X2_3","X3_6","X4_9","X5_11","X6_10","X7_7","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.257320569073935","X1_1","X2_3","X3_2","X4_9","X5_11","X6_10","X7_7","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.287153713421882","X1_1","X2_3","X3_2","X4_9","X5_5","X6_10","X7_7","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.3643828215266005","X1_7","X2_3","X3_2","X4_9","X5_5","X6_10","X7_7","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.3728622872228735","X1_7","X2_3","X3_2","X4_9","X5_5","X6_14","X7_7","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.4056225253747465","X1_7","X2_3","X3_2","X4_9","X5_12","X6_14","X7_7","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.446733431368376","X1_7","X2_3","X3_1","X4_9","X5_12","X6_14","X7_7","X8_6","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.462203870686965","X1_7","X2_3","X3_1","X4_9","X5_12","X6_14","X7_7","X8_6","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.4906995034357635","X1_7","X2_3","X3_1","X4_8","X5_12","X6_14","X7_7","X8_6","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.494881844993729","X1_7","X2_3","X3_7","X4_8","X5_12","X6_14","X7_7","X8_6","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.518919428640384","X1_7","X2_3","X3_7","X4_8","X5_12","X6_13","X7_7","X8_6","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.52301150382217","X1_7","X2_10","X3_7","X4_8","X5_12","X6_13","X7_7","X8_6","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.531411331827935","X1_7","X2_10","X3_7","X4_8","X5_12","X6_13","X7_7","X8_9","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.6119424195918315","X1_7","X2_10","X3_7","X4_8","X5_12","X6_6","X7_7","X8_9","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.6579626115843125","X1_7","X2_10","X3_0","X4_8","X5_12","X6_6","X7_7","X8_9","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.677343160928138","X1_7","X2_10","X3_0","X4_0","X5_12","X6_6","X7_7","X8_9","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.754931886198242","X1_7","X2_10","X3_0","X4_0","X5_12","X6_11","X7_7","X8_9","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.769153017672953","X1_7","X2_10","X3_0","X4_0","X5_12","X6_14","X7_7","X8_9","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.779398487302208","X1_7","X2_10","X3_0","X4_0","X5_12","X6_14","X7_7","X8_5","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.825382643614898","X1_7","X2_10","X3_0","X4_0","X5_3","X6_14","X7_7","X8_5","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.841077899022517","X1_7","X2_10","X3_0","X4_2","X5_3","X6_14","X7_7","X8_5","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.942050173150121","X1_7","X2_10","X3_3","X4_2","X5_3","X6_14","X7_7","X8_5","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.0941889983101465","X1_7","X2_10","X3_3","X4_2","X5_3","X6_14","X7_7","X8_5","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.152742335445234","X1_10","X2_10","X3_3","X4_2","X5_3","X6_14","X7_7","X8_5","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.270545752563189","X1_10","X2_10","X3_3","X4_14","X5_3","X6_14","X7_7","X8_5","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.352058741822345","X1_10","X2_10","X3_3","X4_14","X5_3","X6_7","X7_7","X8_5","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.388915704857367","X1_10","X2_10","X3_3","X4_9","X5_3","X6_7","X7_7","X8_5","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.449411907699581","X1_14","X2_10","X3_3","X4_9","X5_3","X6_7","X7_7","X8_5","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.520672082907078","X1_14","X2_14","X3_3","X4_9","X5_3","X6_7","X7_7","X8_5","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.5336732975446505","X1_14","X2_14","X3_3","X4_9","X5_3","X6_8","X7_7","X8_5","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.591782248451111","X1_14","X2_14","X3_3","X4_9","X5_3","X6_8","X7_7","X8_5","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.653078129664258","X1_1","X2_14","X3_3","X4_9","X5_3","X6_8","X7_7","X8_5","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.665014588900315","X1_1","X2_14","X3_3","X4_9","X5_3","X6_5","X7_7","X8_5","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.671003917578853","X1_1","X2_14","X3_3","X4_9","X5_11","X6_5","X7_7","X8_5","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.869487043508357","X1_1","X2_14","X3_3","X4_3","X5_11","X6_5","X7_7","X8_5","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.8986176618762896","X1_1","X2_14","X3_3","X4_3","X5_11","X6_5","X7_7","X8_5","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.904868419598379","X1_1","X2_14","X3_3","X4_3","X5_9","X6_5","X7_7","X8_5","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.930780493302124","X1_1","X2_14","X3_1","X4_3","X5_9","X6_5","X7_7","X8_5","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.07376727807536","X1_1","X2_2","X3_1","X4_3","X5_9","X6_5","X7_7","X8_5","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.12464528537616","X1_1","X2_2","X3_1","X4_3","X5_9","X6_5","X7_1","X8_5","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.131856697260324","X1_1","X2_2","X3_1","X4_6","X5_9","X6_5","X7_1","X8_5","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.162717510109199","X1_1","X2_2","X3_1","X4_6","X5_9","X6_5","X7_1","X8_5","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.173384494965324","X1_1","X2_2","X3_1","X4_6","X5_9","X6_5","X7_1","X8_6","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.285361707325801","X1_4","X2_2","X3_1","X4_6","X5_9","X6_5","X7_1","X8_6","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.320384762612882","X1_14","X2_2","X3_1","X4_6","X5_9","X6_5","X7_1","X8_6","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.366493391791515","X1_14","X2_2","X3_1","X4_12","X5_9","X6_5","X7_1","X8_6","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.534404550356292","X1_14","X2_2","X3_1","X4_12","X5_9","X6_10","X7_1","X8_6","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.537000147857386","X1_14","X2_2","X3_1","X4_12","X5_9","X6_10","X7_1","X8_6","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.54518143098164","X1_14","X2_2","X3_1","X4_0","X5_9","X6_10","X7_1","X8_6","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.619422763622255","X1_14","X2_2","X3_1","X4_0","X5_9","X6_10","X7_1","X8_1","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.726757417270625","X1_14","X2_2","X3_1","X4_0","X5_9","X6_10","X7_1","X8_13","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.861335392152919","X1_14","X2_14","X3_1","X4_0","X5_9","X6_10","X7_1","X8_13","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.984583887262901","X1_14","X2_14","X3_1","X4_0","X5_9","X6_10","X7_1","X8_10","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.99198385444276","X1_14","X2_14","X3_1","X4_0","X5_9","X6_10","X7_1","X8_10","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.183949388118697","X1_14","X2_14","X3_1","X4_0","X5_9","X6_8","X7_1","X8_10","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.229851869803517","X1_14","X2_14","X3_1","X4_0","X5_9","X6_8","X7_1","X8_10","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.2318587035388795","X1_14","X2_14","X3_1","X4_0","X5_9","X6_8","X7_1","X8_10","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.233634279072561","X1_14","X2_14","X3_1","X4_0","X5_2","X6_8","X7_1","X8_10","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.295559596903696","X1_14","X2_5","X3_1","X4_0","X5_2","X6_8","X7_1","X8_10","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.312623603558825","X1_14","X2_5","X3_8","X4_0","X5_2","X6_8","X7_1","X8_10","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.3190825911023945","X1_14","X2_5","X3_8","X4_0","X5_2","X6_8","X7_1","X8_10","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.335269399018644","X1_14","X2_5","X3_8","X4_0","X5_2","X6_8","X7_1","X8_10","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.465213540121857","X1_14","X2_5","X3_8","X4_8","X5_2","X6_8","X7_1","X8_10","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.486394222659373","X1_14","X2_11","X3_8","X4_8","X5_2","X6_8","X7_1","X8_10","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.518427915966695","X1_14","X2_11","X3_8","X4_8","X5_6","X6_8","X7_1","X8_10","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.540188503177682","X1_14","X2_11","X3_8","X4_8","X5_6","X6_8","X7_4","X8_10","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.6638303978732125","X1_14","X2_11","X3_8","X4_1","X5_6","X6_8","X7_4","X8_10","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.725726490506202","X1_14","X2_11","X3_8","X4_1","X5_7","X6_8","X7_4","X8_10","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.735216229678812","X1_14","X2_11","X3_8","X4_1","X5_7","X6_6","X7_4","X8_10","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.962813937824591","X1_14","X2_11","X3_8","X4_1","X5_7","X6_6","X7_4","X8_10","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.076243368201867","X1_14","X2_11","X3_8","X4_1","X5_7","X6_6","X7_5","X8_10","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.329117473305015","X1_14","X2_11","X3_8","X4_1","X5_7","X6_12","X7_5","X8_10","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.36171908907847","X1_14","X2_11","X3_8","X4_14","X5_7","X6_12","X7_5","X8_10","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.610674355140201","X1_14","X2_11","X3_11","X4_14","X5_7","X6_12","X7_5","X8_10","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.667341063634353","X1_14","X2_11","X3_11","X4_14","X5_7","X6_13","X7_5","X8_10","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.669933956161092","X1_14","X2_11","X3_11","X4_8","X5_7","X6_13","X7_5","X8_10","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.689791416916668","X1_14","X2_11","X3_11","X4_8","X5_7","X6_13","X7_5","X8_10","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.719889784610373","X1_14","X2_11","X3_11","X4_8","X5_7","X6_13","X7_5","X8_10","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.722422040981433","X1_14","X2_7","X3_11","X4_8","X5_7","X6_13","X7_5","X8_10","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.727215905654772","X1_14","X2_7","X3_11","X4_6","X5_7","X6_13","X7_5","X8_10","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.767911386249926","X1_14","X2_7","X3_11","X4_6","X5_7","X6_13","X7_5","X8_10","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.827792663357329","X1_14","X2_7","X3_11","X4_6","X5_7","X6_13","X7_5","X8_10","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.896848377351672","X1_14","X2_7","X3_11","X4_6","X5_4","X6_13","X7_5","X8_10","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.085472476075998","X1_14","X2_7","X3_11","X4_6","X5_8","X6_13","X7_5","X8_10","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.085626865655774","X1_14","X2_7","X3_11","X4_1","X5_8","X6_13","X7_5","X8_10","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.098059465842224","X1_14","X2_7","X3_14","X4_1","X5_8","X6_13","X7_5","X8_10","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.139221645777354","X1_14","X2_7","X3_14","X4_1","X5_8","X6_4","X7_5","X8_10","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.145701046982373","X1_14","X2_9","X3_14","X4_1","X5_8","X6_4","X7_5","X8_10","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.182441091070539","X1_14","X2_9","X3_14","X4_1","X5_8","X6_4","X7_1","X8_10","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.279500373188112","X1_14","X2_9","X3_14","X4_1","X5_8","X6_4","X7_1","X8_10","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.31571664901044","X1_14","X2_9","X3_14","X4_1","X5_8","X6_4","X7_0","X8_10","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.338424322399858","X1_14","X2_5","X3_14","X4_1","X5_8","X6_4","X7_0","X8_10","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.357258498167637","X1_14","X2_5","X3_14","X4_1","X5_8","X6_4","X7_0","X8_10","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.387991645940696","X1_14","X2_5","X3_14","X4_1","X5_8","X6_4","X7_0","X8_10","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.470826539314793","X1_14","X2_5","X3_14","X4_1","X5_3","X6_4","X7_0","X8_10","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.51940526982815","X1_14","X2_5","X3_12","X4_1","X5_3","X6_4","X7_0","X8_10","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.532897811667114","X1_14","X2_5","X3_12","X4_1","X5_3","X6_4","X7_0","X8_10","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.58314100230484","X1_14","X2_5","X3_12","X4_1","X5_3","X6_4","X7_0","X8_10","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.6933933253797","X1_14","X2_5","X3_12","X4_1","X5_3","X6_4","X7_10","X8_10","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.757236695300366","X1_14","X2_5","X3_12","X4_1","X5_3","X6_4","X7_10","X8_10","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.797518825449782","X1_14","X2_5","X3_12","X4_1","X5_3","X6_2","X7_10","X8_10","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
