"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9531181551630357","X1_4","X2_0","X3_10","X4_5","X5_14","X6_5","X7_11","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.0401425970367586","X1_4","X2_0","X3_10","X4_7","X5_14","X6_5","X7_11","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.0488037696215993","X1_4","X2_2","X3_10","X4_7","X5_14","X6_5","X7_11","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.0622471853430917","X1_4","X2_2","X3_10","X4_7","X5_0","X6_5","X7_11","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.109911009469247","X1_4","X2_2","X3_10","X4_7","X5_0","X6_5","X7_7","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.13304824576295","X1_4","X2_2","X3_10","X4_7","X5_0","X6_5","X7_7","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.140247897113392","X1_4","X2_2","X3_10","X4_7","X5_0","X6_5","X7_7","X8_2","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2168649252004213","X1_4","X2_2","X3_10","X4_7","X5_0","X6_5","X7_7","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.314568511095651","X1_4","X2_4","X3_10","X4_7","X5_0","X6_5","X7_7","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.3999032649427452","X1_4","X2_4","X3_13","X4_7","X5_0","X6_5","X7_7","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4099943894598739","X1_4","X2_4","X3_13","X4_7","X5_0","X6_5","X7_14","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4774614725917996","X1_2","X2_4","X3_13","X4_7","X5_0","X6_5","X7_14","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4952218904599737","X1_2","X2_4","X3_13","X4_7","X5_0","X6_5","X7_4","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.5225749207870811","X1_2","X2_4","X3_13","X4_7","X5_0","X6_5","X7_4","X8_8","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.569203168043783","X1_2","X2_4","X3_13","X4_7","X5_0","X6_5","X7_4","X8_8","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.574726418085083","X1_2","X2_4","X3_13","X4_7","X5_0","X6_10","X7_4","X8_8","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.587939052345324","X1_2","X2_4","X3_13","X4_7","X5_0","X6_10","X7_4","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.5880515628916076","X1_8","X2_4","X3_13","X4_7","X5_0","X6_10","X7_4","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6610970887815066","X1_8","X2_4","X3_13","X4_7","X5_12","X6_10","X7_4","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6910578100225393","X1_8","X2_4","X3_13","X4_7","X5_9","X6_10","X7_4","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.798716888799368","X1_8","X2_4","X3_13","X4_7","X5_9","X6_10","X7_4","X8_9","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8815790240855446","X1_8","X2_4","X3_13","X4_7","X5_0","X6_10","X7_4","X8_9","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9404848182459076","X1_8","X2_4","X3_13","X4_7","X5_0","X6_9","X7_4","X8_9","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.961277558209839","X1_8","X2_8","X3_13","X4_7","X5_0","X6_9","X7_4","X8_9","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.0603128042410184","X1_8","X2_8","X3_13","X4_7","X5_0","X6_6","X7_4","X8_9","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.1298726521625113","X1_8","X2_8","X3_13","X4_14","X5_0","X6_6","X7_4","X8_9","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.1988123675964575","X1_8","X2_8","X3_6","X4_14","X5_0","X6_6","X7_4","X8_9","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.2238983413077795","X1_8","X2_8","X3_6","X4_14","X5_0","X6_0","X7_4","X8_9","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.261212920971574","X1_8","X2_8","X3_6","X4_10","X5_0","X6_0","X7_4","X8_9","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.2633091600349267","X1_0","X2_8","X3_6","X4_10","X5_0","X6_0","X7_4","X8_9","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.2757235147705033","X1_0","X2_8","X3_6","X4_10","X5_0","X6_9","X7_4","X8_9","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.28046463331201","X1_0","X2_8","X3_6","X4_10","X5_0","X6_7","X7_4","X8_9","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.329201655704079","X1_0","X2_7","X3_6","X4_10","X5_0","X6_7","X7_4","X8_9","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.335267638810148","X1_0","X2_7","X3_6","X4_10","X5_0","X6_7","X7_4","X8_1","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.34729094126385","X1_0","X2_7","X3_6","X4_10","X5_0","X6_7","X7_4","X8_1","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.374902828326012","X1_0","X2_7","X3_6","X4_8","X5_0","X6_7","X7_4","X8_1","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.481900536771351","X1_0","X2_12","X3_6","X4_8","X5_0","X6_7","X7_4","X8_1","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.493812547255001","X1_0","X2_12","X3_6","X4_8","X5_0","X6_7","X7_4","X8_1","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.5219228510252836","X1_0","X2_12","X3_6","X4_8","X5_0","X6_7","X7_4","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.533432079074798","X1_0","X2_12","X3_6","X4_8","X5_0","X6_7","X7_4","X8_1","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.6768274971561774","X1_0","X2_12","X3_6","X4_8","X5_0","X6_7","X7_4","X8_1","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.766108450627156","X1_11","X2_12","X3_6","X4_8","X5_0","X6_7","X7_4","X8_1","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7960499934778515","X1_11","X2_10","X3_6","X4_8","X5_0","X6_7","X7_4","X8_1","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.868750180043885","X1_11","X2_10","X3_6","X4_8","X5_0","X6_7","X7_4","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.908172752281465","X1_11","X2_10","X3_6","X4_0","X5_0","X6_7","X7_4","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.916499645745182","X1_11","X2_10","X3_10","X4_0","X5_0","X6_7","X7_4","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.927607297027984","X1_11","X2_10","X3_10","X4_0","X5_13","X6_7","X7_4","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.9340367864223373","X1_3","X2_10","X3_10","X4_0","X5_13","X6_7","X7_4","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.066069759556849","X1_3","X2_7","X3_10","X4_0","X5_13","X6_7","X7_4","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.1125576019090775","X1_1","X2_7","X3_10","X4_0","X5_13","X6_7","X7_4","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.120078852511482","X1_1","X2_7","X3_10","X4_0","X5_10","X6_7","X7_4","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.1393094014432856","X1_1","X2_7","X3_10","X4_0","X5_10","X6_7","X7_4","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2003857507819498","X1_1","X2_7","X3_10","X4_0","X5_10","X6_7","X7_9","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2431596165660004","X1_1","X2_7","X3_5","X4_0","X5_10","X6_7","X7_9","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.248346975350765","X1_1","X2_1","X3_5","X4_0","X5_10","X6_7","X7_9","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.294751774991564","X1_1","X2_1","X3_5","X4_0","X5_10","X6_7","X7_14","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.3083112508023493","X1_6","X2_1","X3_5","X4_0","X5_10","X6_7","X7_14","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.339872409898227","X1_0","X2_1","X3_5","X4_0","X5_10","X6_7","X7_14","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.505084493145105","X1_0","X2_1","X3_5","X4_0","X5_10","X6_8","X7_14","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.507355848038939","X1_12","X2_1","X3_5","X4_0","X5_10","X6_8","X7_14","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.556390376399001","X1_12","X2_1","X3_5","X4_0","X5_10","X6_8","X7_14","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6698788873840535","X1_12","X2_1","X3_5","X4_0","X5_10","X6_13","X7_14","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.766128451552112","X1_14","X2_1","X3_5","X4_0","X5_10","X6_13","X7_14","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.813671131193601","X1_14","X2_1","X3_5","X4_0","X5_10","X6_13","X7_1","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.838051547368421","X1_14","X2_1","X3_5","X4_0","X5_10","X6_13","X7_1","X8_9","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9110445129247142","X1_14","X2_1","X3_5","X4_0","X5_10","X6_11","X7_1","X8_9","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.134856537398882","X1_14","X2_1","X3_5","X4_0","X5_10","X6_11","X7_1","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.180182656195613","X1_14","X2_1","X3_10","X4_0","X5_10","X6_11","X7_1","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.213757587169872","X1_14","X2_1","X3_2","X4_0","X5_10","X6_11","X7_1","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.2167637630206345","X1_14","X2_1","X3_2","X4_2","X5_10","X6_11","X7_1","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.3083434110824195","X1_14","X2_1","X3_2","X4_2","X5_10","X6_11","X7_1","X8_9","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.384961933851847","X1_14","X2_1","X3_2","X4_2","X5_10","X6_11","X7_1","X8_12","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.447415449233521","X1_14","X2_1","X3_2","X4_0","X5_10","X6_11","X7_1","X8_12","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.599076899779257","X1_14","X2_1","X3_2","X4_0","X5_10","X6_11","X7_1","X8_12","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.662532138910436","X1_14","X2_1","X3_2","X4_0","X5_5","X6_11","X7_1","X8_12","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.675766098825004","X1_14","X2_7","X3_2","X4_0","X5_5","X6_11","X7_1","X8_12","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.7201709514270584","X1_14","X2_1","X3_2","X4_0","X5_5","X6_11","X7_1","X8_12","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.763592211067021","X1_3","X2_1","X3_2","X4_0","X5_5","X6_11","X7_1","X8_12","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.844643182431832","X1_14","X2_1","X3_2","X4_0","X5_5","X6_11","X7_1","X8_12","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.872514399747547","X1_14","X2_1","X3_2","X4_0","X5_5","X6_11","X7_1","X8_3","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.038922217508294","X1_14","X2_1","X3_2","X4_0","X5_5","X6_11","X7_12","X8_3","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.075023858688393","X1_1","X2_1","X3_2","X4_0","X5_5","X6_11","X7_12","X8_3","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.245945305211454","X1_10","X2_1","X3_2","X4_0","X5_5","X6_11","X7_12","X8_3","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.382055848612682","X1_10","X2_12","X3_2","X4_0","X5_5","X6_11","X7_12","X8_3","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.395910013693201","X1_11","X2_12","X3_2","X4_0","X5_5","X6_11","X7_12","X8_3","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.433005934134333","X1_11","X2_12","X3_2","X4_0","X5_5","X6_11","X7_12","X8_3","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.477903331147996","X1_11","X2_12","X3_2","X4_0","X5_5","X6_11","X7_5","X8_3","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.6874814160982226","X1_8","X2_12","X3_2","X4_0","X5_5","X6_11","X7_5","X8_3","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.7066998579532875","X1_8","X2_12","X3_2","X4_0","X5_5","X6_11","X7_5","X8_3","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.779471314316007","X1_8","X2_12","X3_2","X4_0","X5_6","X6_11","X7_5","X8_3","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.7945915456614765","X1_8","X2_12","X3_2","X4_0","X5_6","X6_11","X7_5","X8_3","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.842894265893213","X1_8","X2_12","X3_2","X4_0","X5_6","X6_2","X7_5","X8_3","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.89404278805755","X1_8","X2_12","X3_2","X4_0","X5_6","X6_7","X7_5","X8_3","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.941956661977073","X1_8","X2_12","X3_2","X4_0","X5_6","X6_7","X7_5","X8_9","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.987094600601193","X1_8","X2_12","X3_2","X4_0","X5_6","X6_7","X7_5","X8_9","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.9876145634058116","X1_8","X2_12","X3_9","X4_0","X5_6","X6_7","X7_5","X8_9","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.001302147291563","X1_8","X2_12","X3_9","X4_0","X5_6","X6_8","X7_5","X8_9","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.026012696133335","X1_8","X2_12","X3_9","X4_6","X5_6","X6_8","X7_5","X8_9","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.033260524066593","X1_8","X2_12","X3_9","X4_6","X5_6","X6_8","X7_5","X8_9","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.0742408790454245","X1_8","X2_1","X3_9","X4_6","X5_6","X6_8","X7_5","X8_9","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.142769601184204","X1_8","X2_11","X3_9","X4_6","X5_6","X6_8","X7_5","X8_9","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.171956205138228","X1_8","X2_11","X3_9","X4_6","X5_6","X6_8","X7_5","X8_11","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.253851040646847","X1_8","X2_11","X3_9","X4_6","X5_6","X6_8","X7_11","X8_11","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.328034620772008","X1_8","X2_11","X3_9","X4_6","X5_6","X6_8","X7_0","X8_11","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.377205244825947","X1_8","X2_12","X3_9","X4_6","X5_6","X6_8","X7_0","X8_11","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.4011842039058555","X1_8","X2_12","X3_9","X4_6","X5_6","X6_7","X7_0","X8_11","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.439768370578954","X1_8","X2_12","X3_9","X4_6","X5_6","X6_7","X7_0","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.446393736790659","X1_8","X2_12","X3_9","X4_6","X5_6","X6_7","X7_0","X8_9","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.463081854417307","X1_8","X2_12","X3_9","X4_6","X5_6","X6_7","X7_0","X8_9","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.515854883711991","X1_8","X2_12","X3_9","X4_6","X5_6","X6_7","X7_0","X8_9","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.521717412319772","X1_6","X2_12","X3_9","X4_6","X5_6","X6_7","X7_0","X8_9","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.557282284755564","X1_6","X2_12","X3_2","X4_6","X5_6","X6_7","X7_0","X8_9","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.679429398093032","X1_6","X2_3","X3_2","X4_6","X5_6","X6_7","X7_0","X8_9","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.7128594620300515","X1_6","X2_0","X3_2","X4_6","X5_6","X6_7","X7_0","X8_9","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.7435345010024585","X1_6","X2_0","X3_2","X4_6","X5_6","X6_7","X7_0","X8_0","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.790711707212391","X1_6","X2_0","X3_2","X4_6","X5_6","X6_7","X7_0","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.852203262615157","X1_6","X2_0","X3_2","X4_6","X5_6","X6_7","X7_0","X8_0","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.9797159166260485","X1_6","X2_0","X3_2","X4_6","X5_13","X6_7","X7_0","X8_0","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.166868935080115","X1_6","X2_0","X3_2","X4_6","X5_13","X6_7","X7_6","X8_0","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.239929344803478","X1_6","X2_9","X3_2","X4_6","X5_13","X6_7","X7_6","X8_0","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.354070201352568","X1_6","X2_5","X3_2","X4_6","X5_13","X6_7","X7_6","X8_0","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.357757435658877","X1_6","X2_5","X3_2","X4_6","X5_13","X6_7","X7_6","X8_0","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.463508268473524","X1_6","X2_5","X3_2","X4_6","X5_13","X6_7","X7_6","X8_0","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.48576446181399","X1_4","X2_5","X3_2","X4_6","X5_13","X6_7","X7_6","X8_0","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.504906688798074","X1_4","X2_5","X3_2","X4_6","X5_13","X6_7","X7_3","X8_0","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.51121658078228","X1_4","X2_5","X3_2","X4_6","X5_13","X6_7","X7_3","X8_8","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.518787681457511","X1_4","X2_5","X3_2","X4_11","X5_13","X6_7","X7_3","X8_8","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.525813344394332","X1_4","X2_5","X3_2","X4_11","X5_5","X6_7","X7_3","X8_8","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.562255803631122","X1_4","X2_5","X3_2","X4_11","X5_5","X6_7","X7_3","X8_5","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.564074278838861","X1_4","X2_5","X3_2","X4_11","X5_5","X6_4","X7_3","X8_5","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.681519662762504","X1_7","X2_5","X3_2","X4_11","X5_5","X6_4","X7_3","X8_5","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.767914191801684","X1_7","X2_5","X3_2","X4_11","X5_5","X6_4","X7_1","X8_5","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.801014966713077","X1_9","X2_5","X3_2","X4_11","X5_5","X6_4","X7_1","X8_5","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.820908789099696","X1_9","X2_5","X3_11","X4_11","X5_5","X6_4","X7_1","X8_5","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.833263069094205","X1_9","X2_5","X3_11","X4_11","X5_5","X6_4","X7_1","X8_5","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.994433494059644","X1_9","X2_5","X3_11","X4_11","X5_5","X6_4","X7_1","X8_14","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.005610552975044","X1_9","X2_5","X3_11","X4_11","X5_5","X6_4","X7_10","X8_14","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.074177180134324","X1_9","X2_5","X3_11","X4_11","X5_5","X6_4","X7_10","X8_10","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.082523456558544","X1_9","X2_5","X3_11","X4_9","X5_5","X6_4","X7_10","X8_10","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.087717838303432","X1_9","X2_5","X3_11","X4_9","X5_5","X6_2","X7_10","X8_10","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.143187497903464","X1_9","X2_5","X3_11","X4_9","X5_5","X6_2","X7_10","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.181599023094519","X1_9","X2_5","X3_11","X4_9","X5_5","X6_2","X7_11","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.326964881604082","X1_9","X2_9","X3_11","X4_9","X5_5","X6_2","X7_11","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.39233095309855","X1_9","X2_9","X3_11","X4_9","X5_5","X6_3","X7_11","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.39355797589434","X1_9","X2_2","X3_11","X4_9","X5_5","X6_3","X7_11","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.658920176312922","X1_1","X2_2","X3_11","X4_9","X5_5","X6_3","X7_11","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.684979794511456","X1_1","X2_2","X3_11","X4_9","X5_5","X6_3","X7_11","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.769013757757833","X1_1","X2_2","X3_11","X4_4","X5_5","X6_3","X7_11","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.775074270177257","X1_1","X2_2","X3_11","X4_4","X5_5","X6_3","X7_11","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.787809265429065","X1_1","X2_5","X3_11","X4_4","X5_5","X6_3","X7_11","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.97823557656652","X1_1","X2_5","X3_11","X4_4","X5_5","X6_3","X7_10","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.072868503955547","X1_1","X2_5","X3_11","X4_13","X5_5","X6_3","X7_10","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
